target,prediction
0,2.2274429153399165e-05
1,0.9991502946480696
1,0.9999310743028827
0,1.613997771799345e-07
1,0.9997739767126801
0,2.3410538202371316e-05
1,0.9964930780183777
0,1.3086068570785715e-06
1,0.9999975877129816
1,0.9999877111755516
1,0.999999717064555
1,0.9999985640270227
0,5.8898888350744275e-06
0,0.0148857323574271
1,0.9999997358961799
0,1.1087534822370434e-05
0,6.692672133288733e-06
1,0.9999905490176859
1,0.999999922072282
0,4.415990619154964e-08
0,5.011623950949978e-07
0,1.16253756579503e-05
0,6.747983859342336e-05
1,0.999963665628456
0,7.49325628170575e-05
1,0.9999970694182517
1,0.9999999808555761
0,4.745522652910682e-05
0,3.353520981486878e-05
0,5.333230247335236e-07
0,0.0002904671944774378
0,2.467951724027449e-07
1,0.9999952695190458
0,1.0614503916985929e-05
0,4.102927272470464e-06
0,8.635911421232119e-06
0,0.00010772807161240877
1,0.999999900989762
0,8.789540300744545e-07
0,0.00017718198446975265
1,0.9999994057573941
0,4.983369916102192e-05
1,0.9968735945118387
1,0.999986540829287
1,0.999993889190001
1,0.12985318546829497
0,3.2631504561476194e-06
1,0.9999997231420268
0,0.00013441614843179634
1,0.9999991151219433
1,0.9999994690748929
0,4.9830717864519086e-05
1,0.9999999378760246
0,5.011623950949978e-07
1,0.9983302438335544
0,0.0009716281042850248
1,0.9999986874949982
0,0.0003626221337197634
1,0.9999979478996386
0,2.2046791722274356e-06
1,0.9999999452981615
0,2.772508521078467e-07
1,0.9999994057573941
0,8.782130413844012e-06
1,0.9999949542165483
1,0.9999999095839902
0,1.5192865537493114e-05
1,0.45512199618725313
1,0.999999775400267
1,0.9999998925568672
1,0.9999950803120389
0,8.671847530921453e-06
1,0.9999938352202802
0,0.00036745551961619646
1,0.9999881762448237
1,0.9999999455512117
0,0.0004752647305873803
0,3.0231459468192627e-07
1,0.9999980200807738
1,0.9999997728352955
1,0.9998332014115825
0,9.167925284276592e-07
0,6.741589283388547e-07
1,0.9999948983107929
0,1.8865909807393567e-05
1,0.9973782466857312
0,1.1087534822370434e-05
0,6.6188530923179016e-06
1,0.9999985768290044
1,0.9999999439112568
0,5.234920183370653e-07
1,0.9999974049958397
0,3.990147085396829e-05
1,0.9999982434199732
1,0.9999999399651744
1,0.9999974457998243
1,0.9999967863052485
1,0.9999999027373482
1,0.9943600116571952
1,0.9999995057204153
1,0.9999935589595823
0,7.343915813944446e-06
1,0.9999997131427695
0,1.771950256419968e-05
1,0.9999999399651744
0,8.001977726208401e-05
0,9.553451789507913e-06
0,1.3661593594631599e-05
1,0.9999998975491015
0,0.32476989578975096
0,1.350501920110918e-05
1,0.9999999629633747
0,0.09142232739987356
1,0.999999541944574
0,3.210787157894481e-07
0,1.0660393906563603e-05
1,0.9999997026820622
1,0.9999955863421366
1,0.9998682923883432
1,0.9999940335676029
1,0.8762885733402159
1,0.9998866993351113
1,0.9999991492420185
0,2.3468704724860076e-07
1,0.9999950406460084
1,0.9999976885972861
1,0.9999994789250988
1,0.9999436617285512
1,0.9999993815730289
0,0.0008269435094783418
1,0.9999991591152558
0,1.150129121755594e-06
0,0.00023947392588368158
1,0.9997739767126801
0,6.629446207875551e-05
1,0.9901959916986546
0,0.00036942277739385334
0,6.972213106936502e-05
1,0.9999996686239084
0,6.37823841636429e-05
0,5.394712475517764e-05
1,0.9999976169536965
0,0.0008556161835166391
1,0.9999992473524408
0,9.552921057872776e-06
1,0.9999963975091749
0,4.4659457455264015e-06
0,3.0832955962517505e-05
0,7.613857207231171e-06
1,0.99999502627956
0,8.047966282628116e-07
0,1.3081066684554301e-07
0,1.6461379772304982e-06
0,0.00023328649540792305
0,6.129709509815674e-06
1,0.9997739767126801
0,0.0002235357286429146
0,0.000560075207003498
1,0.9999996175641207
0,2.0815986486315222e-05
0,0.00022739738520394047
1,0.9998752885487941
0,3.919705237235532e-06
1,0.999998300550136
0,6.689104169839622e-06
0,2.0693561592002393e-08
1,0.9999908616014229
0,1.8001537572771307e-05
0,1.845156209631625e-05
1,0.9999999327237813
0,4.0449631277569066e-07
1,0.9999999466369669
0,1.169804267794258e-07
0,3.353520981486878e-05
1,0.9998515586941754
0,9.480177532409867e-05
1,0.9999968016171691
1,0.9999295642354277
1,0.9999997885515822
1,0.9992770107281151
1,0.9997141199887964
0,0.004213150486011118
1,0.9999998301413684
0,4.855400005982412e-06
1,0.9999999683415995
0,1.3932844617303826e-07
1,0.9999879635054407
1,0.9999953841417326
1,0.999998706100562
1,0.9999995707181479
1,0.9999999067103571
1,0.9999990862448592
1,0.9998879503126399
1,0.9999404932543243
0,1.2125149089331494e-07
1,0.9999999568723635
0,1.9836111309196114e-05
0,1.5573426625744498e-06
0,4.199772757624671e-05
0,2.0436469016046604e-05
1,0.9999976827611011
0,0.0027959080349588272
1,0.9999980507637626
0,7.607041580075727e-06
0,0.0002859752561598772
0,3.829951574952525e-06
0,0.0015090908213433827
0,4.639926161440013e-07
0,0.00013904658689673717
0,7.170997820743046e-06
0,3.3247358300081044e-07
0,7.25972009226484e-06
1,0.9999983353537124
1,0.9999993600705616
0,0.0022024132047266144
1,0.9967943865448339
0,0.003284679848793992
0,5.196201866520409e-07
0,6.645252127163757e-05
0,1.5761718676284747e-07
0,0.0005494254317792429
0,4.5918128297030234e-06
0,2.924720522923849e-06
0,0.00016679067404108374
0,5.269778774193528e-07
1,0.9999995424113104
0,2.2760755245438e-05
0,2.6633372922771257e-05
1,0.9999997755230297
0,4.809755984442462e-05
0,0.00035724971654989496
1,0.9999999030013821
1,0.9999997455162731
1,0.9999994992549598
0,1.1054830700103903e-05
0,0.0017260865866428978
0,4.5858804454346955e-05
0,2.3410538202371316e-05
0,0.0003681727186245844
1,0.9999999003541006
1,0.9999997611961664
1,0.999999835345599
1,0.9999952620405169
0,0.022528840016231656
1,0.9999989185674518
1,0.9999968232302157
0,2.7235457022032283e-07
1,0.9999997221698677
1,0.9999993354999551
1,0.9999991120742117
0,6.515345181070775e-05
1,0.9775231520857547
0,1.1770358097834865e-05
0,5.145025028276194e-06
1,0.9999999698949489
1,0.9999997674982236
0,3.353520981486878e-05
1,0.9999990147911496
0,8.49205688914452e-07
1,0.9999960070292584
0,7.805265350182459e-05
0,6.37823841636429e-05
0,0.003986480014630887
1,0.9530147043552083
0,0.0005801879419813402
1,0.9999998830747582
0,4.9935962262883885e-05
0,4.921664922261681e-08
0,5.135368304243472e-06
0,1.0363240229450252e-05
1,0.9999995401891457
0,0.005306103119413577
0,0.10865114425097816
0,5.513383027355883e-07
0,3.626595427194709e-06
0,5.68974154293809e-05
1,0.9999998509209811
0,3.7328255924854895e-05
0,2.7563864034271316e-05
1,0.9999999217715118
0,0.0060109459573085295
0,0.0006909571582444501
0,1.670855273176298e-05
1,0.9999997414189348
1,0.999999945442544
1,0.9986154102458554
1,0.9999971588587927
1,0.9999941401170128
0,9.966120903458838e-05
0,8.400866800275642e-05
0,0.0003914326561040176
0,2.0669496559772353e-05
0,1.4914032113813473e-06
1,0.9999991095542364
0,9.939559229601547e-07
1,0.9999996963818398
1,0.9999996642093345
1,0.9999998276790384
0,7.913283075513878e-08
1,0.9999993664888408
0,7.765344079928338e-05
1,0.9999988386663368
0,1.1453727439358128e-05
1,0.9999719260570412
0,2.4188443263190127e-07
1,0.9999991511067926
1,0.9999889453807916
1,0.942945937543495
1,0.9999999095839902
1,0.9996633170971108
0,0.00013193885165201568
1,0.9999969974759735
1,0.9999986268186569
1,0.5280897991622203
0,0.00629326155107732
1,0.9999859205499
0,7.900281110716765e-05
1,0.9999984946771918
1,0.9999999391699018
0,0.0006042023397990164
0,9.98761006722869e-05
1,0.9999950803120389
0,7.064740916074602e-05
0,7.369360147626712e-05
0,7.373779951361283e-05
1,0.9999953261382754
0,0.0017800028754311483
1,0.9999999108276305
1,0.9999998289324183
1,0.9999989018156702
1,0.9999995424113104
0,4.785345012377401e-07
0,5.16183574405968e-05
0,9.948515701681124e-06
1,0.9999994594616988
1,0.9999987255023021
0,5.735505827870142e-05
0,0.0007447499421086435
1,0.999983019149653
0,3.129270991475407e-07
1,0.9999352931877181
0,0.0011625752108427433
1,0.9998647470541324
0,1.102133078592567e-06
0,0.00021489579673102663
1,0.9999992281289019
0,6.569555072009491e-07
0,6.406672365253599e-06
1,0.9999940524714757
0,4.98023961068926e-06
1,0.9999999455512117
1,0.9999979843978134
1,0.9999997580271919
1,0.9999990928296824
1,0.9999999624677539
1,0.9999905190563675
0,0.00038479765528821294
1,0.9999963465415243
0,1.4016775499009599e-05
0,1.022979883352556e-06
0,7.331295375727318e-05
1,0.9999946330830413
1,0.9999997177555482
0,1.5291889960887994e-05
0,0.0004418627682502321
1,0.999987930807566
1,0.9999961315136213
1,0.9998830812024729
0,1.5240121289840107e-07
0,0.0002799494749925294
0,8.639023352987353e-07
0,3.525993331492227e-06
0,3.056318733326642e-05
0,3.63453413102949e-06
0,0.0008871143326786499
1,0.9999986874949982
0,3.295248431709354e-06
1,0.9999588235845229
0,1.1497265306230454e-05
1,0.9999990270921697
0,1.7108288288814244e-05
1,0.999999778601401
0,3.1355780489701162e-06
0,8.637060417740122e-07
1,0.999997468121955
1,0.9999974738848952
1,0.9923992332637437
0,0.0029244726910762756
0,0.00033649501318891445
0,0.0004729457121459992
0,6.0465095361640266e-06
1,0.9999277042421998
0,0.0004023681874252868
0,5.544101726086737e-05
0,7.636727235132107e-05
0,1.3317340059123159e-05
0,6.37823841636429e-05
0,1.3369810625518434e-07
0,0.0005312423838152973
0,0.000376567950224629
0,2.1351045959581475e-06
0,0.0006722203511281993
1,0.9999975021283652
0,0.004797901171030852
1,0.9999921963456382
0,4.598837726760506e-05
1,0.9999996837576909
1,0.9999750408037524
0,0.0001902701234248987
1,0.9992342522520945
0,8.582474763749524e-06
1,0.9999884016742097
1,0.9999920900122161
1,0.9999991591152558
0,1.4663414854892674e-07
0,5.2964303772602385e-05
0,1.175230731025929e-05
1,0.9994653688470662
1,0.9999499897430257
1,0.9999972788586508
1,0.999997172852025
0,3.6330401908946113e-07
0,0.00036745551961619646
1,0.9999989332422199
1,0.9999983155173782
0,0.04056515188242812
0,4.9935962262883885e-05
0,0.00037135661217538795
0,2.385904927373516e-06
1,0.9999974461407392
1,0.9999382344392347
1,0.9999997392089098
1,0.9999986176914099
0,3.822185556898041e-05
1,0.9999846414229088
0,1.8401665765237447e-05
0,3.969164824416508e-07
0,7.164041458376361e-06
1,0.9999999624677539
1,0.999995916180295
0,0.01567416599128161
1,0.9999992364510474
0,4.113096028159489e-07
0,0.001018127544395643
1,0.9999911153122749
0,5.3240305493913054e-06
0,6.724013089095723e-07
1,0.9999673934120096
0,0.0010361158139743456
1,0.9999996875481317
1,0.9999984525931561
0,0.0003408729760491729
0,6.694214639906971e-06
0,9.844385213086189e-05
1,0.999997978974529
1,0.9999930512032512
1,0.9995658076915364
0,1.8214349219024184e-05
0,4.0584813452179906e-05
1,0.9999966976739781
1,0.9999996135543553
0,0.0003626221337197634
0,1.6369196345760314e-05
1,0.9999969816321502
1,0.9999999455512117
0,0.0002598278560332062
0,6.215038483644867e-06
1,0.999991938509052
1,0.9999998301413684
1,0.9999985825739002
1,0.9999907612356629
0,6.974837058301835e-06
0,7.372152465782169e-05
0,1.0691923541579702e-06
0,8.698323660365072e-06
1,0.9999974519849342
0,0.00012092185802977894
1,0.9999293805801197
1,0.999927022309391
1,0.9999946297947017
0,1.5192865537493114e-05
0,9.90599638439728e-07
1,0.9999997986704213
1,0.9999972051172558
0,6.215038483644867e-06
1,0.9999989082053834
1,0.9999996625468943
0,0.0005007895310750342
0,6.655145255391118e-05
0,1.657450024617278e-05
1,0.9997334129468439
0,1.5761718676284747e-07
0,4.2602040713010033e-05
1,0.9999907023133963
0,0.00024231405335403062
1,0.9999997515046022
0,1.1766262705820558e-05
0,1.1915996348026375e-06
0,0.00010742041812060721
0,8.812297331686482e-07
1,0.9984659639622155
0,1.776862702045297e-05
1,0.999997913276553
0,8.993224484499772e-08
1,0.9999999827022316
0,2.16619364132178e-06
0,6.37823841636429e-05
0,9.056197293306753e-05
1,0.9999997962263709
0,0.0008209376384313322
0,0.009154085034691081
0,8.849440206792423e-05
0,4.598837726760506e-05
0,2.8164964437318847e-06
0,0.00016644578652390952
0,6.023126058516982e-06
0,0.007552833784098574
1,0.9999975366496691
1,0.9999997951309154
0,2.207357089822644e-05
0,9.461206014049188e-05
0,3.569029917967662e-06
0,0.0003048486266198706
0,1.9297888366021613e-05
1,0.999983144646973
0,0.0025912485942995193
1,0.9999980793116323
1,0.9999948846090084
0,9.259678232828683e-06
0,8.401734599110569e-05
1,0.9999996543103942
0,0.0012155997630882254
1,0.99992261524243
0,0.00012089658749988587
1,0.9999835857327605
1,0.9999988386663368
0,0.001664792915372259
1,0.9999830483839263
0,5.364530998164515e-05
1,0.9999997106360272
0,3.654796651962267e-08
1,0.9999999488355555
0,1.1770358097834865e-05
1,0.9999999455512117
0,2.7910134493340763e-05
1,0.9999949386752028
1,0.9999986172891998
0,5.246825156677368e-06
1,0.9999022319261256
0,0.0005079641070609291
1,0.9999983511966956
1,0.9999923543182684
0,0.017566753086289338
0,2.491796977850435e-05
0,5.244987519366453e-06
1,0.9999999133419282
1,0.9999997580271919
1,0.9999576748088401
1,0.9999985197227245
1,0.9999945219332607
1,0.9999999444123466
0,8.540558555048706e-06
1,0.9999991928103701
1,0.9999996762747625
1,0.9999727370326854
0,9.11879448829652e-05
0,2.4415470612801857e-05
0,0.0006540138954033243
1,0.9999999399651744
0,1.0785512012625141e-05
1,0.9999996069634872
0,3.621109036431498e-05
0,0.0003126086437455361
1,0.99999886755628
0,1.7529315834873782e-05
1,0.9999985607226566
1,0.9999972530470236
1,0.9999995256959264
1,0.9999762861969602
1,0.99999886755628
0,1.841729447646146e-05
1,0.9994342303642406
0,6.37823841636429e-05
0,5.55527389573773e-07
0,0.00025810260349767877
0,8.788533884046939e-07
0,1.549755567939717e-05
0,7.343915813944446e-06
1,0.9999913318943235
1,0.9999734554467753
0,0.0012886983314237509
0,6.673199722827857e-06
1,0.9999861853736617
0,1.1978409811840443e-06
1,0.9999724508922327
0,2.0424950354515257e-07
1,0.9999999286624444
1,0.9999934463421023
0,0.5271391246485388
0,8.589310603889349e-07
0,0.0002208759907623083
1,0.9999972530470236
0,2.696647969751653e-05
1,0.999998593546744
0,0.007208028432245586
1,0.9999878228760045
0,0.00021980930629259392
0,0.0008156886758173296
0,1.8039230193919916e-05
0,5.333230247335236e-07
1,0.9999944187089956
0,2.693315600366288e-05
1,0.9999907535482173
0,0.004800131175379406
0,3.041893782263764e-06
0,0.0004528719742205729
1,0.9999998460679184
1,0.9999978258834444
0,0.00019821431455114348
1,0.9999989697215458
0,1.5192865537493114e-05
0,0.00013348136452692329
0,6.369223909480151e-07
0,2.157514738658038e-06
1,0.9999967863052485
0,6.237855368783396e-05
1,0.9999989041006085
0,5.052800696334879e-06
0,8.835737187917951e-07
1,0.9999997598340105
0,0.00010772807161240877
1,0.9999997809074084
0,2.226343424367509e-05
1,0.9999981581575708
0,0.00024954264422504484
0,0.0004967740079383165
1,0.999994144857811
0,8.128816512713356e-06
0,0.0015839052499600468
0,4.2057020891612815e-05
1,0.999997961385614
0,8.849440206792423e-05
0,0.001304263469686987
0,1.9911693904232017e-05
0,3.3871337289476897e-07
0,4.967091615903276e-06
1,0.9999977424720318
1,0.9999959787447753
1,0.9999671363873108
0,1.8729032567552404e-05
1,0.999997515225111
1,0.9999918663068854
0,3.211126810226542e-06
1,0.9999996483625848
1,0.9999918696885206
1,0.9999999650311856
1,0.9999997645534074
0,0.001550730664449848
0,7.307968100826135e-06
1,0.9999995986671263
0,6.085956515956207e-06
1,0.9999993343938833
1,0.999999741411205
1,0.9999990140285422
1,0.9999875088804454
0,3.439862369312444e-06
0,3.353520981486878e-05
0,3.935722852578518e-06
1,0.9999889914466146
0,6.546650968425698e-07
0,2.654092652569923e-06
0,2.7567033439195415e-05
0,6.595982725625484e-05
0,4.38616001652533e-06
0,0.000732787377459483
0,3.191741573718735e-05
0,1.89936492322359e-05
1,0.9999850552958114
1,0.9902805341122235
0,1.413607279389185e-05
1,0.999999440121439
1,0.9999991463431221
0,2.4415470612801857e-05
1,0.9999978405096062
0,1.779214153369323e-05
1,0.9999999868987854
1,0.9999963288966571
1,0.9999991288436021
0,0.003238576858340581
0,1.0965596606247419e-06
1,0.895357670534057
1,0.9999900492907424
0,6.061204545361231e-06
0,6.515345181070775e-05
1,0.9999999568723635
0,1.657450024617278e-05
1,0.9999976827611011
0,1.3752125666136078e-05
0,2.525631116734615e-05
0,1.5098954929736593e-07
1,0.9999999624677539
1,0.999992078041621
1,0.9998603814263352
0,0.00012977217254226317
0,1.7853320845733143e-06
1,0.999999977227917
0,4.7446640546079214e-07
0,0.00013222096655382055
0,3.030281750582298e-07
0,0.0021609814205966037
1,0.9996772167363096
0,2.207033057752286e-05
1,0.9999723805182137
0,8.537539975862153e-06
0,6.077765724017475e-05
0,1.7889136863170012e-05
0,1.5448677152700525e-05
1,0.9999966020537361
1,0.99997702327045
1,0.9999889453807916
0,0.8509743225721881
0,1.6551870237632506e-05
0,4.809755984442462e-05
0,3.280015672419042e-05
1,0.9999991561598338
0,1.166043161097216e-05
0,3.295248431709354e-06
0,0.00083312198464533
1,0.9999455298298116
1,0.9999987317635254
0,0.00023947392588368158
1,0.9999942753786984
1,0.9999161195690918
0,0.00031105625733770793
0,1.6948784282000967e-06
1,0.9999992954946347
0,0.00010052837639241074
0,0.0002443457326351519
0,3.171944255363536e-05
1,0.9999988033917985
0,6.68165378621673e-05
0,4.133123213995038e-05
1,0.9999993329352992
1,0.999999775400267
0,6.215038483644867e-06
0,5.779288942663129e-07
0,6.110583228581089e-06
1,0.9999970909140139
0,0.0034276433846001063
0,4.0885482148116535e-07
0,0.0039279977403406515
0,2.0717648617896967e-05
1,0.9999820073771836
0,0.00022994409160734117
1,0.9999760592750616
0,1.0649387672230764e-06
0,4.4709932371652386e-07
1,0.9999989038937807
1,0.9999974461407392
0,8.414654499605572e-08
0,0.00013858261486958062
1,0.9999738226271685
0,2.973200280742529e-05
0,2.441604322595127e-05
0,0.0022459286407080117
0,3.353520981486878e-05
0,7.73687316187649e-07
0,3.968701090618291e-06
0,2.844195782016577e-05
0,7.636727235132107e-05
0,2.3258129904988416e-07
1,0.9991502946480696
1,0.9999912153817053
0,0.00012660057359214737
0,1.6310299203750044e-05
1,0.9999994992549598
0,5.1326165903137944e-05
1,0.9990757584253285
1,0.9999995409798321
1,0.9999993828073112
1,0.9999944026344174
1,0.9999994850225661
1,0.999696337031397
1,0.9999999339109834
1,0.9999997182749453
0,0.00032964138364639345
0,1.3635334920397254e-05
0,4.705402115548749e-06
1,0.9999981993787297
1,0.9999997598340105
1,0.9999977175769824
1,0.999995265271776
1,0.9973072713979062
1,0.999997900379214
1,0.9999999868987854
0,0.00045547121038144034
0,7.789197442585242e-05
0,0.0003547610563928516
1,0.9999988703028712
0,5.196201866520409e-07
1,0.9999954699887714
0,9.631396993461631e-06
1,0.9999968148584554
1,0.9999569317916173
1,0.9999063139614357
0,0.0018215359311463757
1,0.9998716453918916
0,8.888477643018246e-05
0,6.33588608332104e-06
0,7.348140753974506e-07
1,0.999980805831909
1,0.9999944097961289
0,3.174602552179323e-05
1,0.9999980022008708
0,5.907848279378351e-06
1,0.999998546207877
0,4.752995276415139e-06
1,0.9999996762747625
1,0.999999816789739
1,0.9999999568723635
0,0.00027420256486542194
0,2.1886287757981133e-07
1,0.994275361053869
0,1.890216669721595e-07
1,0.9999991055572532
0,0.0007983895384642804
0,0.0003021879839256177
0,0.00011395381825120815
0,1.0069138661580222e-05
0,9.679395522816997e-08
1,0.9999999539916257
0,0.00026733871855775686
1,0.999873493144321
1,0.9999720158820643
1,0.9999967798762786
0,1.8277486234527065e-06
1,0.9999996938809728
0,4.869001715256986e-07
0,7.310156044233359e-05
1,0.9999974096714203
1,0.9999964451666575
1,0.999999356609565
1,0.9999969931315235
0,3.1252928565904233e-05
0,2.875670638314557e-07
1,0.9999999236815533
0,0.0003626221337197634
0,1.052878636352185e-06
1,0.9999996932787413
1,0.9999976541944023
1,0.9999999133419282
0,1.6922155552362578e-05
0,5.773846331503242e-07
0,0.002437090907941472
0,1.288435445569045e-05
1,0.9999996344366064
0,4.550600350059538e-07
0,1.4522757619280667e-05
0,2.9187183343745236e-06
0,0.06467194199134865
1,0.9999995805972854
0,0.00029182003204820386
1,0.9996535032202248
1,0.9999820446128481
1,0.9999998108334434
1,0.9998603814263352
0,5.404441780330794e-05
1,0.724957767598037
0,4.598837726760506e-05
0,0.0008872788396504181
1,0.9999989924318622
1,0.9999979915035822
0,9.315791581211791e-06
0,1.38281228269067e-07
0,5.48755863247453e-05
1,0.999999706513204
1,0.9999969486215831
0,1.9669924225283853e-06
0,2.1812567379773187e-05
0,3.450667447122988e-05
0,1.5761718676284747e-07
0,2.503707659424602e-05
1,0.9999997474378902
0,6.552619499733196e-05
0,4.733826462069415e-05
0,4.2713714107503516e-07
0,0.00024234739945167534
0,1.252955000956672e-06
0,0.00015777381703837676
1,0.9999998551231785
1,0.9999999133419282
0,9.401812618091202e-07
1,0.9999959128680128
1,0.999999476071423
0,2.8654340872119157e-05
0,1.3864910089516794e-06
0,1.1144914641616078e-06
1,0.999999154974591
0,0.00036745551961619646
0,0.00011113486777389172
1,0.9976141436180042
0,1.462843043521162e-06
0,8.116563851204966e-06
1,0.9999990884472549
0,1.9305276253938208e-05
1,0.999999710922158
0,3.0231459468192627e-07
0,3.8196427450648925e-08
0,0.0006817592677603612
0,5.372583559911309e-06
0,0.00024679076130482944
1,0.9999985774068326
1,0.9999987533941826
0,0.001424964381671832
1,0.9999998276790384
0,1.9055434474882578e-05
1,0.9999993732332613
0,5.2391502658966486e-05
1,0.9999992314128153
1,0.9998800212789556
1,0.9999986731375294
0,1.229705856453128e-05
1,0.9999671363873108
0,1.4663414854892674e-07
1,0.9999968182712669
0,1.3403568720114114e-05
0,9.978273567019222e-06
0,9.429741894732366e-05
0,1.5050782580556796e-05
1,0.9999999410577222
0,3.084966326097573e-06
0,9.961107798225813e-05
0,4.6314570415286264e-06
1,0.9999965587753674
0,6.795689832573431e-06
0,3.6976235889607895e-05
1,0.9994863878569814
0,0.0011754216572582364
1,0.9997739767126801
0,6.655145255391118e-05
1,0.999999773628663
1,0.9999998912992578
1,0.9999210851977939
0,0.0001064596673177971
1,0.9999989082053834
0,2.7525252267449878e-05
1,0.999996297614804
0,0.0015135219915183296
0,1.0516177918590041e-05
1,0.9999996091698746
0,1.362303855822941e-05
0,1.1900120229497688e-05
0,4.338596077865476e-06
1,0.9999997840031578
0,1.0378927240833492e-05
0,2.157514738658038e-06
0,3.340888123737923e-05
1,0.9999993128228649
1,0.9999979074586232
1,0.9999964474920804
0,8.471767362135025e-06
1,0.9999991768665687
0,7.692816265373e-06
0,0.0003260152294857325
1,0.9999960098383838
0,0.06287024938858839
1,0.9999990636052754
1,0.9999977681379183
0,0.0018853726455978577
0,0.0009004826620953747
1,0.9999991593305004
0,4.6382773104327315e-06
0,8.968077506911279e-06
1,0.9999908616014229
1,0.9999964857543816
0,7.258560577911918e-07
1,0.999997801947774
0,2.4299141503093115e-06
1,0.9999999639236572
1,0.9999496989145483
1,0.9999936280329127
0,1.8418426773314182e-06
0,0.0005037962116256733
1,0.9999999624677539
0,0.000154990992008859
0,7.49325628170575e-05
1,0.9999955195794589
1,0.9999966729051328
0,0.0006910263745575088
0,0.00015586263490678835
0,1.6834644637838188e-05
1,0.9999986473982646
1,0.9999976827611011
0,8.050091304287264e-07
1,0.999999866126663
0,0.00017982231523577168
1,0.9999995075245433
1,0.9999994669685367
0,6.635631892251759e-06
0,0.0003626221337197634
1,0.9999991055572532
1,0.9999928203050293
0,6.27421897544876e-06
1,0.9999999044290571
0,5.720855928902392e-06
0,0.0017069581831563028
0,0.003783602145394184
0,2.0914955041152624e-05
1,0.9999991463431221
0,1.1766262705820558e-05
1,0.886142462778212
1,0.9999904629566964
0,7.179932786818349e-06
0,1.0920700867070173e-06
1,0.9999929635657199
1,0.9999999121596174
0,2.4770526651475405e-05
1,0.9999988599113148
1,0.9999821587362293
1,0.9999975845634369
1,0.9999940620680045
0,0.003485139501390755
0,0.003319790271858042
1,0.9999149685245503
0,1.0611158386203203e-06
1,0.999988877999849
0,1.2694736292268448e-06
0,5.7109744300057864e-05
1,0.9999617303041145
0,0.00021980930629259392
0,4.980806247194297e-06
1,0.9999997369450747
1,0.9999840361770707
1,0.9999958949888847
1,0.9999944820488004
1,0.9999944003941146
1,0.9999995240773554
0,0.4199265067267747
1,0.9949684215193181
0,9.000113897878135e-07
1,0.9999934463421023
1,0.9999941901691296
1,0.9999954633566038
0,4.7446640546079214e-07
0,3.693535313209646e-06
0,1.0378927240833492e-05
0,0.0010013401729486952
1,0.999896626486431
0,1.6524039316363224e-05
1,0.9999949671731345
1,0.9999996914204343
0,3.55368874422107e-06
1,0.999999717064555
1,0.999999827492198
1,0.9999995825504584
1,0.9999988386663368
0,1.5356192065071722e-05
1,0.9998280223387832
1,0.9999999496253934
0,2.7910134493340763e-05
0,1.7619441044175097e-05
1,0.9999969916285241
1,0.9983261431587575
1,0.9999727485591627
1,0.9999973776043896
1,0.9999991055572532
0,0.0007081543563277204
0,0.00026429634195084727
1,0.9999998453345061
1,0.999997983532357
0,1.3672292769681112e-05
0,1.293479413364122e-05
0,1.7287381343957466e-07
1,0.999818025115572
0,1.2454270119000725e-06
1,0.20163727937460654
0,7.247584233280301e-05
1,0.9999710892801196
0,1.981820308491634e-05
0,0.00038893448550655815
1,0.9999974022424227
1,0.9915567881003764
1,0.9998974666270954
1,0.999998960562372
0,0.0005049724088310624
0,0.00036745551961619646
1,0.9999790016275291
1,0.9999997862164385
0,4.809755984442462e-05
0,2.3410538202371316e-05
1,0.9999768939688446
0,0.0002551067370322172
1,0.9999978305344296
0,1.8604008535736296e-05
0,2.973200280742529e-05
0,3.1407427749493946e-06
0,0.0006974563882672475
1,0.9999985544794782
0,1.7881179191026301e-07
0,0.0006438569215432346
0,0.012179127966201938
1,0.9983596845390517
0,0.00015796189179288005
1,0.9997892038926661
1,0.9999998159849487
0,3.562504395511261e-05
1,0.9999466593217416
0,6.268898948752034e-06
1,0.999999810063617
0,1.3752125666136078e-05
1,0.9999997751656061
0,4.436106030288801e-06
0,0.00014596905493833846
0,7.563370554100183e-05
0,1.2153374021412034e-05
1,0.9999969931315235
0,0.0017868539873481303
0,5.247521033896454e-05
1,0.9999975068747404
0,2.0463822941245802e-05
0,1.0482163814307453e-05
1,0.9999777694438065
1,0.999995669031552
1,0.9999974400847036
0,3.098561229040761e-05
0,9.312161010632347e-05
1,0.9999989041006085
1,0.9999956268779151
0,0.0001400590889245086
0,0.0006259410586843039
0,8.58390495141997e-06
0,1.0041661576003068e-07
0,3.030902810536725e-06
0,1.2653359654766514e-06
1,0.9996930153262272
1,0.999997814344495
0,5.720855928902392e-06
0,0.00011233120761925955
1,0.9999982028354366
1,0.9999999506979553
1,0.9999974461407392
1,0.9913963720200548
0,0.007016963757603195
0,5.3588484308046875e-05
1,0.9999999544363359
0,4.338596077865476e-06
0,4.389630638768411e-05
0,0.000636441907696459
1,0.9999999108464996
1,0.9999997106360272
0,2.3935567227136376e-05
0,1.3081661315340681e-06
0,2.8164964437318847e-06
0,8.486139308508136e-05
0,6.166191457004766e-07
1,0.015441737479271472
1,0.9999952592821639
0,1.5761718676284747e-07
1,0.9999998141866061
1,0.9999998979086095
1,0.9999989041006085
1,0.9999998922545491
1,0.9999999464572247
0,0.00015777381703837676
1,0.8390410080138997
0,1.121782915062463e-05
0,7.447064880131601e-06
1,0.9999992255703503
1,0.9999974738848952
