target,prediction
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9834446410219709
1,0.9966670344376896
0,0.029825201908832602
0,0.005926370120974712
0,0.005926370120974712
0,0.2403716438505223
1,0.9966670344376896
1,0.9399675334856836
1,0.9966670344376896
0,0.22065094278622915
1,0.8950633504499941
0,0.02564707118526789
1,0.9966670344376896
0,0.02564707118526789
1,0.2403716438505223
0,0.005926370120974712
0,0.15767773124572007
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.2403716438505223
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.15767773124572007
0,0.005926370120974712
0,0.15767773124572007
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
0,0.02564707118526789
0,0.02564707118526789
0,0.22065094278622915
0,0.005926370120974712
0,0.6071243047717962
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
1,0.9591386243783391
1,0.9966670344376896
1,0.8950633504499941
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.029825201908832602
0,0.15767773124572007
0,0.005926370120974712
0,0.003419961501824214
1,0.2403716438505223
0,0.005926370120974712
0,0.225801099772261
0,0.003419961501824214
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.6603458664591174
1,0.9133130954017962
0,0.02564707118526789
1,0.9966670344376896
0,0.15767773124572007
1,0.9966670344376896
0,0.003419961501824214
1,0.8950633504499941
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.8930775703702619
1,0.9966670344376896
0,0.029825201908832602
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499941
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.22065094278622915
1,0.8930775703702619
1,0.9966670344376896
1,0.9998107423870686
0,0.003419961501824214
0,0.15767773124572007
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.003419961501824214
1,0.8950633504499941
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
0,0.02564707118526789
1,0.8950633504499941
1,0.9966670344376896
1,0.8950633504499941
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.2403716438505223
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.8665267530974842
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9133130954017962
0,0.005926370120974712
1,0.8950633504499941
0,0.005926370120974712
0,0.005926370120974712
1,0.2403716438505223
1,0.9966670344376896
1,0.9966670344376896
0,0.22065094278622915
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.8930775703702619
0,0.003419961501824214
0,0.02564707118526789
1,0.7332208997221897
0,0.005926370120974712
1,0.9966670344376896
0,0.9834446410219709
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.2403716438505223
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9264250963187283
1,0.286197172827065
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.029825201908832602
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.8665267530974842
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.003419961501824214
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
1,0.9591386243783391
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.003419961501824214
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.8930775703702619
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
1,0.8686062654586034
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.5553277641562075
0,0.005926370120974712
1,0.2403716438505223
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9834446410219709
1,0.8930775703702619
0,0.15767773124572007
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.8526786948856016
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.041465669704460376
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.2403716438505223
1,0.9966670344376896
0,0.15767773124572007
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499941
0,0.15767773124572007
1,0.9966670344376896
0,0.8545792202007635
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.15767773124572007
0,0.02564707118526789
0,0.005926370120974712
1,0.9399675334856836
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499941
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.15767773124572007
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.15767773124572007
0,0.2403716438505223
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.18715564253217515
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.003419961501824214
0,0.7435111579068546
0,0.02564707118526789
1,0.2403716438505223
1,0.9966670344376896
1,0.9966670344376896
0,0.15767773124572007
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.039878573146560126
0,0.43963373465280864
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
1,0.9834446410219709
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.22065094278622915
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.2403716438505223
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.2403716438505223
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
1,0.2403716438505223
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.15767773124572007
1,0.9966670344376896
0,0.22065094278622915
0,0.005926370120974712
0,0.5939256487596657
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499941
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
1,0.8950633504499941
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.15767773124572007
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.8989172258055027
1,0.7332208997221897
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
0,0.15767773124572007
0,0.029825201908832602
0,0.005926370120974712
0,0.003419961501824214
1,0.8930775703702619
0,0.02564707118526789
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
0,0.02564707118526789
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.869741509988738
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219709
1,0.9966670344376896
0,0.8665267530974842
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.15767773124572007
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.22065094278622915
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
1,0.8665267530974842
0,0.22065094278622915
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9399675334856836
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9822711648413961
0,0.15767773124572007
0,0.22065094278622915
0,0.15767773124572007
1,0.286197172827065
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9399675334856836
1,0.9966670344376896
1,0.8930775703702619
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.8665267530974842
1,0.9966670344376896
1,0.9966670344376896
1,0.9834446410219709
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.15767773124572007
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.6071243047717962
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.5553277641562075
0,0.005926370120974712
1,0.9966670344376896
0,0.15767773124572007
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.6071243047717962
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.20771423838976152
0,0.005926370120974712
1,0.9966670344376896
1,0.92610353001382
1,0.8950633504499941
0,0.005926370120974712
1,0.9966670344376896
0,0.22065094278622915
1,0.9966670344376896
0,0.4016075088488372
1,0.9966670344376896
1,0.9966670344376896
0,0.18715564253217515
1,0.9966670344376896
0,0.4988102884322186
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.22065094278622915
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
1,0.8620565754505582
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.2403716438505223
0,0.2403716438505223
0,0.005926370120974712
0,0.005926370120974712
1,0.8930775703702619
1,0.8950633504499941
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.2403716438505223
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.8665267530974842
0,0.003419961501824214
1,0.286197172827065
1,0.9966670344376896
0,0.005926370120974712
1,0.2403716438505223
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.36235413429496416
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.003419961501824214
0,0.6603458664591174
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499941
1,0.8950633504499941
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.2403716438505223
0,0.0608140935437361
1,0.9966670344376896
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.15767773124572007
0,0.005926370120974712
1,0.9966670344376896
1,0.9399675334856836
0,0.005926370120974712
1,0.8621590319640022
0,0.8950633504499941
0,0.003419961501824214
0,0.15767773124572007
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.7332208997221897
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.15767773124572007
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
0,0.15767773124572007
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
0,0.15767773124572007
0,0.005926370120974712
1,0.8950633504499941
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.20771423838976152
0,0.15767773124572007
0,0.005926370120974712
0,0.225801099772261
1,0.2403716438505223
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499941
1,0.9966670344376896
1,0.8930775703702619
0,0.005926370120974712
0,0.15767773124572007
0,0.005926370120974712
0,0.005926370120974712
1,0.7332208997221897
1,0.9966670344376896
0,0.005926370120974712
0,0.003419961501824214
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9492472374183691
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219709
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.286197172827065
0,0.2403716438505223
1,0.8930775703702619
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.6467833763238859
0,0.005926370120974712
0,0.15767773124572007
1,0.9966670344376896
0,0.005926370120974712
1,0.9492472374183691
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.18715564253217515
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.02564707118526789
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499941
1,0.9834446410219709
1,0.9822711648413961
1,0.1643275431340299
0,0.15767773124572007
1,0.8950633504499941
1,0.7332208997221897
0,0.02564707118526789
1,0.9399675334856836
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.6071243047717962
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.15767773124572007
0,0.005926370120974712
1,0.8950633504499941
1,0.9966670344376896
1,0.9966670344376896
0,0.15767773124572007
1,0.9966670344376896
1,0.9966670344376896
1,0.8930775703702619
0,0.22065094278622915
0,0.02564707118526789
1,0.9966670344376896
0,0.8950633504499941
1,0.9834446410219709
1,0.9834446410219709
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499941
0,0.02564707118526789
1,0.8950633504499941
0,0.02564707118526789
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.2403716438505223
1,0.9966670344376896
1,0.9399675334856836
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.15767773124572007
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.7332208997221897
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499941
1,0.9966670344376896
0,0.005926370120974712
0,0.15767773124572007
1,0.9966670344376896
0,0.02564707118526789
0,0.15767773124572007
0,0.005926370120974712
1,0.9133130954017962
1,0.9591386243783391
0,0.005926370120974712
0,0.005926370120974712
1,0.9399675334856836
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9399675334856836
1,0.669661062827983
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.3216579837573724
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9042323646569373
1,0.9834446410219709
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.15767773124572007
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
1,0.2403716438505223
1,0.9399675334856836
0,0.5553277641562075
0,0.02564707118526789
0,0.15767773124572007
1,0.9966670344376896
1,0.8950633504499941
1,0.9966670344376896
0,0.005926370120974712
0,0.5553277641562075
1,0.9834446410219709
1,0.9966670344376896
0,0.005926370120974712
0,0.5553277641562075
1,0.9966670344376896
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499941
1,0.8930775703702619
0,0.15767773124572007
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.18715564253217515
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499941
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9834446410219709
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.15767773124572007
0,0.15767773124572007
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499941
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.06847065914891842
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499941
0,0.005926370120974712
0,0.02564707118526789
1,0.9834446410219709
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499941
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
0,0.15767773124572007
1,0.9998107423870686
0,0.02564707118526789
1,0.9966670344376896
1,0.2403716438505223
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.9834446410219709
0,0.15767773124572007
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.7217785641936587
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499941
0,0.003419961501824214
1,0.9966670344376896
1,0.9966670344376896
0,0.18715564253217515
0,0.005926370120974712
1,0.9966670344376896
1,0.2403716438505223
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.2403716438505223
1,0.9966670344376896
0,0.01328936144904517
1,0.9966670344376896
1,0.9399675334856836
1,0.9399675334856836
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.8950633504499941
1,0.9966670344376896
1,0.9966670344376896
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.15767773124572007
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.010162208820076086
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.003419961501824214
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.15767773124572007
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.15767773124572007
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
0,0.02564707118526789
0,0.05861140848408721
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9133130954017962
0,0.005926370120974712
0,0.005926370120974712
0,0.8950633504499941
1,0.9966670344376896
1,0.9966670344376896
0,0.003419961501824214
0,0.5969349521886435
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9834446410219709
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
1,0.9966670344376896
1,0.225801099772261
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.15767773124572007
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.18715564253217515
1,0.8950633504499941
1,0.7332208997221897
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9447427547820456
0,0.005926370120974712
1,0.9966670344376896
0,0.6071243047717962
1,0.8930775703702619
0,0.8950633504499941
1,0.9966670344376896
1,0.9966670344376896
1,0.2403716438505223
1,0.9966670344376896
0,0.02564707118526789
0,0.2403716438505223
0,0.15767773124572007
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
1,0.9591386243783391
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9591386243783391
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.3216579837573724
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.15767773124572007
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.02564707118526789
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
1,0.9966670344376896
1,0.2403716438505223
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219709
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.8930775703702619
1,0.9966670344376896
1,0.2403716438505223
0,0.005926370120974712
1,0.9966670344376896
0,0.18715564253217515
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
0,0.005926370120974712
1,0.225801099772261
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.02564707118526789
0,0.01328936144904517
0,0.005926370120974712
