target,prediction
0,9.335926215899483e-05
0,4.805229074060627e-06
1,0.9999985302354005
0,0.005772230441423836
1,0.999972958586049
1,0.9999985662334965
0,9.174858358879982e-06
1,0.9999994281556813
1,0.950519989530637
0,3.046808725205308e-06
0,4.945870732768377e-05
1,0.9999788948405469
1,0.9998827902820685
0,1.3853351307775337e-05
0,0.00024823288445836823
1,0.9999936131749789
0,1.2255824263950531e-05
1,0.9999984920740573
1,0.9998630535346152
0,5.352040140943951e-06
0,2.941138383327315e-06
1,0.13420800614691186
0,0.0009896283659779738
0,0.000281966096018492
1,0.9999991230379627
0,1.2115076967843747e-05
0,1.0498276844639876e-05
1,0.9932563595211219
1,0.9999954828186772
0,2.391375009082769e-05
1,0.9999993318430688
1,0.9999966985307334
1,0.9999973446251922
1,0.9999868634288869
1,0.999787232720444
1,0.9999979891918717
1,0.9997737190688352
1,0.9999980000694428
1,0.9999975260234043
0,2.7710573980130898e-05
1,0.9999951430797418
1,0.9999992002389148
1,0.9999996979642942
0,0.041078718628217485
0,0.04368086070377264
1,0.9999986883953483
0,0.0024452130505606246
0,7.766994733939182e-05
1,0.9999984564724812
0,3.070552193211483e-05
1,0.9999985788007654
1,0.9999969431300739
1,0.9999985140313697
0,0.0016551363608528597
0,9.621503814668072e-07
0,0.00036954521977672637
1,0.9999976201744297
1,0.9999996852362103
1,0.9999991081397985
1,0.9999864496376424
1,0.9999963811089749
1,0.9999955627862556
0,1.3990864897579359e-05
0,7.084539783307665e-05
1,0.9999845996633061
0,1.7691978395104904e-05
0,8.660909198895686e-07
1,0.9999996677823304
1,0.9999614544801201
1,0.999999546888151
1,0.9999538081937228
1,0.9999979087535339
1,0.9999988996290212
1,0.9999970352624906
0,0.0006698861917829626
0,5.7020463867692195e-06
0,0.00018709290129828118
1,0.9999991225985201
1,0.9999980001475708
1,0.9999689520765308
0,4.4125064089779126e-05
0,3.121524349011572e-06
1,0.9999852179259676
1,0.99999968574752
0,6.0985673658849856e-06
0,4.473172594706036e-06
0,0.001463205849657912
0,8.799555819283867e-05
1,0.9999987562605567
0,0.002535085895528539
1,0.9999099893498521
0,0.0016599085502766976
1,0.9999672491898773
1,0.9986726302069614
0,7.775921467930504e-06
1,0.9999980812359902
0,3.7622747588665224e-06
1,0.9999991626589596
0,0.1715464998572081
1,0.9998229747116625
0,3.1629701774221288e-06
1,0.9999990241919453
1,0.9999316419216506
0,0.0019178486710598427
1,0.9999985584354041
1,0.9999995258828885
0,3.06344260767405e-06
0,1.7872649251350037e-06
0,2.023790914250501e-06
1,0.9999966842558595
0,0.0005784028910754969
1,0.999043035618559
1,0.9999803987127636
1,0.9999893276091718
0,0.0002836944816903289
0,1.5263308131164145e-06
1,0.9999985248479215
1,0.9999988557720291
1,0.9999966793946905
1,0.9999944797360317
1,0.9999996754098003
1,0.9999993969801312
0,4.794248662544341e-05
0,9.909201332314577e-07
0,3.335479189904142e-05
0,2.4806211617814908e-05
0,6.479931820107649e-06
1,0.9999697824381146
0,3.702708177368766e-05
1,0.9999987562605567
1,0.9998026119811914
1,0.9999986279851546
1,0.9999985284985352
1,0.9999997127751524
0,1.6682641456937054e-05
0,3.482664692007909e-05
0,5.880243975164702e-06
1,0.9999965656627546
1,0.9999979268120702
1,0.9999992413187372
1,0.9999988261687552
0,0.0009241692096044045
0,3.107258973008658e-06
1,0.9999841907721023
0,2.5052502959385795e-07
1,0.927531589085046
0,0.18288955039465232
1,0.9999901073723045
1,0.9999977566382328
0,5.6639037099197715e-05
1,0.9999963562818592
0,0.003298571021183522
0,2.41318494896623e-06
1,0.9999905039014423
1,0.999998169994244
0,0.0017369447854090005
1,0.9999933502590379
1,0.9922237060247726
1,0.9999951908546245
1,0.999986120799656
1,0.9999996955427114
1,0.9991557103642579
1,0.9999956838537131
0,6.194544178300558e-05
1,0.9941323811561108
1,0.9999991811060678
0,4.319063695702364e-05
0,2.206384537875725e-05
1,0.9999989856276721
1,0.9999977835891696
1,0.9999957739456636
0,0.0006436319474580899
1,0.9999992853957937
1,0.9999991012078395
1,0.9999952582774001
0,4.849483238719396e-06
0,0.002253205050518991
1,0.9999963562818592
0,1.9402864671866546e-05
1,0.9999957136306996
0,3.889228380304232e-05
0,0.00011993148048778861
0,0.0021481011902126875
0,2.9672957299933663e-05
1,0.9999995951750651
1,0.9947599724715815
1,0.9999921998604036
1,0.9999517056296037
1,0.9999995664931455
0,1.2070155592264836e-05
1,0.9999962930818939
1,0.9999988686721852
1,0.9999993087066255
0,5.942289687978169e-05
1,0.9999957431696053
1,0.9999969431300739
0,0.0005154324800959834
1,0.9999022879806625
1,0.9999947698634063
0,4.211841844243315e-05
0,1.16164258185832e-05
1,0.9999927946852571
0,2.645869062882266e-05
0,0.0014947188401674724
0,1.7193645878746407e-05
0,6.363007097797476e-06
1,0.9999951192260434
0,3.6484672014631295e-06
0,0.005454076143094947
1,0.9999975483719477
0,1.3853351307775337e-05
0,1.8298955571996424e-07
1,0.996767260355328
0,8.285610518578379e-07
0,0.0013279850302367578
0,0.0010096572025494004
0,0.047871786331364234
1,0.9999978523639081
1,0.9999974225478537
1,0.999996547256078
0,0.003060862664111993
1,0.9999992070625955
1,0.9999965211930972
1,0.9999982213300738
0,7.607453175386087e-07
1,0.9999922213023101
0,2.9987498820371124e-06
0,0.0001378561449739447
1,0.9999984960403904
1,0.9999994599942928
1,0.999999268319417
1,0.9999983898087633
1,0.9999991081397985
1,0.9999979667216279
0,6.78229057924903e-06
0,1.4226379435980188e-05
1,0.9999978163379115
0,1.3464466632942278e-05
0,6.410307222772791e-05
0,7.746624122009166e-05
1,0.9999995951750651
0,1.8705414090248757e-07
1,0.9999985142558149
1,0.999999268319417
0,4.2813776455588225e-05
1,0.9999981057521811
1,0.9999991944879301
1,0.9997838297228095
1,0.9968945818617861
1,0.999989665830509
1,0.9999988611713164
0,1.7139878641501917e-06
0,1.1295608957154448e-05
0,5.5702785038782e-06
1,0.99997597999861
1,0.999997552495288
1,0.999966793274413
1,0.9999904111599559
1,0.9999956263021732
1,0.9999991596226049
1,0.9981109567008803
0,8.331156583563926e-07
0,7.31967901373691e-05
1,0.9998846642155002
1,0.9999990131384293
0,1.6945821956239818e-05
0,3.8043686601721883e-05
1,0.999983883749502
0,6.270114706044132e-05
0,2.3571430646088158e-05
1,0.9999963145642448
0,0.0010102991094188517
0,2.6977979251231114e-06
0,3.147916894839815e-05
0,5.499016384498953e-05
1,0.9999967048479607
0,9.61253197675806e-07
1,0.9999949514870523
0,8.660909198895686e-07
1,0.9999984321729771
1,0.9999842167627297
1,0.9999950539983424
0,0.00011110501456004326
1,0.9999920401734279
1,0.9997936247225508
0,2.3204976930239104e-05
0,2.814534731577078e-06
1,0.9999988954917669
0,6.0386613665150995e-06
1,0.9999965438256516
0,1.038941717576851e-06
0,6.809558018065866e-06
1,0.9999814983136891
1,0.9998420746861261
0,2.1824683730096916e-05
0,6.1662526514718685e-06
1,0.9999992178494843
1,0.9999370374541081
1,0.9999985207493663
1,0.9999989501513684
0,0.06024257629125858
1,0.9999996439276542
0,3.74083112219254e-05
1,0.9999985429483167
1,0.9999876614355554
0,2.8197997589407506e-05
1,0.9999891902499575
0,3.403744661555585e-06
1,0.99999627571515
1,0.999998995155733
0,0.012276463795766593
0,4.463769596126383e-06
0,5.0583872598472815e-05
0,5.479850484093217e-06
1,0.9999795781253304
1,0.9999994243059495
0,2.41318494896623e-06
1,0.9999985172379898
0,2.4768369349660225e-06
1,0.9999983939493776
0,0.00025168005791470054
1,0.9999974316509871
1,0.9999969886822679
0,1.6292259469887578e-05
0,7.333886294260956e-07
0,7.786955205598515e-06
1,0.9999970173073682
1,0.9999974251165173
1,0.9999991191247827
0,3.262887901294188e-05
0,5.451069614386352e-06
0,1.452123737170334e-05
1,0.9999980441718931
0,0.0002034705943262274
1,0.9999844693569975
0,5.9757168535426673e-05
1,0.9933597330656385
0,0.0002689634745259799
0,6.749724996002256e-05
1,0.9986393379730166
0,1.2867985988385314e-05
0,0.0003572145328753721
1,0.9999980943767909
1,0.9999882702779463
0,2.5790041891087307e-06
1,0.9999581536564527
0,0.009877764788800491
0,4.115997045968545e-06
0,1.5070215452983174e-05
0,1.0276681287508731e-05
0,0.019937767746387083
0,1.1797644020632958e-05
1,0.9999987724640365
0,1.9644603522500986e-07
0,5.092486389819383e-06
1,0.9992618309745396
0,0.0010585915140603167
1,0.9999993655707907
1,0.9999993577266995
0,3.7776935369185866e-05
0,4.8571545921505585e-05
0,8.128714719230523e-06
1,0.9999965866983094
1,0.9999979891918717
1,0.9999969431300739
0,1.716120566616509e-05
0,0.11502159430684675
0,1.1483006117873613e-05
1,0.9999982492306753
1,0.9999989469660078
1,0.9291559555610166
1,0.9999986320402242
0,0.00010165743074436638
0,1.6617139827408135e-06
0,7.4346852538383e-07
0,7.371223216112903e-05
0,0.0005582802287089306
0,3.3729686548501726e-05
0,2.0390675208565735e-05
1,0.9999962984166432
0,3.424404930133096e-05
0,7.19783508818599e-06
0,7.939392178881512e-05
0,1.4132349028586531e-05
0,1.2947207611003165e-06
0,3.6026672146594856e-05
0,2.5218502392734908e-05
1,0.9999994261750167
1,0.9999730858582396
1,0.9999930999070271
0,0.000568069469994099
1,0.9999956651182086
0,0.00010578129928634333
0,1.5287443712843582e-05
0,6.761726483449129e-05
0,1.0077067177993739e-05
1,0.9999965438256516
0,1.4349350763618495e-05
0,0.00010771778409948223
1,0.9998344149914968
0,0.00018763592260691116
0,0.0001250587315442071
1,0.9999986829313342
0,0.0010584819673041606
1,0.9999686405816608
1,0.9999952757352966
0,3.0388871677015516e-06
0,5.935162539061434e-06
0,8.672867311993264e-06
1,0.9999990114571926
0,6.34127032949802e-06
0,8.921388583374953e-05
1,0.9999995663055876
1,0.9999982121515724
0,2.537313770395449e-06
0,4.892975941798621e-06
1,0.9997459337269408
0,0.02160395345893734
1,0.9999973042481329
0,0.00578155081796835
1,0.9999517490645318
1,0.9999868937667674
1,0.9998454765837959
0,2.5645115595553738e-05
1,0.9999980426126704
0,9.36069040944269e-06
0,2.995732245397258e-06
0,0.0005205787552537837
1,0.9999964201009257
1,0.9999847812635657
0,7.054766388951386e-06
0,0.0069776777336272985
0,1.2059073040343706e-05
0,2.6882122312257766e-05
0,1.3471117521945075e-05
0,0.0002034705943262274
1,0.9999972119121817
1,0.9999995583565088
0,0.0001378561449739447
0,5.009079487188778e-05
0,6.504352479933856e-06
1,0.9998543573190315
1,0.9999927347552663
1,0.9999944786245366
0,0.001125016000807654
0,0.03768896805686727
0,6.209764074226759e-05
1,0.9999756286255499
0,0.004837801031874232
1,0.9985230545016606
1,0.9998335667129291
0,7.0752894188402315e-06
0,6.34127032949802e-06
0,2.2096598393942897e-05
0,1.0510950438425698e-05
1,0.9999989367028503
1,0.9998698304345581
1,0.9999995153879783
1,0.9999983898087633
0,6.9922911847835785e-06
0,4.479245287220882e-06
0,7.628712208593889e-07
1,0.9999559591141265
1,0.9999985967649956
1,0.9999859263119099
1,0.9999996662427898
1,0.9999147193175552
0,5.3310995014332974e-06
1,0.9926482244237964
1,0.9999984558250729
0,4.201493163999832e-06
0,0.004844605066051368
1,0.9999876590654536
1,0.9999985013487451
0,2.2648640254024345e-05
0,1.3652094996566913e-07
0,1.5581398926140167e-05
0,6.251041933046015e-07
1,0.9999992810063896
1,0.9999992853957937
1,0.9999994719988022
1,0.9999991110341966
0,0.0071892642648327424
0,1.0812658108947111e-05
0,1.1306425776602026e-05
0,0.010198190009429047
0,7.824731313101245e-07
0,6.488315376606753e-07
1,0.9999991934320382
0,0.31413546641662377
0,2.3813657382223807e-06
0,1.4284411067111249e-05
0,3.6265870360684823e-06
0,8.311956220866019e-06
0,1.408583873783999e-05
1,0.9999911288976163
0,1.5292597560329986e-05
0,5.748140717394731e-05
1,0.9999989625516241
0,0.009627056376275138
0,1.9990375725380435e-05
1,0.9999987992697901
0,3.516563446785156e-07
0,6.648584523598626e-06
0,8.197052025588863e-07
0,1.5058897758808802e-05
1,0.9999965211930972
0,0.0001444991193890639
0,3.089667668659704e-05
1,0.9999967257470068
0,1.3997458611404695e-05
1,0.9998748909730103
0,6.725662890247137e-06
0,5.9757168535426673e-05
0,7.768247165709244e-05
0,7.520875631685372e-06
1,0.9999954323204008
1,0.9999962278748312
1,0.999998762773729
1,0.9998772608178532
0,1.03155210293949e-05
0,0.011081579983804877
0,0.00020023035226306428
1,0.9998109373605351
0,6.000268362613974e-05
0,1.5859148328249184e-05
0,1.0547578412764131e-05
1,0.999999268319417
0,2.910977743399046e-06
0,2.9621635139609292e-05
1,0.9995992142048715
0,1.2844821050226128e-05
1,0.9999976558362911
1,0.9999983275105532
0,1.3501994183870511e-05
1,0.9246544332950385
0,7.373304708657691e-06
1,0.9999989856276721
0,0.013747898086536568
1,0.9999965015136637
1,0.9999922542696756
1,0.9999968687213995
1,0.9999977575067022
0,0.0002509504494605664
1,0.9999984269318604
1,0.9999989659682426
1,0.9997532037412086
0,1.1746397886956974e-05
0,8.193125571032087e-07
1,0.9999972580714522
1,0.9999952355392873
0,1.8161935887708857e-05
1,0.999999268319417
1,0.9999993712925068
0,6.480521694047495e-06
1,0.9999980233098009
0,1.038941717576851e-06
0,8.660909198895686e-07
1,0.9999995887228408
1,0.9999984345964572
1,0.9987411513440432
0,2.4663223222364775e-06
1,0.9999450046978984
0,3.0388871677015516e-06
0,2.908386689144755e-05
1,0.9999984932307575
0,0.0004225416357581363
0,3.889228380304232e-05
1,0.9999990479488929
0,0.0044213009471375814
1,0.999998792782591
0,1.0885636704738203e-05
1,0.9999976650780928
1,0.9999961877978732
0,1.084655877957203e-05
1,0.9999997118477546
1,0.9999954526321359
0,4.086766580531738e-06
0,6.590781794356258e-05
0,0.0002034705943262274
1,0.999993720309046
1,0.999997782157786
0,2.994519733092146e-05
0,5.787754699613744e-06
1,0.99999760213099
0,0.7691880092889768
1,0.9999967048479607
1,0.9999979411866328
1,0.9999154445441116
0,0.002937353480119
0,5.177663043322823e-06
1,0.9999980233098009
0,2.5369355206730735e-06
0,0.0004823991493019284
1,0.9999995587562016
0,5.240715050937364e-05
1,0.999998792782591
1,0.9964486529459072
0,3.222419343204863e-05
1,0.9999993480848284
1,0.999997359433908
0,8.660909198895686e-07
0,3.760321929412153e-06
0,6.590781794356258e-05
0,1.0349430567323285e-06
0,8.761689404727893e-06
1,0.9999810363367835
0,1.3890630207959447e-06
1,0.9994725390296245
1,0.523429827051438
1,0.9999990887129189
1,0.9999992977065748
0,5.1609331743007956e-05
1,0.9999953071319333
0,7.202801003568087e-06
1,0.9999969431300739
0,9.563798135480078e-06
0,0.0016253864357931706
0,3.128429506969391e-05
0,0.00015179374973279877
1,0.9749788117453645
0,0.0022621315514522065
0,2.1247267650361867e-05
1,0.9841398534592456
1,0.9999873693286258
1,0.9999984306771538
0,1.3863369782995644e-05
0,3.6367100998360467e-06
0,0.0002006796425037801
1,0.9999852452250896
0,3.886779431706882e-06
0,1.2227053948954457e-05
0,8.524579543516178e-07
0,0.0012797758072933677
1,0.9999556128676161
1,0.9999965211930972
1,0.9998422323337431
0,0.0005410851221464269
1,0.9998815752658061
1,0.9995625044784163
0,5.226080712230118e-06
1,0.9999996357156423
1,0.999999070125654
1,0.9999965211930972
0,0.0038129296156399492
1,0.9999988973556188
0,0.0002185868919874044
1,0.9999995926210296
1,0.999997359433908
0,1.2722473476551809e-05
1,0.9999994532875898
1,0.9999985078128137
1,0.9999987680430107
1,0.9999995347316206
1,0.9999896021916983
1,0.9999978916985156
0,2.7119188968198706e-05
1,0.9999989948259979
1,0.9999964550010936
1,0.9998678501905656
0,1.2255824263950531e-05
1,0.9999996754098003
0,2.005613115319253e-05
1,0.9999641835469675
0,2.184003836496933e-05
0,8.647760319193054e-06
1,0.9998584293995605
0,2.9975745637629455e-06
0,2.3204976930239104e-05
1,0.9999986089504921
0,2.398210549608229e-05
0,1.2274429220434116e-05
0,0.026732040151713314
0,6.831673415898252e-07
1,0.9996466821440189
1,0.9983758034002501
0,0.00018613832520976697
1,0.9999974316509871
0,1.4661071006845624e-05
1,0.9999539013053635
1,0.9999939515224883
0,6.58933801550362e-06
0,0.00042522390347442355
0,3.1900398195010395e-05
1,0.9981595794117333
0,0.0001598453432883941
0,1.0607083384417552e-06
1,0.9999995887228408
0,0.00010130848600411468
0,2.102347993391177e-05
0,0.0012304499178875498
0,2.1247267650361867e-05
1,0.9999984321729771
1,0.999995215283359
1,0.9999956008292235
0,5.468232939775656e-06
1,0.9999959321468724
0,0.0014166618190910923
0,1.3754390228691892e-05
1,0.9993257547210725
0,1.5593075175490105e-05
1,0.9999967521038684
1,0.9999991236042025
0,8.565318480055437e-06
0,1.6532726667243373e-06
0,5.67099974382045e-06
1,0.9999992853957937
1,0.9999984458699555
1,0.999996521665809
0,3.2389540802559057e-06
0,1.1948975796527882e-06
1,0.9999995080929088
1,0.9999970329413638
0,2.4768369349660225e-06
1,0.9999975977653792
1,0.9999992236677476
0,0.06341434073285546
0,6.708129135455586e-05
1,0.999989450173243
0,0.002380430436938249
1,0.999999216907973
0,6.711720753263819e-06
1,0.9999926587643567
0,7.824731313101245e-07
1,0.9930648113201838
0,0.0008219430500088411
1,0.9999992073859668
0,2.440829619687915e-06
1,0.9999962999447382
0,1.9782605155884802e-05
1,0.9995113055097662
0,8.344950736725936e-06
0,7.675758894195922e-06
1,0.9999992236677476
1,0.9999993202241353
0,1.8746442093219027e-05
1,0.9999950539983424
1,0.9999977835891696
1,0.9999967895096735
0,3.88417355418125e-06
1,0.9999987562605567
1,0.9999918549387218
0,2.1266600256173558e-06
1,0.9999833334749101
0,9.52487389241418e-05
1,0.9999966144044318
1,0.9999953071319333
0,0.0004044932068295476
0,2.6977979251231114e-06
0,8.660909198895686e-07
0,6.983266140632984e-05
1,0.9999996716470406
1,0.9999942301629602
1,0.9999928005579541
1,0.9999955957980854
1,0.9998795374962275
1,0.9999969431300739
1,0.9999967257470068
0,0.0013346946682021511
0,2.6754334240660723e-06
0,9.160237154264137e-05
1,0.9999969202151184
1,0.9999970912551659
0,5.271361076830465e-05
0,5.526663803436718e-06
1,0.9999987549755622
0,0.00028933765031390865
1,0.9999981191288964
1,0.9934020104229078
0,4.0275929041339336e-06
1,0.999996573032798
1,0.9999961593331957
0,2.2380795963980707e-06
1,0.9999988975889856
0,1.3899458258010801e-05
0,2.0629630623339578e-05
0,6.822228315929793e-06
1,0.8304710276498093
1,0.9999969679169434
0,1.2387006505167251e-05
1,0.999997338299531
1,0.9999978216092004
0,2.73569410877807e-05
0,0.0001136825785951556
0,2.175092723063499e-06
1,0.9976265181639836
1,0.9999988204468688
1,0.9999698855565609
1,0.9999933905543521
0,3.860978643140182e-05
0,6.984987556846842e-05
0,9.182679989218623e-05
1,0.9999872004263444
1,0.9999846774568755
1,0.9999844481309003
0,6.535292516014928e-06
0,3.7833338571029117e-06
0,0.00030904464276433245
0,1.4823796344283713e-05
0,3.423031066397602e-06
1,0.9999941689862425
1,0.9999870734322571
0,3.746630100425429e-06
0,0.13821027590336538
0,6.054945685185527e-06
1,0.9998640194051522
0,0.0008656137871708494
1,0.9990423817331454
0,8.193125571032087e-07
0,1.2255824263950531e-05
0,6.090716826257143e-05
0,0.00010490519912318456
0,1.2255824263950531e-05
1,0.9999991491622916
0,0.018630439957408974
0,6.58078502842042e-07
1,0.9999976519229027
0,3.0418024536418127e-06
1,0.999998397234056
1,0.9999990843078623
0,2.206384537875725e-05
1,0.9998259517259106
0,0.0023540786084274346
0,0.0003200285572906349
0,5.130551024368299e-05
0,7.724390685675281e-07
1,0.9999985687613512
1,0.9998584293995605
1,0.9999996014182005
0,4.255304229100742e-06
0,0.0008968193113334677
0,5.1550342911886494e-05
1,0.9998588529265386
0,1.6154276665607926e-05
0,0.0002034705943262274
0,3.741921488551677e-05
0,0.0005002758881927351
0,0.0002960339253033311
1,0.9999977036665082
0,0.06732045323188582
0,0.00010909836446763609
0,0.0005915586992599212
1,0.9999990875385351
1,0.15542621625952363
0,6.78229057924903e-06
1,0.9999983758290598
0,8.524579543516178e-07
0,6.090716826257143e-05
0,0.0012901812868369353
0,5.353695728220086e-06
0,2.947937396900383e-05
1,0.9999991081397985
0,1.3267275283488387e-06
1,0.9999745109299872
0,0.0005441550324219143
1,0.9927583682751911
0,2.5242230324139107e-06
0,0.00016451764309375122
0,0.00017724926685020896
0,0.00013892196894157104
0,1.914721890032782e-05
0,9.985767787602818e-07
0,2.3204976930239104e-05
0,9.563798135480078e-06
0,0.003559231019918024
1,0.9999918800351031
1,0.9999996677823304
0,0.8855331090751799
0,1.9048528325241782e-05
1,0.9999963275850171
1,0.999997124845345
0,1.3048424149445642e-06
1,0.9998275353854996
1,0.9999803987127636
1,0.9999957429295986
1,0.9999994205451497
0,0.0013238445993831371
1,0.9999717462989263
0,6.535853261653022e-05
1,0.9999948977052472
0,0.0009404813182177188
1,0.9995687825750649
0,0.00012676617216967427
1,0.9999992508310475
1,0.9999996497875511
0,1.9416592179875023e-05
0,1.0828239517130383e-05
0,1.216963654592415e-05
1,0.9999975216132433
1,0.9767895917804376
0,5.3761018284117664e-05
1,0.9999895541673695
0,5.25316162831959e-06
0,0.00017255709644714679
0,8.783254703762825e-06
0,2.362703979202016e-06
1,0.9999960459924703
0,1.045121458177787e-05
0,1.3471477683750457e-05
1,0.9999984573605144
0,0.0028264934190395073
0,3.434960242376539e-06
1,0.9999997154277828
1,0.9999988811563406
1,0.9999985454224446
0,3.147916894839815e-05
1,0.5215557307311749
1,0.9999969431300739
0,1.216963654592415e-05
0,8.134159536951994e-06
0,5.012927787624526e-06
0,4.284281627961745e-06
1,0.9999926737343893
0,4.757831509609597e-06
1,0.9998003217468945
1,0.9999970214568177
1,0.9999969531709525
0,7.292504784399128e-05
0,7.565868999029221e-06
1,0.9999979268120702
1,0.9999731056634519
1,0.9998064915003735
1,0.999998361396225
1,0.9999990692500061
1,0.9999817979758453
0,0.00019651872900259868
0,0.00982374280891882
1,0.9999948862533593
0,0.00021197545546193424
1,0.9999986318230049
0,0.00032864559551351304
0,1.1720018156762316e-05
1,0.9999967048479607
0,1.3230766599178937e-05
0,8.992990851209026e-05
0,5.499016384498953e-05
0,1.952979718095198e-05
1,0.9999967048479607
1,0.9999986575535866
1,0.9999403162809285
0,5.875817453799249e-05
0,2.6049786570128703e-05
1,0.9999869621779812
0,0.0018374855117238838
0,6.590781794356258e-05
1,0.9832668501175877
1,0.9998829054729083
0,0.00010597642368191594
1,0.9999996662691938
1,0.9999967628783424
1,0.9999975843619116
0,6.788559333665183e-06
1,0.9999849188099313
1,0.9999953071319333
0,7.292504784399128e-05
0,0.0002962053570389207
0,1.8164108440419863e-05
0,0.0003695330576802025
0,0.0026516620564374592
0,2.03914719004981e-06
0,2.206384537875725e-05
0,4.231712250189314e-07
0,0.00023483044124823757
0,1.6682641456937054e-05
0,1.4905208101821793e-05
0,1.193851821459881e-06
0,0.003061301501564147
0,5.5615670572438684e-05
0,0.003969997420574824
1,0.9999963196727174
1,0.9999969662278987
0,2.5369355206730735e-06
1,0.999999157368573
0,3.849084956267668e-05
0,0.0001988589952302157
1,0.9999964496276351
0,1.7269569433347602e-05
1,0.9999985568599911
1,0.9999963145642448
0,1.890774236517528e-05
1,0.9999828432920617
1,0.999997918590948
1,0.9999995313201372
0,0.0003491431995829906
0,4.2192907836719234e-07
1,0.9999989534089038
1,0.9999971236796187
0,9.739685928743478e-06
0,9.755304834212943e-06
0,0.0001674620107515433
1,0.9999969886822679
0,0.00019499622288122632
0,3.803709142576246e-05
0,2.5852056602061996e-06
0,2.8805682210382116e-06
1,0.9999985587577973
1,0.9999987211212509
0,6.720818452429994e-06
1,0.9999966210846625
0,0.0013900734243973952
0,6.169411963705237e-07
1,0.9999976740948471
1,0.9999979891918717
1,0.9987030446261016
1,0.9999995946118965
0,1.0733455386138082e-05
0,0.000888331304418742
0,0.00020630747505045367
1,0.9999990389467709
0,2.013694274426777e-06
0,3.6250824879118745e-06
0,9.377425031302637e-06
1,0.9999354732386454
0,5.69923908035774e-06
1,0.9999965354720012
0,8.719032748210749e-07
1,0.9999938464178191
0,8.197052025588863e-07
0,0.00016602416002913924
1,0.9999993527699474
0,9.98709685222388e-06
0,3.2359915122080056e-05
1,0.9999988977205265
1,0.9999968879713528
1,0.999996573032798
0,3.469231214199231e-06
0,5.063846732803887e-05
1,0.9999530353016712
0,2.802951442642601e-05
0,5.099518683862163e-05
0,9.217027149831196e-05
0,3.189453141248333e-05
0,4.089186706705549e-06
1,0.9999990516577094
1,0.9999996977652194
1,0.9999953875026415
1,0.9999987402756625
1,0.9999935397692703
1,0.9999971635623904
1,0.9999984807611623
1,0.999998762773729
1,0.9984798491116308
1,0.9999988601858671
1,0.9999989560595848
0,3.002473823027399e-06
0,8.193125571032087e-07
0,1.7768259168551752e-05
0,4.209701499573131e-06
1,0.9912130553655177
0,1.5988926614912141e-06
0,3.323369066352562e-05
0,0.000976069541314304
0,3.941276906305206e-06
1,0.9999970678180697
0,0.00013684296527420814
0,0.00015986724658676317
0,2.864660582632638e-05
1,0.9998078245529873
0,0.00025688102411493285
0,0.0002046690186647162
1,0.9999963312128449
0,6.878745615541079e-06
1,0.9999991081397985
0,1.814506462103345e-05
0,6.895827964428561e-06
0,9.172471614413072e-05
1,0.9999711650327268
0,4.191970548012466e-06
1,0.9999984282519628
1,0.9999969886822679
0,1.2549182565083322e-05
0,8.197052025588863e-07
1,0.9999953822876628
1,0.9999959950231482
0,0.00013892196894157104
1,0.9999985655273189
0,3.0388871677015516e-06
0,5.375052665898842e-05
0,0.00037046123879954214
0,2.7093468902456337e-06
1,0.9999957739456636
0,1.0278189652084292e-06
1,0.9999965292475896
0,2.7478915966197808e-05
1,0.9999983592935843
0,0.0002506401182671254
1,0.999996573032798
1,0.9902875549977679
0,0.0003595750352060808
1,0.999998127074816
0,1.983739071033854e-05
0,2.806540737051484e-06
1,0.9999992324381762
1,0.9999982870158428
1,0.9998321792736224
0,1.1704713162616328e-05
1,0.9999985655273189
1,0.9999984888013329
0,0.00047836709113817475
0,7.824731313101245e-07
1,0.9999988404850546
1,0.9999953071319333
1,0.999997918590948
1,0.9999992896689646
0,1.983739071033854e-05
0,2.3547582081503614e-06
0,0.00011124610965248048
0,3.0418024536418127e-06
1,0.9999962588883304
1,0.9998762157206859
1,0.9999996754098003
1,0.9999933428324833
0,1.4278298805924458e-05
0,3.746630100425429e-06
1,0.9999954009957098
1,0.9999996254084005
0,1.1309826597971872e-05
0,8.414098530233132e-06
1,0.9999993496099873
1,0.9999985655273189
1,0.9999986829313342
0,0.0003893434620986944
1,0.9999969886822679
1,0.9999989054744002
0,0.0004989773326959495
0,4.1797928751063964e-05
1,0.999998754642604
1,0.9999988611713164
1,0.9999482762255297
0,2.172919013807859e-06
1,0.999997493916284
0,1.9866850266054785e-05
0,8.016155481802047e-06
1,0.9999908784445316
1,0.9999641003723245
1,0.9999988747761681
0,0.0021676887279241486
1,0.9951728694566269
0,2.182214475237225e-05
0,1.0788213442531798e-05
0,0.004978665061648682
0,3.441026309537919e-06
1,0.9999992292584702
0,1.597301319006976e-05
1,0.9999969001166705
0,8.193125571032087e-07
1,0.9999963913655951
1,0.9999988975889856
0,0.00023944080572452743
0,0.0011294274303021584
1,0.9999983872977953
0,5.412479423580563e-06
1,0.9999994149762351
0,7.622169888100304e-06
0,4.883899363236334e-05
1,0.9672161592682147
1,0.9984269879766754
1,0.9999995475246837
0,1.8581676140984527e-05
1,0.9999996983297235
0,0.0002230983749261613
1,0.9999975611618166
1,0.9999995984077569
1,0.9999823287433467
0,4.754772069270167e-05
0,3.21028737389792e-05
0,1.5939283453104417e-05
0,2.974220396253974e-06
0,0.0002014910057785417
1,0.9999997007970258
