target,prediction
0,7.0641834824185495e-06
1,0.9990276078399896
0,1.2139088693268738e-05
0,3.941603759838422e-06
0,7.784465003233032e-06
0,6.827738070915526e-06
1,0.9997967918714711
1,0.9999999720198486
1,0.9997330057601219
0,8.030167238376909e-06
1,0.9999999211671364
1,0.9999998571419593
0,2.777837813856406e-06
1,0.9999984334199484
1,0.9999999877242575
0,0.0004204450259802162
1,0.9999998007102582
1,0.9999999458063118
0,2.8131675493574828e-05
1,0.9999999571358348
0,7.207598328419183e-06
0,2.404139731390538e-06
0,1.64939706501548e-06
1,0.9999999308028528
0,1.179986013107163e-05
1,0.9999999288484303
0,1.1282028724464998e-05
1,0.9999989227029412
1,0.9997362788462484
1,0.9999974791246794
1,0.9999965095481146
0,3.834625518646796e-06
0,3.3798425298428243e-06
0,4.286841818548673e-06
0,0.0011051263782137812
1,0.9999999715676094
0,1.1669306821117219e-05
0,6.637667207461166e-05
0,6.518931973204283e-06
0,9.953582000473676e-05
0,8.762110969731752e-06
0,3.038125431649589e-06
1,0.999999803936646
1,0.9996045553289626
1,0.9951722511684532
1,0.999999867505047
0,2.7271033887902484e-05
1,0.9999999450983642
1,0.9999999466571861
1,0.9999998866470337
1,0.9999999466572396
0,3.531005426913577e-05
0,8.890655752978075e-06
1,0.9998801731131769
1,0.9999996941618335
1,0.9986882171719536
1,0.999999396472819
0,9.051702832540997e-06
0,0.0001630728519407381
0,5.200815967388442e-06
1,0.9999958881000226
0,5.058847226849415e-05
0,8.909550601198001e-05
0,1.9621252737258106e-06
0,2.3028923237508077e-06
1,0.9998444564825103
1,0.9999998313785452
1,0.9985196684920946
1,0.9999999282152212
0,1.4039704837102748e-06
1,0.9999998169215292
0,4.361409171009255e-06
1,0.9999999040450432
1,0.999999927137146
0,2.0938090878779256e-05
0,2.813864212300051e-05
0,1.7689456409005485e-05
0,0.21497788556310013
1,0.9999997617192261
1,0.9999994571425255
0,1.1669306821117219e-05
0,1.4263937793819585e-05
0,5.789865081339421e-06
1,0.9999845255056826
0,2.2813556428413172e-05
0,5.630028502366704e-05
1,0.9999999374884773
1,0.9999093799280868
0,3.978200193410086e-06
0,4.325982439311858e-05
0,1.500381503825384e-06
1,0.9999998003448322
0,1.3488942615356233e-05
0,5.804170003261445e-06
1,0.9999984118728453
0,1.7043277017323478e-06
1,0.999988956305058
0,2.5283100171595995e-06
0,0.0006487223180438249
0,8.11144638670004e-05
0,8.466259631237444e-05
0,1.834209025943818e-06
1,0.9996410820919127
1,0.9999993662807355
1,0.9999995764712335
0,1.0167194791973485e-05
0,0.011140100819231313
1,0.9991846826092673
1,0.9987791935972337
1,0.9999231580562534
1,0.9999997836106871
1,0.9999973646863196
1,0.9999999762499695
0,1.758470985349321e-05
1,0.9999998948410176
1,0.999854394363993
0,2.0250398307530466e-05
0,0.8944317809236492
0,2.039750473294955e-06
1,0.9999978620372411
1,0.9999774543044164
0,6.2959104424253085e-06
1,0.9999997153462101
1,0.9994603437395785
0,0.0001410727951264636
1,0.9999999466922735
1,0.9999999789423815
1,0.9999999458733311
1,0.999470530524472
1,0.9998601753333837
0,9.495379334131376e-05
0,0.00023611140553298418
1,0.9999997531421553
0,8.111925437077066e-06
0,3.997525209400245e-06
1,0.99999880596722
1,0.9999999483008886
0,1.593675066170037e-05
0,2.252959847988212e-06
0,1.8108537976173717e-05
0,4.851413695237964e-05
1,0.9999995489646747
1,0.9999999672889124
0,2.4826564648147963e-05
0,1.8164335656997555e-06
0,0.1337468584224944
0,6.2974618578675806e-06
0,9.784912460073465e-06
0,0.00030159158785736433
0,2.086678499971216e-05
0,0.0016696500436034969
0,1.982504277472152e-05
0,2.7905334172638184e-06
1,0.9996419335267805
0,8.999789215338382e-06
1,0.9999959235478358
0,5.543246704777727e-05
1,0.9999955917514797
1,0.9999999449986477
0,5.858538246043127e-06
1,0.9999821661859095
0,3.2532769466357836e-06
1,0.9999998978775113
1,0.9999996973874533
1,0.9999998077986135
0,3.8090582738448538e-06
0,2.6645500753705563e-06
0,9.367384677793418e-05
0,1.2118918625520954e-05
1,0.9999622763731354
1,0.9999998077986135
0,7.126392325126891e-06
0,3.0145095312585272e-06
1,0.9999999426329436
1,0.9999994401102021
0,1.5112597492251774e-05
0,2.16323959953672e-05
0,4.6734403974013555e-06
1,0.9999997954448167
0,9.347637474548792e-06
0,4.246346234742027e-05
1,0.9999999448396747
1,0.9999972346369541
1,0.9999999123805537
1,0.9999680724277015
0,2.948760907740556e-06
1,0.9865797436800896
0,4.777950786778152e-05
0,8.961686424156199e-05
0,0.0003064947184193335
0,7.290998531581379e-06
1,0.9999998984952111
0,6.040720754689427e-05
1,0.9999999525978163
0,4.689741955197907e-06
0,0.004220006578549665
0,9.328935685242792e-05
0,2.6963731072654104e-05
1,0.9986381303141219
0,9.241302228296655e-06
1,0.999928711600427
1,0.9999868917011722
0,4.023422215798123e-06
1,0.9999992855063631
1,0.9999999285626873
1,0.9999998956584182
1,0.9999999734986229
1,0.9999999750880055
0,3.532327204685943e-05
1,0.9999999817538782
1,0.9999999440881562
0,5.018598856160269e-06
1,0.999928800608379
0,0.00017284734356346024
1,0.9999998516703255
0,0.001225227126121429
0,7.71706315774093e-06
1,0.8406183806862225
0,0.00020746541967167813
1,0.9999899237161256
1,0.9999997190392466
0,3.8869331829221464e-06
1,0.9999999184213564
1,0.9999993489953777
1,0.9999999524470116
1,0.9999997979915698
0,0.0005545107435996481
0,0.0023946255088890625
0,0.00024854671864562146
0,0.00037613278026934745
1,0.9999997538775753
0,0.00013815361932785781
1,0.9999991955389144
1,0.9999982865159517
1,0.9999999782497961
0,7.2911082058518386e-06
0,2.3518737257906127e-06
1,0.9998179847721606
0,9.889728791406834e-06
1,0.9999999782497961
0,3.980649215607517e-06
1,0.999999803963209
0,0.00019763993462630972
1,0.999997675919107
0,4.922551904805435e-06
0,1.5600050715167847e-05
0,0.019017727794793673
0,0.00014610358829181448
0,4.1966204169678706e-05
1,0.9999999282152212
0,1.1874627945898747e-05
0,1.920089847811256e-06
0,9.282641280272996e-06
0,0.0002745147604730254
1,0.9999998750042841
0,7.952591886848757e-05
0,1.122488652408098e-06
1,0.9991814245447492
0,8.424205695095064e-06
0,1.2183662790513049e-05
0,3.459511882850184e-06
0,2.7044178167106875e-06
0,1.2065237872980849e-06
0,1.8958326480284946e-05
0,7.036910431550664e-06
0,2.6071843373712293e-05
0,9.282641280272996e-06
1,0.9999999639581658
1,0.99999979498024
0,2.5802344126577665e-05
0,4.620993467417605e-06
0,3.5047494035675924e-06
1,0.9999978312389775
1,0.9999999673985058
0,2.1881973934976673e-05
1,0.9999999553602616
0,1.0300100166846326e-05
0,8.142355197545255e-05
0,8.424189829423591e-06
1,0.9999999761864212
1,0.9999990745078052
0,3.229053491031522e-05
0,1.7647126080331686e-06
1,0.9995105093330351
0,7.766996038072323e-06
1,0.9999781198202028
0,1.535845476811553e-05
0,5.15732029990533e-06
1,0.9998885465516039
0,3.507002763869797e-05
0,1.758470985349321e-05
0,1.504846106466309e-05
1,0.9999999911496055
0,7.63368168244226e-06
0,2.5954509923915046e-05
1,0.999999536136726
1,0.9999748118556634
0,0.00032152574711272013
0,7.395843196115526e-06
1,0.9999982768027564
1,0.9999999583054606
1,0.9999918303601644
0,1.9139642234320288e-05
0,6.503315961463561e-06
0,5.485079776612035e-06
0,2.8383095009197547e-06
0,7.519838385154536e-05
1,0.9999999684454709
0,4.070568620532732e-06
0,8.827480137485084e-06
0,7.46705433168702e-07
0,7.15540464829575e-05
0,4.122969803845969e-06
0,8.538360043374263e-06
1,0.9999998613227395
1,0.9999998117724483
0,3.046488172854713e-06
0,3.160001158215538e-06
1,0.9995831962474477
1,0.9999934772092254
0,1.5203367669951884e-05
0,1.1533652191372088e-05
1,0.9999999693739983
1,0.999997719440987
1,0.9756287587127249
0,4.124701632573606e-06
0,7.071542791618298e-06
0,3.659135633302612e-05
0,9.274348740748227e-06
0,2.4637765331734397e-05
0,0.0005481838352296069
0,2.085880567356477e-05
0,4.570290213560967e-06
1,0.9996516612592622
1,0.9999998213959979
0,3.3674813522867706e-05
0,1.2312909370435389e-05
0,7.74781301229833e-05
0,1.4775771442680217e-05
0,1.4974525262233937e-05
1,0.9999690995729961
0,2.8510558399741113e-06
1,0.9894533463599396
1,0.9999999466922735
1,0.999995151536989
0,7.450148238482259e-06
0,1.82671741802468e-05
0,7.522112925110724e-06
0,7.112550054585791e-06
0,2.6126431249857886e-05
1,0.9997530256570973
0,1.2390146065222016e-05
1,0.9999897165463456
0,2.2643977721736962e-06
0,4.0477093297191776e-05
1,0.9999997025031727
1,0.9999997390884362
0,1.362038819710747e-05
1,0.9999999346532538
1,0.9999894122466284
1,0.99822228605691
1,0.9958717304298464
0,1.6542246731891871e-06
1,0.9999999043454804
1,0.9999991573578177
0,1.79716704083858e-05
1,0.9999999679937289
0,9.167804649130553e-05
1,0.9999995391236803
1,0.9998983627790766
1,0.9999999726479195
0,9.99449738700862e-07
1,0.9999978589017129
1,0.9999999715115174
1,0.9999998861664475
0,1.0556082817492166e-05
0,1.2390146899263985e-05
0,1.2667574285657819e-05
0,4.857175680938671e-06
0,0.004314276285895269
1,0.9999999729120431
0,0.00010024235920354292
0,1.5195829289751779e-05
1,0.9997277669998185
0,2.7574697316492756e-06
0,8.89613070093231e-06
0,7.358807614301109e-06
1,0.9999999531282606
1,0.9998473172860225
1,0.9999999717081073
1,0.9999999770717799
0,7.255381425535045e-07
1,0.9999998301731414
0,0.0058409861145756956
1,0.933234196706872
0,2.153021975397846e-05
0,4.133177394129897e-05
0,9.071228498300481e-06
0,2.5343042707829285e-05
1,0.998606880139335
0,7.44895125771769e-06
0,2.855424978154658e-06
1,0.9999998798168259
0,5.831893876565195e-06
0,3.6714243160528623e-06
1,0.9999999264605207
1,0.9999991848964049
1,0.9999999749939938
1,0.9999989918741139
1,0.999999985297271
0,2.627765310733477e-05
1,0.999999699650239
1,0.9999997681934636
0,8.08021981653191e-06
1,0.9999996174798746
0,0.00024129702510866487
1,0.9999988265397203
0,2.765363836166461e-05
0,2.5194097126690722e-06
0,6.627829410272607e-06
1,0.9999997509200343
0,6.785486965155542e-05
0,1.073917181637834e-05
1,0.9999999294416811
1,0.9999560039358618
1,0.9993318008053527
0,3.021393806666306e-06
0,0.00018036061539920318
1,0.9999999782758024
0,3.5130726962309502e-06
0,0.0003703916539186803
0,0.003938289163092709
1,0.9999974345438152
0,6.777026728461857e-05
0,4.506760522228065e-06
0,3.3821264298168414e-05
1,0.9999998965019399
0,0.0002862886945449579
0,0.00010186806821657553
1,0.9996934223848583
1,0.9999992480350203
1,0.9999690437239993
1,0.9999989532926417
0,4.61568776305774e-06
1,0.9999998372742073
0,8.189873069706907e-06
0,9.283213908439682e-06
0,3.5430152300777185e-05
0,4.958974011269978e-06
0,1.7921184464411646e-06
1,0.9999998003880747
0,7.260154854792336e-06
0,0.0025017549907960382
0,3.297147606776198e-05
0,6.9406291443776055e-06
1,0.9999801209309045
1,0.999999960061855
0,3.5318963481568323e-06
1,0.9995001835960907
0,8.611972481975428e-06
0,3.805038369951409e-06
0,7.809046013622435e-05
0,6.083546391613775e-05
1,0.9999999650678822
1,0.999999519182726
1,0.9999999438992053
0,9.241302228296655e-06
1,0.995010789653357
0,3.310816115855564e-06
1,0.9984245228254768
1,0.9999893852560428
0,9.537096773474988e-06
1,0.9998716678616539
1,0.9999999425939217
1,0.9999999755668197
1,0.999792572820218
0,1.1649917324468047e-05
1,0.9999935428707417
0,0.00012066447255705289
1,0.9999975822153008
1,0.9999721125069653
1,0.9998787437253195
0,0.00030159158785736433
1,0.9999095903708182
1,0.9999957559230357
0,1.6050407744215615e-06
1,0.9999996888177853
0,1.609141821692012e-06
1,0.9999997984280806
0,0.00015944483295378213
0,4.514168344190033e-05
0,1.0658987092492366e-05
0,1.5429012589406454e-05
1,0.9996931836297768
0,1.6707612461132894e-05
1,0.9999999324214269
1,0.9999997779113103
0,8.56961471309147e-05
0,6.833592254774695e-05
0,2.543907031034702e-06
1,0.9999917130740934
0,4.364391876174123e-06
0,6.0011603841543464e-05
0,1.1481510919114568e-05
1,0.999995151536989
1,0.9999996979567352
0,7.650320648140661e-06
0,8.648814840804022e-06
0,2.4063897712965706e-06
1,0.9997495994127803
0,3.3182416962161043e-06
0,1.980114531853736e-06
1,0.9999997282395697
0,1.0696513326282296e-05
0,2.531024239277813e-05
1,0.9999996568831075
1,0.9999999465999212
1,0.9999900486064055
1,0.9999992306073584
0,1.2203490610477402e-06
1,0.9999435996572607
1,0.9999994479556077
0,6.0138915232786704e-06
1,0.9999785947414416
0,4.370763340415386e-06
0,0.00022348324395649787
0,2.8203812329437525e-06
0,5.655460631545316e-06
0,1.679955773181069e-05
1,0.9999999629279683
0,1.728933576102513e-06
1,0.9999999296480041
1,0.999999951253815
0,1.2216729285234298e-05
0,1.6646434665704908e-05
1,0.9999992094908156
1,0.774485220950323
1,0.9999999649290415
0,8.580514943842514e-05
0,2.8721958805848827e-06
1,0.9999999032331439
0,1.0869346239157398e-05
0,1.8160187683270928e-05
1,0.9999998003448322
0,9.957120176667496e-06
1,0.9999999715207574
0,8.107591589755133e-05
1,0.9999733770256254
0,1.8243132048124562e-05
1,0.999997228524994
1,0.9999999545842578
1,0.9962603489654807
0,6.833592254774695e-05
1,0.9999999408811128
0,2.6363741467913945e-05
0,2.4314960619938495e-06
0,1.3630558088254604e-05
1,0.9999999817538782
1,0.999999973474921
0,2.9637677741277106e-06
0,1.0572595597740716e-05
0,3.9499749770905134e-05
0,3.737408942355996e-06
1,0.9996931836297768
0,6.499040991743845e-05
0,0.00012680870327368685
1,0.9998931988936904
0,1.3683517238330186e-06
1,0.9999999311042344
1,0.9999995837614376
0,2.560909718814995e-06
1,0.99999996069592
0,2.4165711840859956e-05
1,0.9988939427781058
1,0.9922818662528184
1,0.9999999069680152
0,2.3382452528407532e-05
1,0.9999999232031972
1,0.9999998695614599
0,0.0006335596321171505
0,0.001782380728778453
1,0.9999237380362213
0,9.857399490637673e-07
0,0.00037751856528131674
1,0.9999805664804056
1,0.9999381934911823
0,5.339471166401399e-05
0,8.549354401306812e-05
0,1.137481563976484e-05
0,0.0010381242757348246
0,8.024853454671346e-05
1,0.9999997036091747
1,0.9999997435422217
1,0.9999999260193592
1,0.9999999645791665
0,3.562006436325188e-05
0,1.1115332895568422e-05
0,0.0015606242787952322
0,4.969405294612705e-05
1,0.9999999688638922
1,0.9998727757599489
1,0.9999995405589731
1,0.9989801662939474
1,0.9999880383061449
0,1.1336224214659911e-05
1,0.9999999393391018
0,1.1712417281696056e-05
1,0.9999999282152212
1,0.9993371205580439
0,0.00022278679222880108
1,0.9999999611720753
0,9.986283904932787e-06
0,0.0032315604079542265
0,0.002333901974952426
1,0.9998777663464437
0,1.3178565078435419e-05
1,0.9998750040834583
1,0.9960184411740852
0,0.00022254418548336042
1,0.999999927137146
1,0.9999999704265674
0,0.00020746541967167813
0,7.48550254367498e-06
0,6.600308734037466e-05
1,0.9999999672665139
1,0.999999827447926
0,4.2623484831492975e-05
0,1.3523053342867652e-05
1,0.8377458034927652
1,0.999999947637774
1,0.9999999275009365
1,0.9999998569799085
0,7.285034395500059e-06
0,2.1360674133843483e-05
0,5.664851167746466e-05
1,0.4830232746983794
0,9.167804649130553e-05
1,0.9978339084436518
0,1.174089383420979e-05
0,0.00014931811431289423
0,6.0172740483607305e-05
0,3.599589405303389e-05
0,0.0002196308700415594
0,3.6042934351950246e-06
0,1.2648897774783909e-05
0,1.2323754180767446e-05
0,4.553359456557379e-06
0,4.511587594581436e-06
0,7.149123232217406e-06
0,0.004212926705701022
0,2.679895871445255e-06
0,4.699569959760614e-05
1,0.9999988694272864
1,0.9993347948138125
0,2.003749044853802e-06
1,0.9624095870229791
1,0.9996463909321421
0,9.000222682294579e-06
0,7.5436370324615065e-06
0,7.406041029276339e-06
0,4.641973417417363e-05
1,0.999999668491091
0,1.6975792190668713e-06
0,3.0721398241745746e-05
1,0.9999999780619824
0,1.2890159687226672e-05
1,0.9999999608107983
0,1.6410107230854442e-05
0,1.7380222449342302e-05
0,8.322293935273383e-06
1,0.9997760821016285
0,5.392758032522441e-06
1,0.9999994403719489
0,2.630021043348084e-05
0,0.00014391059388037285
0,1.2021118575898768e-05
0,1.9176458292828952e-06
1,0.9999999397149225
0,6.484789686968117e-06
0,0.00010518408695501905
0,3.644544287635704e-06
1,0.9998179847721606
0,3.053164871797377e-05
1,0.9991435378895371
0,6.008458780786105e-06
0,1.545748421989002e-06
0,1.6643155797433605e-06
1,0.9999638942736593
0,6.627829410272607e-06
1,0.999999827695964
0,4.799163239142657e-05
0,2.118985118047527e-05
0,4.65785095094443e-06
0,2.137218288799676e-06
1,0.9999999310063402
1,0.9994344625848148
1,0.999999910028292
0,2.69439473820312e-05
1,0.9935186965097004
1,0.9999998884613481
0,0.000336580435694581
0,2.0036157480196258e-05
1,0.9999926299389125
0,3.1782016855509932e-06
0,0.00019476014323811374
1,0.9999999540564254
0,6.918360040853604e-06
1,0.9999999367456438
0,6.0482021517723965e-06
0,2.3470054322429857e-06
1,0.999999850237099
0,0.0013966184424962973
0,8.466259631237444e-05
1,0.9999955917514797
0,1.5370150206087935e-05
1,0.9996866691428089
0,1.4609475868756242e-06
1,0.9999999666463246
1,0.9999999033386269
0,4.617797675325116e-06
0,1.4657464325445352e-05
1,0.9985293121592839
0,3.103252012645355e-05
1,0.999999969339249
1,0.9999997631699221
0,0.003287592199581082
0,1.6881951403296247e-05
1,0.9999884795187689
1,0.9999999731486837
0,2.3865440910687378e-05
0,2.8264475436138835e-05
1,0.9979048296001063
1,0.9999848909958179
0,0.014686321375395862
0,2.909030453417002e-05
0,4.023629439226508e-06
0,9.783933474716928e-06
0,1.4432900258111553e-06
1,0.9992260771582426
0,1.4746086711008952e-06
1,0.9999990526957546
0,1.3944735627580234e-05
0,1.2968488134104581e-06
1,0.9999999275485186
0,1.9022900805701305e-06
1,0.9999120704236494
0,3.3085423859073774e-05
1,0.999999991803349
0,0.0686749468020453
0,7.4831633593240345e-06
1,0.7979321324855482
0,2.5343042707829285e-05
0,2.064671693032506e-06
0,0.00019302708083488555
0,1.829817547145881e-06
1,0.9999999722880514
1,0.9999998316290094
0,1.3111367593582815e-06
0,0.002579048142120879
1,0.9999999304759273
0,1.417929471254071e-05
0,2.2686305174788627e-05
1,0.9999883619341283
1,0.9999858659161084
0,8.479656630238405e-05
0,8.831232474810169e-05
1,0.9995740145607213
1,0.9999995502756549
0,3.461593358018041e-06
0,5.7313075258775196e-05
0,2.591775445486265e-05
1,0.9982035856821758
1,0.9999999466922735
0,4.385112086413134e-06
1,0.9998602128775937
0,2.391741818387153e-05
1,0.9999605993161425
0,5.998619792505653e-06
0,1.834209025943818e-06
0,5.6623812731473073e-05
1,0.9999999494360171
1,0.9999999681988568
1,0.9999997600421181
0,7.3394046674900895e-06
1,0.9999995850449385
1,0.9963605400163377
0,0.0001611545099318154
1,0.9999999461908335
1,0.9999920895707303
1,0.9999938882117391
1,0.9999732998704727
0,1.82671741802468e-05
1,0.999999874484353
0,1.3822406618148964e-06
0,3.3425067390504562e-06
0,2.2059339180970104e-05
1,0.9997688018995473
0,3.0708835800887304e-06
0,1.1778932255108229e-05
0,0.00020746541967167813
1,0.9999999916709504
0,3.3543134175699834e-06
0,3.4342647598667296e-05
0,1.7828170686601303e-05
0,2.580614760124333e-06
0,2.5048057532885724e-05
0,5.4053837187913265e-06
1,0.9999866424745146
0,0.5902489651488432
0,2.1701036560772873e-05
1,0.998092795227865
0,9.222423160030575e-06
0,4.22746397652436e-06
0,4.7256848989255465e-06
0,4.758138328677481e-05
0,5.6909613629767706e-05
1,0.9999999727438161
1,0.9999994198644574
0,1.3712032606091148e-05
1,0.9999999712583104
1,0.9999996441634331
0,0.0003624205603656565
0,0.0001526343363850339
1,0.9984550307826028
0,3.6969762118566062e-06
0,3.256958827366316e-05
1,0.9999992171776073
1,0.9999999687727629
0,8.290422900425263e-05
0,0.00029471275917775986
0,9.817154470602272e-05
1,0.9999999050487126
0,0.003303075439514827
0,0.00029480880066771797
0,4.474924375893146e-05
0,0.00013866304428717204
0,2.8794443652780176e-06
1,0.9999999724169834
1,0.9999999044810159
0,2.693330869596376e-06
0,1.811056342880403e-05
1,0.9999996484669643
0,0.0014317095203343658
1,0.9973861049184946
0,3.763091817996572e-06
1,0.9999998050648009
0,7.247750511508459e-06
0,0.025668755468971394
1,0.9967237221862119
0,6.481686673816604e-06
0,5.328155900588922e-05
0,0.1942483667876282
0,1.8602424710381016e-05
1,0.9999974222891118
0,9.639006228376608e-05
0,2.0580259706790574e-05
1,0.9996166137530119
0,2.108701809740877e-05
1,0.9999998062914266
0,1.8411674987665825e-05
1,0.999999908770744
0,7.630991108495733e-07
1,0.9999169253493094
0,0.0001421267561729822
0,2.4363000857562213e-06
1,0.9999999438552247
0,2.068751496943083e-06
1,0.9993086963968482
0,5.608248787246025e-06
0,2.1861078625809235e-05
0,0.00010364145002374636
0,0.00020994887695309985
0,1.38064547083344e-06
0,1.2225152839979162e-05
0,0.03682693041080458
0,1.9518699455406773e-06
0,1.5178084638201998e-05
1,0.9999999432659042
0,7.596462727651115e-06
0,4.23427345283414e-06
0,1.7934071388515605e-06
1,0.999999795854012
1,0.999999952191403
0,8.479997561989284e-05
1,0.9999999344252962
1,0.9999999481631547
1,0.9999999498094766
0,0.00020746541967167813
0,4.7904707201212875e-05
1,0.9996372421217572
0,2.885697856815531e-06
1,0.9999991168716357
1,0.9999997236752209
0,1.0571219293196841e-05
1,0.9997626022181273
1,0.9999999908638219
1,0.9998617270193622
1,0.9999999724788932
1,0.9999999647479932
1,0.9999998717670757
0,5.35486764832368e-05
1,0.9999999857423176
0,2.2056042714585663e-06
1,0.9999437320685031
1,0.9999999408755865
0,1.526907348008524e-05
1,0.9999999577037904
1,0.9999999406605005
1,0.9999999136279806
0,1.9078862650953975e-06
0,7.528752206198278e-05
0,6.659798435461743e-06
0,1.4645413910307904e-05
1,0.9997281547698011
1,0.9989006597802726
1,0.999647508167876
1,0.9999823413738862
0,7.286252885983575e-05
1,0.9999999193364443
1,0.9999004459899483
0,1.1231375922284954e-05
0,0.0002476810170074947
1,0.9999998712489758
0,0.008302921141812357
1,0.9999999282152212
0,7.9188646244212e-06
0,8.189873069706907e-06
1,0.9999995272910053
0,1.834404557839592e-05
0,0.00013866304428717204
1,0.9999999490809485
0,1.6328805878524574e-05
1,0.999999977442008
0,1.0696513326282296e-05
0,4.393232546315718e-05
0,0.00030159158785736433
0,0.0002316317391200559
0,5.188821972724558e-05
0,5.146755960086345e-06
1,0.9999804775468171
0,3.7180034725882536e-05
0,2.082080066814522e-06
1,0.9995719810326702
0,2.318399525876549e-05
0,1.329844361600485e-05
1,0.9999998859143985
1,0.9990317043738699
1,0.9996931836297768
0,0.0016144706701052612
1,0.9999996836141001
1,0.999999936371935
0,0.00011188749683376644
1,0.9999999857883302
1,0.9998647699770189
0,2.0857421836836373e-06
1,0.9999998757884637
1,0.9999999018576563
1,0.9999461186229494
1,0.9999776866248574
1,0.9997334585432649
1,0.9999999255676031
1,0.9997210027180783
1,0.998850164142489
1,0.9999999425338304
1,0.999999927722015
0,0.013125775273738097
1,0.9999999542424826
0,3.45244136498995e-06
1,0.9999998451346392
1,0.9999999601106395
0,3.521759073568011e-06
1,0.999997597589428
1,0.9999999432659042
0,3.3182416962161043e-06
0,5.108871359523647e-05
1,0.9999999319489328
0,3.615241574233945e-05
1,0.999869282586701
1,0.9999999638166266
0,0.0001433522187832145
1,0.9999999056140436
1,0.9999997623835731
1,0.999395985461411
0,2.082080066814522e-06
1,0.9999998077986135
0,2.5260254624143973e-05
0,6.128309951819677e-05
0,2.0757084581652683e-06
0,8.768537772470072e-06
0,3.9242191864743956e-05
0,4.505443091998676e-06
1,0.9894533463599396
0,0.00010238816328313998
1,0.9998055281432555
1,0.9999996013449991
0,1.6142093544963236e-06
0,7.585898302461375e-06
0,7.919979142816931e-05
1,0.9999937292984352
0,1.7763557559398923e-06
0,3.5120750727097365e-05
1,0.999972362704237
1,0.9998163749316974
0,1.8900417456109556e-06
0,6.733349677071025e-05
1,0.9999997861670016
1,0.9983611269509851
1,0.999999847828677
0,4.253886642562115e-05
0,2.8752700250728815e-06
1,0.9999138473751341
0,1.5777263259783318e-06
1,0.9973878385345041
1,0.9999999855587725
0,5.87545657382236e-06
1,0.9999990767518343
0,2.5386883884534622e-06
0,7.668790200426723e-06
0,3.837723857035695e-05
1,0.9999999890013368
0,3.491793223988301e-05
1,0.9999999710745686
1,0.9999999681332915
0,4.090600296654905e-06
1,0.9999915066707222
0,6.637667207461166e-05
0,2.0403399825024614e-06
0,2.2098940309020346e-05
1,0.9999997990453804
0,2.619758937476746e-06
1,0.9999622666893936
0,3.62707245994794e-06
0,9.068567672487568e-06
0,5.9405094635767145e-06
1,0.9999994500070389
0,1.8981172604656153e-06
1,0.9999999524937566
0,7.248214837998731e-05
1,0.9999099528642565
0,1.944580403651154e-06
1,0.999999843578459
0,8.103639784519066e-06
1,0.9995878406443126
0,0.0010981898697670208
0,0.00037683196778681434
0,1.9734479028189864e-05
0,1.7576441064116436e-05
1,0.9999999509528401
0,1.5856406034607816e-06
0,1.2588198830473938e-05
1,0.9999999278008992
0,5.141266918556373e-06
0,1.249802677361766e-06
1,0.9999998633093221
1,0.9997704725617554
1,0.9999998009407044
0,5.563898976399275e-06
1,0.9999656176052296
1,0.9999999196169473
0,0.00011037419361623887
1,0.9999493533374849
0,2.5797835054815374e-06
1,0.9999982633603363
0,0.00022333582315454617
0,2.3470887563950547e-06
0,0.00021466372188452934
1,0.999999969371365
1,0.9999999504163752
1,0.9996459664285122
0,8.479997561989284e-05
0,1.4633804034438469e-05
0,0.00045300169010040897
0,6.676293144177416e-05
0,2.4893166180153684e-05
0,8.107591589755133e-05
0,7.903279395118253e-06
0,2.0193051869943834e-05
0,4.6043453333219175e-06
1,0.9996743291162121
1,0.9998911875634932
1,0.9999972512178482
1,0.9999999432659042
0,2.2813556428413172e-05
1,0.9999997033350955
1,0.9999998978775113
0,7.1982549532148894e-06
0,6.373293149885433e-06
0,0.0026550862607059296
0,1.5552331969267698e-06
0,2.0807030481144534e-05
1,0.9999993938033194
0,6.530851985104624e-05
0,1.8648219228834833e-06
0,0.00024002617446623343
0,0.00019945736625111833
1,0.9999998208830762
0,6.451428231961885e-05
0,7.082508293735065e-06
0,8.050435874693496e-05
1,0.9999997964349424
1,0.9997605972779585
0,7.342244743063374e-06
0,6.232731059798102e-06
1,0.9999999466922735
0,4.514168344190033e-05
1,0.9999994429728926
1,0.9999999628312599
1,0.9999998642765746
0,0.0007493985275284905
0,4.497217047276329e-05
1,0.9999970806072543
1,0.9999998036308294
1,0.9999998738389039
0,2.9839408199326368e-05
0,0.0013030306900606121
0,7.107877700487369e-06
0,1.7380222449342302e-05
0,1.8055620923274647e-06
0,1.2692063712300667e-05
1,0.9993504724087438
0,9.857399490637673e-07
0,2.384128041947233e-05
1,0.9999999459579658
1,0.9666385918645379
0,0.00042857250382966365
1,0.9999998640044235
0,4.632524129848892e-06
0,9.068567672487568e-06
0,2.2800461906574383e-05
0,8.763331227445103e-06
1,0.9995647660375908
1,0.9999999384763183
0,5.170913467463754e-06
0,0.054036837789355946
0,2.160874052739649e-06
0,1.0822555934858913e-06
0,2.4584582652220186e-05
1,0.9993155462237767
1,0.9996675238167474
0,0.009262839565191935
0,3.054821798457006e-06
1,0.9999997079949718
0,3.3280955386322544e-05
0,1.6224534591475745e-06
0,4.8509562461345626e-05
1,0.9999998491108465
1,0.9995740145607213
1,0.9995057040866935
0,2.7597630682976348e-06
0,0.001482264600693429
1,0.9996940757128073
