target,prediction
0,2.9734799709788015e-05
1,0.9999984918103781
1,0.9999735108073743
0,6.745279608100841e-05
1,0.999994230769055
0,9.404175516138965e-05
1,0.9999989765119971
1,0.999889773408677
0,0.005852098752546861
1,0.98741396355057
1,0.9999987656009736
1,0.9999998211572116
1,0.999999774623904
0,1.3722453084873402e-06
0,0.0001575955299722411
1,0.9999998203766821
0,1.6323306831565133e-05
0,0.0046526989123868425
1,0.9999961726115487
0,3.068483276762655e-06
0,0.01621784944928894
1,0.9999968765566793
1,0.9999997451386983
0,0.00759795013632288
0,1.9851171406805694e-05
0,0.00023363726027164224
0,7.621055939244447e-05
1,0.9998780949468258
1,0.9999928387968351
0,0.0003504380510077586
1,0.9999849226970609
0,1.5209795360566018e-05
0,5.054695267538899e-06
1,0.9999723756023926
0,2.5870589139906467e-05
0,0.00024129302828893888
0,0.0002488215247452576
1,0.9999988971349416
1,0.9999027998783406
1,0.9999987936544164
1,0.9999964994563165
1,0.5016391103263663
1,0.9999613881821676
1,0.999999481546814
1,0.9999962467509222
0,6.799372479709132e-05
1,0.9998185550766233
1,0.9999977667695823
1,0.9999265548760831
1,0.9999995487205264
0,6.236234368534756e-06
1,0.9999977626838479
0,0.00839871807937908
1,0.9999849116048242
0,1.6259568262848305e-05
0,6.383827965197758e-06
0,6.961860489313688e-05
1,0.9999392506732309
1,0.9999715264244321
0,5.215149843987132e-05
1,0.9999985611892904
1,0.9999971944260324
1,0.9999984666725311
1,0.999678979119182
1,0.9999974829284167
1,0.999999835779665
1,0.9990674658118661
1,0.9998550685546251
1,0.9999987642846397
0,0.0659392219949916
1,0.9999994608070911
1,0.9999975159815018
0,1.1920095403695182e-06
0,0.07074634071793866
0,0.0005227747233869771
0,2.2779642875023026e-06
1,0.9999930938466858
0,0.00019826646454225086
1,0.9999977068704702
0,0.0006592323846943715
0,1.6628706281514506e-05
0,1.9851171406805694e-05
0,1.5081567443195878e-05
1,0.9926362262943411
1,0.9999959919479019
0,2.8340009761550384e-06
1,0.9999986655103256
0,0.0001500648467295964
1,0.9999961785606137
0,3.735376663945045e-05
0,1.6866335048655718e-05
1,0.9999918575194904
0,9.559689160334649e-06
1,0.9999991837157565
0,3.185555232530103e-06
1,0.9999962241619818
1,0.9999986863428858
0,5.425274926628984e-05
1,0.9999969968477062
1,0.9999984946130016
0,6.812889495833733e-06
0,4.669943462033387e-06
0,1.1393605734861628e-05
0,2.9854467798841828e-06
1,0.9999978289105499
0,3.594011989284175e-06
0,2.2003009371740582e-05
1,0.999999072958475
0,2.3267274933419973e-05
1,0.9999996804374891
0,0.008184973692314478
1,0.9998699519493863
0,3.594507215687706e-05
0,2.2851549375977973e-05
0,2.5108935458955504e-05
0,2.9162831310869783e-06
1,0.9999994554457615
0,4.709619949263697e-06
1,0.9999938368141877
1,0.9995718540982156
0,0.000471370184483161
0,0.00037405068144425574
0,0.00011191305952900793
1,0.999998084505007
1,0.9999814616508228
1,0.9999968734018504
0,8.414408939002107e-05
1,0.9999942922521461
1,0.9999965205340482
0,1.6582724393631621e-06
0,2.7501322395546887e-06
1,0.9999907511685983
1,0.9999979742646052
0,3.311515235602572e-06
0,7.3281264929523e-06
0,6.632202874884078e-06
0,9.888628424998996e-05
0,2.1866150118731e-05
1,0.9999997930509892
0,6.147722085780188e-06
1,0.9999976763789724
0,3.994935858060156e-06
1,0.9999970906294923
1,0.9999984867464964
1,0.9999974536548664
1,0.9999968809607951
1,0.9999968815760912
0,0.0006281403787636383
1,0.9999971439974131
1,0.9999927059946186
0,0.002267577496443162
1,0.9999992453581349
1,0.9999984946130016
0,1.2094567255067955e-06
1,0.9999978539144103
1,0.9999965252905185
1,0.999961794645008
1,0.9999988771382413
0,1.660701366465667e-05
1,0.9999966998221984
1,0.9999744617384004
0,1.143320635220756e-05
1,0.9999997598020245
0,1.0525211180233498e-06
0,4.870979224171346e-06
0,0.0010393149445262185
0,0.00026945036319708245
0,2.3201691383690496e-06
1,0.9999978289105499
1,0.3838192826025105
1,0.9999975547473213
0,1.0580186653152944e-05
1,0.9998012135060901
0,1.1831453171111767e-05
0,1.846246184660954e-05
1,0.9999993828681326
0,4.4894428049329e-06
1,0.9999998126927403
1,0.999998105729331
0,0.0008512047895656624
0,1.8847846583618537e-05
0,0.0003668055300272392
0,4.379406154373531e-05
0,1.4050250153424642e-06
1,0.9999986331153191
0,4.73691141663311e-06
0,2.3114175590828254e-05
0,1.395766956754788e-05
1,0.9999961650378374
0,3.2922585421054895e-05
1,0.9999982530442527
1,0.9999973698989498
1,0.9999984312004466
0,5.14793875828398e-06
1,0.9999998095294366
1,0.9999972824994393
1,0.9999955510055126
1,0.9999998222925315
1,0.9999984951003008
0,0.003232638168793601
0,1.3392603825517708e-05
0,2.9734799709788015e-05
1,0.9999233682960315
0,1.2826806683928e-05
1,0.9978805052852625
1,0.9999883822851492
1,0.9999972673236888
1,0.9999982991985953
1,0.9999981206508924
1,0.9999997144852053
1,0.9998726138913153
0,4.514357652080169e-05
1,0.9999994745544823
0,1.2517357516821788e-05
0,7.566663622244846e-06
0,0.0002075639847013589
0,0.1481319830729449
1,0.9999948542535615
1,0.9999953045560983
1,0.9999973397458986
1,0.9999994120835963
1,0.9999980457398319
0,5.796032478230122e-06
0,1.6532143868821614e-05
0,6.834204500712025e-07
0,4.328117504943286e-06
1,0.9999665440181627
0,1.843052358647749e-05
0,6.194032320581124e-06
0,1.1660606043147716e-05
1,0.9999967617634163
0,6.638636210793136e-06
1,0.9999959621698532
0,0.9809085590170015
0,0.0007518749903637087
0,4.0082645656265926e-05
1,0.9999998002726905
0,6.8731268715104196e-06
0,0.002486264513460669
1,0.9999958498975968
0,2.8355104105784927e-06
0,0.09829265711387365
1,0.9999943991511367
1,0.9999889582300463
1,0.9999984281190691
0,0.0004081476284877259
0,3.6856733410712015e-06
0,1.6628706281514506e-05
1,0.9999951028592922
1,0.9999987407436878
0,1.1020722539507481e-05
1,0.9999978289105499
1,0.9999743839022965
0,3.735749312862416e-05
0,6.525127029238867e-05
1,0.999994336697538
0,4.402549926770775e-06
1,0.9999993185454573
0,6.034870902890305e-06
0,8.709194073293984e-06
1,0.9999998402613708
0,0.000507606441510685
0,2.1674487365524978e-05
0,0.0007738922223245343
1,0.9999966700199782
1,0.9999964865524285
0,0.00014568304918123915
0,6.938423664075195e-05
0,0.00015318825838782008
0,8.216310340966427e-06
0,1.6692534585753383e-05
1,0.9999270068783995
1,0.9997580903853507
1,0.9999979874885031
1,0.9999946639274874
0,1.1020722539507481e-05
0,0.00041742240491265525
0,1.2406140933671308e-05
0,1.5272532713951902e-05
1,0.9999882456571109
0,2.1993617411151055e-05
1,0.9999994105449423
1,0.9999566099246588
1,0.9999949798002676
0,2.5681494785656174e-06
1,0.9999972116842405
0,8.86670400541778e-06
1,0.9999978539144103
0,1.486797576476449e-05
0,4.496323754499696e-06
0,1.1991683954802617e-05
0,1.4125977310168143e-05
0,2.67788765234129e-06
0,7.670984230809088e-06
0,0.013928959897562255
1,0.9999950291065965
0,1.798966994835452e-06
1,0.9999958050218196
0,2.4041220807140382e-06
0,2.3267190451946165e-06
1,0.9999994304486501
1,0.9999976504408947
0,9.589071420167482e-05
0,2.2846483553995217e-05
0,0.0008651695481989368
1,0.9999963840786598
0,0.0001843107218474068
0,7.672845698023272e-06
0,9.96432150929824e-06
0,1.027496295962303e-05
0,2.321757983041249e-06
0,6.053672271838072e-06
0,9.404175516138965e-05
0,0.0006458179811937697
0,6.126877887281987e-06
0,8.076621433432972e-06
0,0.00036321763884075784
1,0.9999657425730882
0,7.02134108494334e-06
1,0.9999995146788323
1,0.9999994860752094
0,2.726259911338927e-05
0,8.437701337455024e-05
0,3.561799057127063e-06
0,9.63325251256523e-06
0,1.3106937720660273e-05
1,0.9999778929789985
0,0.00011085210368226444
0,1.660701366465667e-05
0,5.374018603632825e-06
0,9.930348794580075e-06
1,0.9999987495177259
1,0.9999028232968044
0,9.295538017652033e-06
0,1.9011257269019114e-06
1,0.9999968006394803
0,1.0859978354544844e-06
0,5.1585911564495176e-06
0,4.2585095134193856e-06
0,0.0001405874859270164
0,1.9684891334629253e-06
1,0.9999990957768456
1,0.9999384741202763
0,5.058467606900318e-05
0,0.003335671443625493
1,0.9999955072951869
0,0.003614669998818326
1,0.9999995786791457
0,1.2264222733561231e-05
0,1.6477549878629516e-05
1,0.999998376873583
1,0.9999991952605302
0,1.2406140933671308e-05
1,0.9999957359740302
1,0.9999966398547314
1,0.9999982950262601
1,0.9999961650378374
1,0.9999926247301646
1,0.999998749838673
1,0.9999975474669718
0,1.3375936355209003e-05
0,2.642545591693294e-06
1,0.9999997144852053
1,0.9999933346185894
0,0.023423197079720702
0,4.367751046220926e-05
1,0.9999351164840453
0,0.0007188657718886633
0,4.093590500507217e-06
0,8.716450581281886e-05
0,7.20008697001029e-05
1,0.9999962131863985
0,2.2846483553995217e-05
0,7.746973515364593e-06
0,5.774665064525497e-05
0,4.406291962758232e-05
0,3.329661464541534e-05
1,0.9999984867464964
0,7.373018189925065e-06
1,0.9999993075095154
1,0.9999993369356397
1,0.9999935819508653
0,7.237352072045883e-06
0,0.9271760638413205
0,5.878706453794521e-05
0,6.992669675870568e-05
0,0.00011689706822927972
0,7.740547479610993e-06
0,1.2097566214113986e-05
0,0.0005659381545251921
1,0.9999997154656978
0,0.05148082086184307
0,0.0026815959113524147
0,1.957428084194183e-05
1,0.9999680221872501
1,0.9999953050823787
1,0.9999281257348575
0,8.766202668022117e-06
1,0.9999796082699051
1,0.9999962094239834
0,1.562861613208786e-05
1,0.9999981225857646
1,0.9999978502147786
0,0.0005046292634611516
0,1.2603062218919982e-05
0,7.803019469493339e-06
1,0.9999979742646052
1,0.9999993085605545
1,0.9999971163214306
0,1.341328223406127e-05
1,0.0528202750443027
0,1.7136197196043637e-05
0,0.0002796565107519064
0,1.1037897571133439e-05
1,0.9999979742646052
0,5.737858418044842e-05
0,1.2283519855445252e-05
1,0.9999978539144103
1,0.9999967299424909
1,0.9999979742646052
1,0.9999687973112122
1,0.9999997951905988
1,0.9999955502482887
0,3.7389452496464374e-06
0,0.0014111509140928042
0,3.385762453204313e-05
1,0.9998189766175059
0,2.3367084320405603e-05
0,4.321493968717124e-06
0,0.006533792191831244
1,0.9999927059946186
0,1.027496295962303e-05
0,0.0013616947092644257
0,1.3949162016053283e-05
1,0.9999979533298409
0,1.660701366465667e-05
1,0.9999872378766225
0,0.0007982726025665401
0,8.365654506359643e-06
0,2.4425578792779957e-06
0,0.00010913721907261067
1,0.9999993087286934
0,1.7783269726790825e-05
1,0.9999967105193777
1,0.9999997623881308
1,0.9999973450203662
1,0.9999954325515211
1,0.9999998191762739
1,0.9999996120820164
0,3.065709178200657e-05
1,0.9999994685354772
1,0.9999998402613708
0,1.0012419244803153e-05
1,0.999998194587476
0,2.7663757674191498e-06
0,8.823263804937003e-05
0,5.156242711782984e-05
1,0.9999997798401316
0,6.638636210793136e-06
1,0.9999990889906804
0,1.8421930796670956e-05
1,0.9999985116471178
1,0.9999993075095154
0,5.838023662529942e-06
0,0.00022874305037773405
0,1.612766935588418e-05
1,0.9999783792073815
0,2.0161324702182116e-05
1,0.9999978493650743
0,0.001198850966383475
0,0.0009985910555892852
1,0.999994642124032
0,2.7443571740641037e-06
0,5.1162121210530705e-06
0,1.7912150100447815e-05
0,9.96432150929824e-06
1,0.9545203475818275
1,0.9999977576443291
0,1.6735342130720735e-06
0,5.134608915017929e-06
1,0.9999969306484302
0,6.825322475605834e-05
0,0.0005045510448566908
0,2.429840143824126e-05
1,0.9811928669676627
1,0.9999102530797147
1,0.9896886143684399
0,7.1009123882613195e-06
1,0.9999996411256289
0,2.9162831310869783e-06
1,0.9998241307574847
0,0.00045529820376747715
0,4.5569316946187715e-06
1,0.9999990283078082
0,3.288749600283904e-05
0,2.166200231451215e-05
0,4.582852397395962e-05
1,0.9999983421348848
1,0.9999849348833489
0,1.0530073884344893e-05
1,0.9999995786791457
0,1.3224798292569514e-05
1,0.9999995509729591
1,0.9999850429252192
0,1.2106918759058754e-05
1,0.5267176349119624
0,8.510458392806211e-06
0,3.158131244503644e-06
0,0.0008740350370229073
1,0.9999994001168898
1,0.9997686006508931
0,2.4371531963625782e-05
1,0.9999998324133968
1,0.9999993028058314
0,0.00021632276148324627
1,0.9999972411642397
1,0.999997660094295
0,5.035366025769349e-05
0,0.0002115332955530571
0,2.083009144322551e-05
0,0.00011691570694655097
0,0.00010836162397230288
1,0.999992597553252
0,0.0007250955428652795
0,7.82472136028635e-06
1,0.9999995811525921
1,0.9962645653969959
0,2.5272883545969472e-05
0,9.997096822269656e-06
1,0.9999978539144103
0,0.0003094875901953013
0,0.00011257241189341775
0,5.251206830730397e-06
1,0.9994957482965683
0,9.559689160334649e-06
1,0.9999998272048746
1,0.9999978259652302
0,2.372811784539357e-05
0,1.8656152422649083e-05
1,0.9996168934153846
0,1.3041227962893805e-05
0,0.002824567366951861
1,0.9999967054872098
1,0.9999995786791457
0,2.458400277964906e-05
0,7.549157265900397e-05
1,0.9989917503373843
1,0.9998075398844314
1,0.9999990190859923
0,8.651458613835543e-06
1,0.9999200768233268
0,1.786275046824619e-05
1,0.9999908390186983
1,0.9999972873053842
1,0.9999983523519271
0,1.0303452620680552e-05
1,0.9999994844836293
0,1.612766935588418e-05
1,0.9999980604306317
0,1.1660606043147716e-05
1,0.9999992596465436
1,0.9999985243559358
0,0.0001678177876635726
0,5.484435575444038e-05
0,3.2033010731483264e-05
1,0.9999972411642397
1,0.9999991759536002
0,1.0036925264895089e-05
1,0.9993951707034295
1,0.8987781388269744
1,0.9999983068712063
0,0.0002049955833762013
0,8.547042492107702e-06
1,0.9999968773222744
0,8.823263804937003e-05
1,0.9992503960692699
0,2.3595679700759533e-06
0,1.778263131325199e-05
1,0.999999655011024
1,0.9999975907077097
0,7.116147665073239e-06
1,0.9999996486515492
0,6.873379045052939e-05
1,0.9995159949876565
0,8.149489880091868e-06
1,0.9999985821336146
1,0.9999715485221532
0,1.039120281747975e-05
0,0.03203447249818542
1,0.9999979372550177
0,0.00040730181824350913
1,0.9999978259652302
1,0.9999978539144103
0,0.00014869583977769588
1,0.9999581379149849
0,0.0002555584383951562
1,0.9999972873053842
0,8.53483495739113e-06
1,0.9999991757557533
0,2.3565869965423678e-06
1,0.9999055402856954
0,0.00013206915251494128
0,0.1639353724556971
0,3.385762453204313e-05
0,0.0002852313205697625
0,1.1097406116139528e-05
1,0.9999146320659507
0,3.938552613626571e-05
1,0.9998902707281023
0,2.7443571740641037e-06
0,0.00015965509607970954
1,0.9999996628274501
0,0.00011822301793892229
0,6.122313240646392e-05
0,1.6259568262848305e-05
1,0.9999979742646052
0,5.507588858294856e-06
0,3.812936425415635e-05
0,0.0009981975343000638
1,0.9999935118685988
0,0.004115580299955025
0,2.0682078367426764e-06
1,0.9999971656489348
1,0.9999959919479019
1,0.9999252360141764
0,1.5070227818390978e-06
1,0.9999988255808346
0,2.4400047581589703e-06
1,0.9999972873053842
1,0.999997410359332
1,0.9999978605449393
0,3.291811432146431e-05
0,0.0008125369725100473
0,1.0544773818198305e-05
0,2.3724162939270666e-06
0,1.126860669153835e-06
0,6.219187536326605e-05
0,5.591399800531821e-06
1,0.9999979742646052
1,0.9999979388844655
0,2.34361875651263e-06
0,1.0858345903967777e-05
0,0.0001323742836970393
1,0.9999980918392295
0,1.6514299440610845e-05
0,4.582852397395962e-05
0,9.096892077086837e-05
0,2.083009144322551e-05
1,0.9983243230635952
1,0.9999956438903984
1,0.9999977516296633
0,1.0012419244803153e-05
1,0.9999981441308644
1,0.9999993561584672
1,0.9999970906294923
0,8.801736346259872e-06
0,8.823263804937003e-05
0,1.9676731917200903e-06
0,0.0001294935509872933
0,1.1054031762640689e-05
1,0.9999982442941208
0,2.2714031146723055e-05
1,0.9999972411642397
0,6.638636210793136e-06
0,0.00029729146734119
1,0.9999986460544377
1,0.9892721672346015
1,0.9999882794288049
1,0.9999828333520192
0,8.727276807340187e-06
1,0.9999995638185875
0,4.85149209799661e-06
0,6.8135668926303094e-06
1,0.9999993909622223
1,0.9999985009545183
0,0.00012963159093503206
1,0.999998295884516
0,4.665193254385076e-05
0,0.00013517249247102303
0,2.4051452011250502e-05
1,0.9999824771205036
1,0.9999983891594071
1,0.9999988617131529
1,0.9999994383821201
0,6.275882169732289e-06
0,9.395419358196649e-05
1,0.9999934082942937
1,0.9999998166026932
0,2.3456443081832486e-06
0,7.695502400445522e-06
0,1.6401017358389128e-05
1,0.9999976452621396
0,1.1107374404192952e-05
1,0.9998614848527384
0,0.00020109210600941885
0,2.7245750628055746e-06
1,0.9999993375183623
0,2.9734799709788015e-05
0,0.0007713928710238809
1,0.9999986942347006
0,0.0011614874522352162
0,1.127347708226447e-05
1,0.9999998118189076
0,6.275882169732289e-06
1,0.9999905849392723
1,0.9999473023969428
1,0.9999981495944487
0,2.5183865353290556e-05
0,0.0006330826855252074
1,0.9999989053842082
1,0.9999979686151904
1,0.9999992185008298
1,0.9998914965679412
0,2.9734799709788015e-05
0,5.728409715547088e-06
0,0.0002622089859938225
1,0.9962760920370759
1,0.9999993894428514
0,5.323611251824073e-06
1,0.9999979742646052
0,5.813194753805064e-06
0,1.622921354722661e-05
1,0.9999943889314998
0,3.640067908147721e-05
0,9.755739178018806e-06
1,0.9999984951003008
0,0.0636212749084659
0,2.6458692525474903e-05
1,0.9999976032097458
1,0.9999398880323976
0,0.00016005086551169732
1,0.9999953769956655
0,0.00011521244093002142
0,2.2837559010433245e-06
0,3.514289929872427e-05
0,1.9011257269019114e-06
0,3.4159909130791162e-06
0,2.0250112594307227e-05
1,0.9999994946371198
0,2.98793029266174e-06
1,0.9999492293325081
0,6.5292980389251e-05
1,0.9999988798340282
0,1.3224798292569514e-05
1,0.999996793434443
1,0.9999921552581875
0,1.2887217256477306e-05
0,0.00047608234191694247
0,0.00012168567922405916
1,0.9999977107055149
1,0.9997580924771521
0,7.22461541166344e-05
1,0.9910683206257073
0,0.00026539372775795513
0,1.99238341316908e-05
1,0.9999974113877813
0,4.7127143773562745e-06
1,0.9999994589641784
1,0.9999960863322432
1,0.999869165651729
1,0.9999967492529617
0,2.9854467798841828e-06
1,0.9999962707715876
1,0.9999899454488098
1,0.9999982675948768
0,0.002830880999778895
1,0.9999970579718227
0,2.8355104105784927e-06
1,0.9999175875979389
1,0.9999993838949152
0,0.0002942492662313852
1,0.9979216073671964
0,9.179446633163964e-05
0,7.632460184227475e-07
1,0.9999983186134485
0,0.0015202586397521575
0,1.1610381188312852e-05
1,0.9999990442411038
0,4.7883616295737393e-05
1,0.9999899569816076
1,0.9999997908891807
0,0.00014529898070365156
1,0.9994975739763542
1,0.9999944736058944
0,2.6733598539466918e-05
0,4.3509876125704625e-05
0,0.00016282019776672622
0,1.7607802626510576e-05
0,5.445181771499097e-06
1,0.998908085168627
1,0.3629357229944414
0,9.536465409185949e-06
1,0.999991537100943
0,0.0011075528671083655
0,0.0015713650704084002
1,0.9999829981375915
0,1.8086837069722943e-05
0,1.4012480478328147e-05
1,0.9999820804423504
1,0.9979246640294266
0,1.027496295962303e-05
0,8.693700167009748e-07
1,0.9999955998804946
0,2.949873306220024e-05
1,0.9999992679726769
1,0.9999796363009548
1,0.9999994638494921
0,2.2714031146723055e-05
1,0.9999965447644086
0,8.83506442550099e-06
1,0.9996771589094434
0,0.0004190431030298985
0,0.000150335706899427
1,0.9999978903187466
1,0.9997474188710623
0,5.323611251824073e-06
0,1.0149690618321867e-05
0,6.234658481829486e-06
0,2.920197754946261e-06
1,0.9999978289105499
1,0.9999992027613932
0,3.2502455241736953e-06
0,1.1020722539507481e-05
1,0.9999993474360738
0,1.46312117671199e-05
0,1.392874933832143e-06
0,6.940116110280466e-06
1,0.9999972635960656
0,0.14051753849211684
1,0.9998072509767127
0,4.189816210196548e-05
0,4.582852397395962e-05
1,0.9999930286057395
0,0.00016657008880933673
0,0.00025194242366033897
0,1.6054490030785236e-05
1,0.9999969254371125
1,0.9999920451133473
0,1.4125977310168143e-05
1,0.9999968773222744
0,4.4894428049329e-06
0,5.505163147865824e-06
0,4.091721180539535e-06
0,2.400593808284159e-06
1,0.9993832624592743
0,7.311525798321623e-06
1,0.999997955654299
1,0.9999988243470129
0,3.286764537099949e-06
1,0.9999919034472942
1,0.9999993528303937
0,2.5564798220035884e-05
0,0.0015253006459214357
0,0.00022306212535100665
0,0.00014671917126582839
0,1.994752850858234e-05
0,1.4431550389948086e-05
0,5.591857949115057e-06
0,7.251167385560268e-06
1,0.9999998128451567
1,0.9999967105193777
1,0.9998916348467781
0,0.00016571909951664814
0,8.297012803812925e-06
1,0.999998130560682
1,0.9999994617653273
0,8.753299744555485e-07
1,0.9999870778577081
0,5.778185660053433e-05
0,7.02134108494334e-06
1,0.9999945281305053
0,1.5172111548459397e-05
0,1.7598905002251158e-05
1,0.9999966814181411
0,0.002328249498402474
1,0.9999055342179033
1,0.9998550685546251
0,2.275811745864395e-05
1,0.9879066431056124
1,0.9999969156200194
0,1.0830890976255175e-05
1,0.9999254452537741
1,0.9999928783944256
0,2.4425578792779957e-06
0,8.143033328081483e-06
0,2.198961036284663e-06
1,0.9999972873053842
0,9.729985386778113e-05
0,0.0011043323229011153
0,3.2589429056744e-05
1,0.9999986863428858
0,1.9448129903423712e-05
0,2.214576139811843e-06
1,0.9999989678522561
0,0.0033811582874727804
1,0.9999953127979313
1,0.9999978029113967
0,7.540657092771844e-07
0,1.1007112909769689e-05
1,0.9999971699885283
1,0.9999099941107802
0,3.73662330066791e-05
1,0.9999972873053842
1,0.9999942013306543
1,0.9999441123078812
0,5.9245801466517645e-06
1,0.9999992632158541
1,0.9998985255154441
0,5.213115758867931e-06
0,0.04800016920687165
1,0.9999993074980015
0,2.1176695260887743e-05
0,1.9970416727542215e-06
0,1.0233291723609125e-05
1,0.9956265639342231
0,4.2725156005960994e-06
1,0.9999541948097339
0,7.113758499760547e-06
0,0.0020351908540000552
1,0.9999995498840427
1,0.9999993515095791
0,4.212921321431191e-06
1,0.9999974943575465
1,0.9999979742646052
1,0.999839245659912
0,3.4518002405309415e-05
1,0.9999978605449393
0,0.0011413563996386137
0,9.746191741812655e-06
1,0.9999298155072536
0,1.5383166528048538e-05
1,0.999999224240166
0,5.1538388111956095e-06
0,7.132264988637736e-05
0,5.3097517443343974e-06
0,7.156584543152955e-06
0,3.385762453204313e-05
0,0.0002757476420817442
1,0.9999991966906865
1,0.9999994345928261
0,7.20008697001029e-05
1,0.9999978539144103
1,0.9999967337108279
1,0.9999996743616156
1,0.9999982297326232
1,0.9999984946130016
1,0.9999983668943467
0,3.2319997052195065e-05
1,0.9953700213500244
0,1.1610381188312852e-05
1,0.9999474978702513
0,2.4492438260558438e-06
0,8.806471919820135e-06
0,0.00012218700868879163
0,0.0004416666568469951
1,0.9999972693717382
1,0.9999968765566793
0,2.7578505033158918e-05
0,0.0005472105372435987
1,0.9999715160974278
0,2.2903144222687444e-06
0,7.441135904565585e-05
1,0.9999979742646052
0,8.753299744555485e-07
0,2.4695644823565525e-05
0,4.0171850039949784e-05
0,2.6733598539466918e-05
1,0.9999983467771703
1,0.9998902413328001
0,1.3927551427634673e-05
1,0.9999992632158541
0,5.9503890504918804e-05
0,2.3615542182094085e-05
1,0.995058381585267
0,7.22461541166344e-05
1,0.9999917623065746
1,0.9999587010361403
0,1.9851171406805694e-05
0,8.143033328081483e-06
0,0.00010208364896396837
0,5.028012358269695e-07
0,1.589043992786596e-05
0,4.693260523319856e-06
1,0.9999974621167631
1,0.9999971786335016
0,1.2901333887982002e-06
1,0.9999974357906207
1,0.9999980274110147
0,0.0010940355565533524
0,0.0045325768795608685
0,0.0007389426848093966
1,0.9999936395560193
0,0.00013827800174850128
0,1.8612527595719717e-05
0,4.709006801529974e-05
0,5.595861865513669e-05
1,0.9999980617198393
1,0.9999971674659519
0,6.834204500712025e-07
1,0.9737442080443249
0,4.152026676876097e-05
0,1.4888836795416605e-05
0,9.886040688441004e-07
0,1.1020722539507481e-05
1,0.9999953796360375
0,0.010766956930926278
0,0.00020978126790343083
1,0.9999960028242831
1,0.9999978101189605
0,7.772486440110593e-05
1,0.9999994920619364
1,0.9999994556541657
1,0.9999993594089165
1,0.9999476326561044
0,0.00018308937481770324
0,2.8134666842902395e-05
1,0.9998810368886655
0,0.00036321763884075784
0,2.398971869853896e-05
0,0.0001672098887057593
1,0.9999991579207393
1,0.9999995445418444
0,1.0036925264895089e-05
1,0.9999993927932861
1,0.9781690305027569
0,2.4186618536982006e-06
0,0.14230469639847595
0,1.6510468506301922e-06
0,8.748689256880395e-06
0,7.674527165592305e-06
0,2.059413496791688e-06
1,0.999998015972061
1,0.9999994869885399
0,0.0027899324380980524
0,3.626617484263079e-05
1,0.998375485718314
0,2.515775371268233e-05
0,2.3176928459431086e-06
0,4.935097196589189e-05
1,0.9999968765566793
0,1.1386045821329137e-05
0,1.774063610375647e-05
0,9.719421283953161e-05
0,8.740102601019788e-06
1,0.9999975016618208
0,1.6471947375424178e-06
0,2.9162831310869783e-06
0,6.2386454483006675e-06
0,1.5172111548459397e-05
1,0.999999420888834
1,0.9999971345399997
0,5.83377716949006e-06
0,3.901393711403179e-06
0,0.00021485975975674856
0,5.5406439010396384e-06
0,0.00015419449902327566
1,0.9999968734445842
1,0.9999487969751308
1,0.999997507367971
1,0.9999008094074442
0,9.832478936226514e-06
1,0.9999973114909008
1,0.9999657425730882
1,0.9999981830032437
1,0.9999995721694009
1,0.9999998227684349
1,0.9999877257081938
0,2.0600575510511303e-05
1,0.9999961650378374
1,0.9999995673768338
1,0.99999223214027
1,0.9999893191293324
0,4.784982734393583e-05
0,7.20382958115528e-06
0,1.590910485946947e-05
0,1.711511398594182e-05
0,7.73461305533661e-05
0,1.9134539984478356e-05
0,1.467600833954305e-05
1,0.999998506891288
1,0.9999983987811913
1,0.9999937271677711
0,2.7578505033158918e-05
1,0.9999876302613707
1,0.9999968245955067
0,4.126850130039798e-05
1,0.999890160639858
0,4.669943462033387e-06
0,7.672845698023272e-06
1,0.9999852890637307
1,0.9999996364728541
0,0.00020369988263881265
0,0.0008529137966094415
0,1.6174738336068248e-06
1,0.9999965036689858
1,0.9999998402613708
1,0.9999973792914182
1,0.9999978289105499
1,0.9999992165460686
0,0.00012979682899642072
0,0.00038262339707226934
1,0.9999967611233483
0,8.823263804937003e-05
0,0.00011822301793892229
1,0.9999984918492698
1,0.9995488111940765
1,0.9999884317685493
1,0.9999978289105499
0,4.4339266858216673e-05
1,0.9999985103697134
1,0.9999972638527727
0,2.4400047581589703e-06
0,0.0010856193331036266
0,1.1841853905469305e-05
1,0.999993208957162
1,0.9999970505250052
0,1.3245067706370756e-05
0,1.576509644608232e-05
0,4.496323754499696e-06
1,0.9998845116387305
0,1.6693816112026104e-05
1,0.9999975612958103
1,0.9999995146788323
0,1.0036925264895089e-05
1,0.9999973940021967
1,0.9999967611233483
1,0.9999973026950111
1,0.9999987538218547
1,0.9999982243019637
1,0.9999991127912597
0,6.091394754381348e-06
1,0.9999736902204077
1,0.9999979863932141
0,4.0927469014721866e-06
0,1.2226184479212955e-05
1,0.9999997929533246
0,9.151568475048343e-06
1,0.9999996680538357
1,0.9999801677070717
0,6.638636210793136e-06
1,0.9999172212733464
1,0.9999972930874709
1,0.9999948837358729
0,0.0020837213774853552
0,0.0003845242251372404
1,0.9991890941925212
0,0.0009664437496590186
1,0.9999966147590917
1,0.8828621700740494
0,2.9162831310869783e-06
0,0.0002173256157447322
1,0.9999972266835288
0,6.5149475583599755e-06
0,1.0895828730005401e-05
1,0.9999965112597824
0,1.6913285650603573e-05
0,3.639853084939207e-05
0,7.097861860137867e-06
0,1.0350138080751781e-05
0,5.432647405614401e-06
