target,prediction
1,0.9980610155106754
0,0.01098633078230702
1,0.9977397247938999
0,0.013784501646964344
0,0.013424442230494682
0,0.06254099204104101
1,0.8230727260577597
0,0.008914154092448605
0,0.008972177374976922
1,0.9977397247938999
1,0.8196654839856914
1,0.9079464333629218
1,0.9977397247938999
1,0.9985384844737459
0,0.018042937150693054
0,0.013784501646964344
1,0.9195587606957147
0,0.11755690279557718
0,0.08613533968152537
0,0.013784501646964344
0,0.008972177374976922
1,0.9978331772986174
0,0.008083476640817393
1,0.8183077107338244
1,0.9985384844737459
0,0.008083476640817393
1,0.9484619421322029
0,0.013784501646964344
1,0.9985384844737459
0,0.004327548761467951
1,0.7249874993487193
1,0.9978038535052914
1,0.9980610155106754
0,0.16705282874915142
1,0.9978038535052914
1,0.9256559215378483
1,0.7452012336028623
0,0.11080060760747264
0,0.0910227042627108
1,0.9977397247938999
1,0.9979550577347568
0,0.22440916172318387
0,0.013784501646964344
0,0.008083476640817393
1,0.9980610155106754
0,0.01125018556513985
1,0.9980610155106754
0,0.02179486045246375
0,0.008914154092448605
1,0.3099867743077279
1,0.9985384844737459
1,0.9985384844737459
1,0.27284883906156954
1,0.9978038535052914
0,0.013424442230494682
1,0.9985384844737459
1,0.8979823566903816
1,0.7767364775843784
0,0.07150273387833082
0,0.008972177374976922
0,0.008972177374976922
0,0.013784501646964344
0,0.008972177374976922
0,0.008294656130562782
0,0.018806703450444787
0,0.003913030483398038
1,0.9980610155106754
1,0.9985384844737459
0,0.008972177374976922
0,0.1430650305769354
0,0.014397637258904245
0,0.020476387598048675
0,0.013784501646964344
0,0.008914154092448605
1,0.987662339181105
1,0.9977397247938999
0,0.013784501646964344
0,0.008083476640817393
1,0.9978038535052914
0,0.01125018556513985
1,0.9440163191250195
1,0.9126457677770842
1,0.9978038535052914
0,0.008972177374976922
0,0.7184458842694205
0,0.008083476640817393
1,0.9978973728048757
0,0.008972177374976922
1,0.9978038535052914
1,0.9977397247938999
0,0.01009721993446266
0,0.008914154092448605
1,0.9977397247938999
1,0.9979550577347568
0,0.004327548761467951
1,0.9979550577347568
1,0.9980610155106754
0,0.09259146238493508
0,0.004327548761467951
1,0.9978038535052914
0,0.004327548761467951
1,0.9978038535052914
0,0.008083476640817393
0,0.04814906229919776
0,0.004327548761467951
0,0.008914154092448605
1,0.9977397247938999
1,0.9980610155106754
1,0.9979550577347568
1,0.9977397247938999
1,0.9985384844737459
0,0.021396055279971703
0,0.008083476640817393
1,0.9977397247938999
0,0.013784501646964344
0,0.030322018984216423
0,0.019457157677564643
0,0.009748528784667186
0,0.008914154092448605
1,0.9977397247938999
0,0.004327548761467951
1,0.9980610155106754
1,0.921718813979726
1,0.9979550577347568
0,0.008972177374976922
0,0.01040012550228732
1,0.7852940754020394
0,0.004327548761467951
0,0.01009721993446266
0,0.008227907303158831
0,0.008227907303158831
1,0.9977397247938999
0,0.040480868219694856
0,0.003913030483398038
1,0.9980610155106754
0,0.013784501646964344
1,0.9978038535052914
0,0.013784501646964344
0,0.010324590126563395
0,0.004327548761467951
1,0.9978038535052914
0,0.04649969160921415
1,0.9979550577347568
0,0.007492256160465963
0,0.023401019768051215
1,0.9980610155106754
0,0.008227907303158831
1,0.9977397247938999
1,0.9978038535052914
1,0.9977397247938999
0,0.1092376660455335
0,0.004327548761467951
1,0.8979823566903816
1,0.9977397247938999
0,0.553799831115081
1,0.9985384844737459
0,0.008972177374976922
1,0.9979550577347568
0,0.013784501646964344
0,0.008083476640817393
1,0.9985384844737459
0,0.52193586043909
0,0.013784501646964344
0,0.008972177374976922
1,0.9985384844737459
0,0.013784501646964344
1,0.9980610155106754
1,0.6392960578358805
1,0.9978038535052914
1,0.9980610155106754
0,0.008914154092448605
0,0.02506493929859535
1,0.9978038535052914
1,0.9979550577347568
0,0.2354712660211071
1,0.3605902358757243
1,0.9114646689609953
0,0.08104556643501516
1,0.9980610155106754
0,0.004327548761467951
0,0.01080338758855692
1,0.8665695327985423
1,0.9980610155106754
0,0.008083476640817393
1,0.7952010330374268
0,0.004327548761467951
1,0.987662339181105
0,0.013784501646964344
0,0.05754849280650852
1,0.9978038535052914
0,0.12085596446057717
0,0.013784501646964344
1,0.9977397247938999
1,0.9980610155106754
1,0.9980610155106754
0,0.008083476640817393
1,0.9979550577347568
1,0.9980610155106754
1,0.9064368928381479
1,0.9978038535052914
0,0.018351287178218403
0,0.008972177374976922
1,0.9978038535052914
0,0.1423318847298582
0,0.15829933776697183
1,0.9985384844737459
0,0.01941958900915885
0,0.3866407612453197
0,0.05857301174647802
0,0.013784501646964344
1,0.9985384844737459
1,0.9484619421322029
0,0.008083476640817393
1,0.8230727260577597
1,0.8282195637584433
0,0.2944644893391241
1,0.7801586890436493
1,0.9977397247938999
1,0.9978038535052914
0,0.27763894395191213
0,0.17388857408700498
0,0.08613533968152537
1,0.9985384844737459
0,0.008914154092448605
1,0.982680318475504
0,0.013784501646964344
1,0.7801586890436493
0,0.013784501646964344
1,0.9980610155106754
0,0.1781934529894998
1,0.9977397247938999
1,0.9980610155106754
0,0.155627411828992
1,0.9980610155106754
0,0.15829933776697183
0,0.10859416185868007
1,0.9978038535052914
1,0.9979550577347568
1,0.7808339501563503
1,0.9928909735124074
0,0.08593192342316273
0,0.004327548761467951
0,0.009393073745036066
1,0.9978038535052914
0,0.008972177374976922
0,0.018921898378493472
1,0.9977397247938999
1,0.9985384844737459
0,0.01040012550228732
1,0.8744195077161971
1,0.9979550577347568
0,0.16065402954926497
1,0.9979550577347568
0,0.13245462487565896
1,0.3351646768427489
1,0.8728584246904756
1,0.885394104306648
1,0.9985384844737459
0,0.10665196681430804
0,0.008817630076683784
1,0.9979550577347568
0,0.025414272072996246
0,0.03573154540988727
1,0.8907678603957819
0,0.013784501646964344
1,0.9985384844737459
0,0.22571278173174114
1,0.9977397247938999
0,0.013424442230494682
0,0.0761717431128342
1,0.9979550577347568
0,0.19506698768179498
0,0.013784501646964344
1,0.8004040550746644
1,0.9977397247938999
0,0.008914154092448605
1,0.9977397247938999
1,0.9980610155106754
1,0.9980610155106754
1,0.9978038535052914
1,0.9985384844737459
0,0.013784501646964344
1,0.8728584246904756
1,0.9979550577347568
0,0.12377790178551258
1,0.9985384844737459
1,0.8282195637584433
1,0.9985384844737459
1,0.9067828466205614
0,0.03655567360303327
0,0.013784501646964344
1,0.9979550577347568
1,0.9977397247938999
0,0.008083476640817393
0,0.008914154092448605
0,0.008817630076683784
1,0.9980610155106754
1,0.9977397247938999
0,0.013784501646964344
0,0.008294656130562782
0,0.15149832716980585
0,0.23150850029346412
1,0.9985384844737459
1,0.994911063372781
1,0.9978038535052914
0,0.004327548761467951
0,0.013784501646964344
1,0.9985384844737459
0,0.003913030483398038
1,0.9082719142579323
1,0.9985384844737459
1,0.9978038535052914
0,0.008972177374976922
0,0.006852618851169769
0,0.019457157677564643
0,0.11080060760747264
0,0.36315005262429323
0,0.008972177374976922
1,0.9979550577347568
0,0.008083476640817393
0,0.008083476640817393
0,0.010852674026719435
0,0.013424442230494682
0,0.013424442230494682
1,0.9105714597949406
0,0.013784501646964344
0,0.004327548761467951
1,0.9979550577347568
0,0.008914154092448605
0,0.19000731285686925
0,0.04814906229919776
1,0.9979550577347568
1,0.9978038535052914
1,0.9977397247938999
1,0.9584799487119731
1,0.9980610155106754
0,0.018070164004406218
0,0.013784501646964344
0,0.008972177374976922
1,0.9977397247938999
1,0.9980610155106754
1,0.9010859021432125
1,0.9978038535052914
0,0.013784501646964344
1,0.9979550577347568
0,0.015340347912220323
1,0.9985384844737459
0,0.02368691370432198
0,0.004327548761467951
1,0.9206195296620135
0,0.3266110605548083
1,0.9114646689609953
0,0.008972177374976922
0,0.008083476640817393
1,0.9985384844737459
0,0.012635661073497605
0,0.008049672851646731
0,0.008083476640817393
0,0.013784501646964344
1,0.9978038535052914
1,0.9979550577347568
0,0.008083476640817393
1,0.9985384844737459
0,0.008294656130562782
0,0.15587191209230536
0,0.013448579344014737
1,0.7738324897403437
0,0.004327548761467951
0,0.008083476640817393
1,0.9980610155106754
0,0.008083476640817393
0,0.008972177374976922
0,0.1423318847298582
0,0.11755690279557718
0,0.025423916132445202
1,0.9006492317666974
0,0.011727244529741788
0,0.009273130926298456
0,0.008972177374976922
1,0.9985384844737459
1,0.8046595430187387
0,0.013784501646964344
1,0.9977397247938999
0,0.008083476640817393
1,0.9980610155106754
0,0.07150273387833082
0,0.008972177374976922
1,0.8196654839856914
1,0.9985384844737459
1,0.9977397247938999
0,0.008083476640817393
1,0.9985384844737459
1,0.9980610155106754
1,0.9985384844737459
0,0.021926700482735793
0,0.029790430660219344
1,0.9977397247938999
1,0.9977397247938999
1,0.9978038535052914
1,0.9979550577347568
1,0.9978038535052914
0,0.012278481264029835
1,0.9978038535052914
0,0.014397637258904245
0,0.05007336620537655
0,0.01009721993446266
1,0.8362034282940842
0,0.004327548761467951
1,0.9980610155106754
0,0.008972177374976922
0,0.025414272072996246
0,0.1092376660455335
1,0.9977397247938999
0,0.08594783142407035
1,0.9980610155106754
1,0.987662339181105
1,0.9873597856120255
1,0.9126457677770842
1,0.7011124593247153
1,0.9977397247938999
1,0.9408212282100098
1,0.9979550577347568
0,0.09259146238493508
0,0.01009721993446266
0,0.008083476640817393
1,0.9980610155106754
1,0.9978038535052914
0,0.008083476640817393
0,0.008083476640817393
1,0.8230727260577597
0,0.009393073745036066
1,0.9977397247938999
0,0.019457157677564643
0,0.008914154092448605
0,0.008914154092448605
0,0.004327548761467951
1,0.9978038535052914
1,0.9978038535052914
0,0.01009721993446266
0,0.01880617060734858
0,0.19670120514172942
0,0.027787702902391926
0,0.009393073745036066
1,0.8269826694704452
0,0.004327548761467951
1,0.9985384844737459
0,0.027427643485922262
1,0.9980610155106754
0,0.008083476640817393
1,0.9979550577347568
1,0.860744791789927
0,0.06446253391599545
0,0.004327548761467951
0,0.008083476640817393
0,0.008914154092448605
0,0.004327548761467951
0,0.013784501646964344
0,0.004327548761467951
0,0.11230111093573632
1,0.9980610155106754
0,0.004327548761467951
0,0.10859416185868007
1,0.9979550577347568
0,0.23612719327056386
1,0.9977397247938999
0,0.008914154092448605
0,0.008972177374976922
1,0.9985384844737459
1,0.8078417087626543
1,0.9977397247938999
0,0.004327548761467951
1,0.9980610155106754
1,0.9980610155106754
0,0.008227907303158831
1,0.9985384844737459
0,0.013784501646964344
1,0.9421372630410864
0,0.008083476640817393
0,0.018070164004406218
0,0.013784501646964344
1,0.9985384844737459
0,0.09868226266305798
1,0.8243808482888056
1,0.9985384844737459
0,0.008914154092448605
1,0.9977397247938999
0,0.2714562251133405
0,0.04426007237213722
1,0.9977397247938999
0,0.8475426917295448
0,0.036429266205307335
0,0.013784501646964344
0,0.013784501646964344
0,0.036429266205307335
0,0.01098633078230702
0,0.039186321362300644
0,0.013784501646964344
0,0.013784501646964344
1,0.9978038535052914
0,0.6945410116435555
1,0.9985384844737459
1,0.9978038535052914
0,0.10665196681430804
1,0.9979550577347568
1,0.9928909735124074
0,0.009748528784667186
1,0.8011434295504919
0,0.004327548761467951
1,0.7744628363718596
0,0.15756902983717458
1,0.9985384844737459
0,0.016002113317637304
0,0.004327548761467951
0,0.013784501646964344
1,0.9979550577347568
0,0.029031847150793287
1,0.9571597722424002
1,0.9064368928381479
1,0.7341578052285233
0,0.004327548761467951
1,0.9980610155106754
0,0.10740852513984887
0,0.004327548761467951
1,0.7395542296694817
0,0.004327548761467951
1,0.9978038535052914
0,0.10665196681430804
1,0.9979550577347568
0,0.018617229879176623
1,0.9977397247938999
0,0.018070164004406218
1,0.9977397247938999
0,0.013424442230494682
1,0.9979550577347568
0,0.004327548761467951
0,0.008083476640817393
0,0.008914154092448605
1,0.9978038535052914
0,0.28905020412288945
1,0.9215294673672846
1,0.9985384844737459
0,0.047955994820826825
0,0.05754849280650852
1,0.9985384844737459
1,0.9980610155106754
0,0.1082016344083081
1,0.9977397247938999
1,0.9977397247938999
1,0.9978038535052914
0,0.008972177374976922
0,0.004327548761467951
0,0.003913030483398038
1,0.9977397247938999
0,0.008914154092448605
1,0.9985384844737459
1,0.9980610155106754
1,0.9977397247938999
0,0.07377429178619706
1,0.9979550577347568
1,0.9978038535052914
0,0.01040012550228732
1,0.9979550577347568
1,0.9978038535052914
0,0.01040012550228732
0,0.014616153928605847
1,0.9985384844737459
0,0.008972177374976922
1,0.9114646689609953
0,0.013784501646964344
1,0.9980610155106754
0,0.028818230259316107
0,0.1765245499087197
0,0.020396467475388945
0,0.008914154092448605
0,0.013784501646964344
0,0.05857301174647802
0,0.09481154978955794
0,0.013784501646964344
1,0.9980610155106754
1,0.8277760990608447
1,0.9980796722131705
0,0.004327548761467951
1,0.9977397247938999
0,0.04561567974892416
1,0.9979550577347568
1,0.9977397247938999
0,0.004327548761467951
0,0.008083476640817393
0,0.01138815708453
0,0.008972177374976922
1,0.9985384844737459
1,0.9985384844737459
1,0.9980610155106754
0,0.009792716253840102
1,0.9553927671019826
1,0.9978038535052914
1,0.9978038535052914
1,0.9978038535052914
0,0.11371319827129166
0,0.013357258627765158
0,0.008914154092448605
1,0.9977397247938999
0,0.031455482804069144
0,0.10726529125563872
1,0.9985384844737459
0,0.02103037711022472
0,0.004327548761467951
1,0.9875302478059984
0,0.013448579344014737
0,0.008667673694354365
1,0.8793025232388361
0,0.13045842656522474
1,0.7747137003053228
0,0.023763545225775666
1,0.8358130449627997
1,0.8424818839096998
0,0.008972177374976922
1,0.9985384844737459
1,0.9979550577347568
0,0.008972177374976922
0,0.1430650305769354
1,0.994911063372781
1,0.9978038535052914
0,0.11133295478990131
1,0.9978038535052914
1,0.8443185574689271
1,0.9979550577347568
0,0.13645266463681693
0,0.008083476640817393
1,0.9958113605303976
0,0.008914154092448605
1,0.9979550577347568
1,0.8166996828350973
1,0.970817375610675
1,0.8934705633607885
0,0.29423334274856033
0,0.008972177374976922
0,0.08613533968152537
0,0.013357258627765158
0,0.008294656130562782
0,0.008914154092448605
0,0.008972177374976922
0,0.008972177374976922
0,0.013784501646964344
0,0.013448579344014737
1,0.9980610155106754
0,0.11371319827129166
0,0.019759810193735704
0,0.004327548761467951
0,0.008667673694354365
0,0.026562539723033837
0,0.008083476640817393
0,0.008914154092448605
1,0.9979550577347568
1,0.9978038535052914
0,0.5016008296744716
0,0.01484352412070658
0,0.004327548761467951
0,0.3042542445986605
0,0.08594783142407035
1,0.9977397247938999
1,0.9980796722131705
1,0.9978038535052914
1,0.9979550577347568
1,0.9985384844737459
1,0.7841490349531608
0,0.02734077206931837
0,0.008972177374976922
0,0.008972177374976922
0,0.05007336620537655
1,0.9979550577347568
0,0.2094157527583102
1,0.9980610155106754
0,0.013784501646964344
1,0.9979550577347568
1,0.9977397247938999
1,0.9772006695276729
1,0.9977397247938999
1,0.9978038535052914
1,0.9985384844737459
1,0.9980610155106754
1,0.9985384844737459
0,0.01009721993446266
0,0.004327548761467951
0,0.013784501646964344
0,0.5960748688069905
0,0.004327548761467951
0,0.004327548761467951
1,0.9979550577347568
1,0.9979550577347568
1,0.7492649029766354
1,0.9978038535052914
0,0.06556189013799425
1,0.9978038535052914
0,0.08613533968152537
1,0.9979550577347568
0,0.2761226183115758
1,0.9980610155106754
1,0.9978038535052914
0,0.010324590126563395
1,0.9979550577347568
0,0.008083476640817393
0,0.008914154092448605
0,0.004327548761467951
0,0.003913030483398038
1,0.9544456135536233
1,0.9977397247938999
1,0.9985384844737459
0,0.008083476640817393
0,0.01098633078230702
0,0.004327548761467951
0,0.09218474814788946
1,0.9977397247938999
0,0.008972177374976922
1,0.9980610155106754
1,0.9985384844737459
1,0.9979550577347568
1,0.9985384844737459
0,0.0540117021885782
1,0.9980610155106754
0,0.008972177374976922
0,0.03801945146108205
0,0.008083476640817393
0,0.013784501646964344
0,0.23612719327056386
0,0.047955994820826825
0,0.004327548761467951
1,0.9980610155106754
0,0.051145413383125685
0,0.03856073071671431
0,0.06556189013799425
1,0.9980610155106754
0,0.008972177374976922
1,0.9985384844737459
0,0.008972177374976922
1,0.9979550577347568
0,0.008914154092448605
1,0.9979550577347568
1,0.9978038535052914
1,0.9067828466205614
0,0.008914154092448605
1,0.7877767310343238
1,0.9980610155106754
0,0.004327548761467951
1,0.9980610155106754
0,0.008083476640817393
1,0.9978038535052914
0,0.03801945146108205
1,0.7754249336059521
1,0.9978038535052914
0,0.2741492418072741
1,0.9977397247938999
0,0.008294656130562782
1,0.9977397247938999
1,0.9979550577347568
0,0.013784501646964344
1,0.9334847208381252
0,0.011331576849312824
0,0.008083476640817393
0,0.01098633078230702
0,0.004327548761467951
0,0.06887028768633421
1,0.9977397247938999
0,0.08196617066884462
0,0.10859416185868007
1,0.9977397247938999
0,0.004327548761467951
1,0.9977397247938999
0,0.004327548761467951
0,0.030322018984216423
1,0.9980610155106754
0,0.1423318847298582
1,0.9980610155106754
1,0.9977397247938999
0,0.008083476640817393
0,0.13045842656522474
1,0.9977397247938999
1,0.9978038535052914
0,0.01098633078230702
0,0.004327548761467951
1,0.9985384844737459
0,0.0074582134656023475
0,0.11372105505428684
0,0.004327548761467951
0,0.004327548761467951
1,0.7669358572952395
0,0.008215885029453012
0,0.008083476640817393
0,0.013784501646964344
1,0.8963002866505914
0,0.11371319827129166
0,0.03655567360303327
1,0.7800934348186668
0,0.013784501646964344
1,0.7668755831492202
0,0.013784501646964344
1,0.9979550577347568
0,0.1423318847298582
1,0.9977397247938999
0,0.20146797369027641
1,0.9980610155106754
0,0.013784501646964344
1,0.9980796722131705
1,0.9530330644979779
1,0.7929298902119661
0,0.013784501646964344
0,0.004327548761467951
1,0.4574733368133304
1,0.9985384844737459
0,0.004327548761467951
0,0.008914154092448605
0,0.008914154092448605
1,0.9978038535052914
1,0.9978038535052914
0,0.008972177374976922
1,0.6982173796529285
1,0.9979550577347568
0,0.05857301174647802
0,0.008972177374976922
0,0.013784501646964344
0,0.01009721993446266
0,0.4371594539228559
1,0.9980610155106754
1,0.9484619421322029
0,0.004327548761467951
0,0.0195560578249093
0,0.029790430660219344
1,0.9985384844737459
0,0.013784501646964344
0,0.008914154092448605
0,0.004327548761467951
0,0.008914154092448605
0,0.1423318847298582
0,0.004327548761467951
0,0.008972177374976922
0,0.4011455542881338
1,0.9928909735124074
1,0.9980610155106754
1,0.9553927671019826
1,0.9980610155106754
0,0.04074081058185585
0,0.029790430660219344
0,0.013784501646964344
1,0.9985384844737459
1,0.5737657420078143
0,0.008914154092448605
0,0.003913030483398038
1,0.9980610155106754
1,0.9484619421322029
0,0.11540350363447666
0,0.018806703450444787
0,0.01009721993446266
0,0.018806703450444787
1,0.9980610155106754
1,0.9977397247938999
1,0.9979550577347568
1,0.8117218031665696
1,0.987662339181105
1,0.9978038535052914
0,0.004327548761467951
1,0.9979550577347568
0,0.015340347912220323
0,0.008914154092448605
0,0.01009721993446266
1,0.9979550577347568
0,0.01965944895964617
1,0.9980610155106754
1,0.8196654839856914
0,0.007611067286423382
0,0.004327548761467951
1,0.9977397247938999
1,0.9985384844737459
0,0.048380506482410233
0,0.004327548761467951
1,0.9978038535052914
0,0.004327548761467951
1,0.9977397247938999
0,0.008914154092448605
1,0.9979550577347568
0,0.05857301174647802
0,0.013784501646964344
1,0.9873597856120255
0,0.013784501646964344
0,0.008294656130562782
1,0.987662339181105
1,0.9979550577347568
0,0.009336460760038844
0,0.12253662771378682
1,0.9979550577347568
0,0.013784501646964344
0,0.008914154092448605
1,0.9980610155106754
0,0.008972177374976922
1,0.9978038535052914
1,0.9978038535052914
1,0.9977397247938999
0,0.008083476640817393
1,0.9985384844737459
1,0.8261309541313642
1,0.9584799487119731
1,0.8945711718269715
0,0.13045842656522474
1,0.9978038535052914
0,0.019457157677564643
1,0.6273060960874167
0,0.00833673742781079
0,0.011579318431848899
1,0.9985384844737459
0,0.018806703450444787
0,0.013784501646964344
1,0.9978038535052914
1,0.9977397247938999
0,0.013448579344014737
0,0.008972177374976922
1,0.9977397247938999
0,0.008972177374976922
0,0.24607706735354182
1,0.9978038535052914
0,0.010890126148670187
1,0.9979550577347568
0,0.040480868219694856
1,0.9091990925743122
1,0.9979550577347568
1,0.9979550577347568
0,0.0420280655658178
1,0.9978038535052914
0,0.008294656130562782
1,0.9978038535052914
0,0.03609478383277535
1,0.9978038535052914
1,0.9977397247938999
1,0.9980610155106754
0,0.02112494359696585
0,0.012941816146076982
1,0.9985384844737459
0,0.2331946437907355
1,0.8728584246904756
1,0.9979550577347568
0,0.016278646530553727
0,0.013784501646964344
0,0.004327548761467951
0,0.006852618851169769
0,0.11372105505428684
1,0.9985384844737459
0,0.013784501646964344
0,0.008083476640817393
0,0.3223569792704376
0,0.02385880543030828
0,0.008083476640817393
1,0.8008004057960969
1,0.9979550577347568
1,0.9980610155106754
0,0.008972177374976922
1,0.9977397247938999
0,0.05007336620537655
1,0.11311181503482845
0,0.015340347912220323
0,0.10665196681430804
1,0.9978038535052914
1,0.9977397247938999
1,0.9985384844737459
0,0.008083476640817393
1,0.5954607384966645
1,0.9980610155106754
1,0.9980610155106754
0,0.014616153928605847
0,0.004327548761467951
1,0.9980610155106754
1,0.7271129797408092
0,0.5325549412651868
0,0.013784501646964344
1,0.9978038535052914
0,0.006971429977127186
0,0.013424442230494682
0,0.028818230259316107
0,0.01432210188318032
0,0.004327548761467951
1,0.9980610155106754
1,0.8106481676917353
1,0.9980610155106754
0,0.008083476640817393
1,0.970817375610675
0,0.048380506482410233
1,0.9977397247938999
0,0.008083476640817393
1,0.9979550577347568
1,0.9978038535052914
0,0.1423318847298582
0,0.008972177374976922
0,0.004327548761467951
0,0.3034469612602446
1,0.9980610155106754
1,0.9978038535052914
0,0.004327548761467951
0,0.013448579344014737
0,0.013424442230494682
1,0.9978038535052914
0,0.029790430660219344
0,0.4943808458173864
0,0.004327548761467951
0,0.1423318847298582
1,0.3641164253217911
0,0.04074081058185585
0,0.008294656130562782
1,0.9979550577347568
1,0.9980610155106754
1,0.9977397247938999
1,0.9985384844737459
0,0.009393073745036066
0,0.1423318847298582
0,0.008083476640817393
0,0.004327548761467951
1,0.9977397247938999
0,0.008914154092448605
1,0.9985384844737459
0,0.03647202547634535
0,0.2038215872452933
0,0.008972177374976922
0,0.07053533983018402
0,0.003913030483398038
0,0.006971429977127186
1,0.8186515946411586
0,0.039186321362300644
1,0.9979550577347568
1,0.9301073906193181
0,0.018806703450444787
1,0.8261894451901972
1,0.9978038535052914
0,0.008914154092448605
0,0.01098633078230702
1,0.507531268438148
1,0.7747611841785658
1,0.9104549424532001
0,0.2087651540067673
0,0.008083476640817393
0,0.6593973012460927
1,0.9980610155106754
1,0.9977397247938999
1,0.9977397247938999
0,0.008972177374976922
0,0.05857301174647802
0,0.013784501646964344
0,0.22032810676679
1,0.9977397247938999
0,0.02506493929859535
0,0.09259146238493508
1,0.9978038535052914
1,0.9126457677770842
0,0.011628604870011414
0,0.008257966326701022
0,0.004327548761467951
0,0.09620169982851479
0,0.09299754325664158
1,0.9985384844737459
0,0.018042937150693054
0,0.013424442230494682
0,0.013448579344014737
0,0.004327548761467951
1,0.8309395674952569
1,0.9980610155106754
0,0.013784501646964344
1,0.8979823566903816
1,0.9985384844737459
0,0.08613533968152537
0,0.009287174321876328
0,0.008083476640817393
1,0.9977397247938999
0,0.012435611359731051
0,0.008972177374976922
0,0.030320693487017953
1,0.9978038535052914
1,0.9977397247938999
0,0.004327548761467951
0,0.008914154092448605
0,0.009223844488135938
1,0.9980610155106754
1,0.9985384844737459
0,0.013784501646964344
1,0.7493034282850374
0,0.11371319827129166
0,0.008817630076683784
1,0.6516163790743658
1,0.9873597856120255
1,0.9978038535052914
1,0.9985384844737459
1,0.9980610155106754
0,0.008227907303158831
1,0.27284883906156954
1,0.9126457677770842
0,0.08613533968152537
1,0.8459603084536994
0,0.004327548761467951
0,0.013448579344014737
0,0.09435248362070772
0,0.03546322134338995
0,0.01009721993446266
1,0.9978038535052914
0,0.011366687016439002
0,0.013784501646964344
1,0.9978038535052914
1,0.9977397247938999
0,0.01098633078230702
1,0.9978038535052914
1,0.9978038535052914
0,0.008083476640817393
0,0.2786346323803248
1,0.8243808482888056
0,0.008914154092448605
0,0.008914154092448605
0,0.008914154092448605
0,0.10272313011816465
0,0.08687868586348005
1,0.9980610155106754
0,0.008914154092448605
1,0.9977397247938999
0,0.008972177374976922
1,0.7651852777860351
1,0.9985384844737459
0,0.010324590126563395
0,0.003913030483398038
1,0.9985384844737459
0,0.004327548761467951
0,0.11371319827129166
0,0.008972177374976922
0,0.03801945146108205
1,0.9977397247938999
1,0.9985384844737459
0,0.013784501646964344
1,0.9978038535052914
1,0.9979550577347568
1,0.9956142029279208
0,0.008972177374976922
1,0.8362034282940842
1,0.9126457677770842
1,0.9980610155106754
0,0.10665196681430804
0,0.008972177374976922
0,0.018921898378493472
0,0.004327548761467951
0,0.2094157527583102
0,0.013784501646964344
1,0.9985384844737459
0,0.013784501646964344
0,0.008914154092448605
0,0.0195560578249093
0,0.4704580306891278
0,0.004327548761467951
1,0.9978038535052914
0,0.02402822364120934
0,0.06685701210441929
0,0.013357258627765158
1,0.9985384844737459
1,0.9977397247938999
0,0.10665196681430804
1,0.9977397247938999
0,0.5871357680066114
0,0.008972177374976922
0,0.03034880504733649
1,0.925881380239812
1,0.9985384844737459
0,0.02123383214919013
1,0.9978038535052914
0,0.048380506482410233
0,0.007492256160465963
1,0.9978038535052914
0,0.013424442230494682
1,0.9985384844737459
1,0.9980610155106754
0,0.004327548761467951
1,0.9977397247938999
0,0.014616153928605847
1,0.9980610155106754
0,0.008083476640817393
0,0.05857301174647802
1,0.9979550577347568
1,0.7788506051011402
1,0.9980610155106754
1,0.9978038535052914
0,0.008083476640817393
1,0.9979550577347568
0,0.11371319827129166
0,0.05007336620537655
1,0.9979550577347568
0,0.013784501646964344
1,0.9980610155106754
0,0.004327548761467951
0,0.11371319827129166
1,0.9985384844737459
1,0.9978038535052914
1,0.45121314479424945
1,0.9326417731692963
0,0.048380506482410233
0,0.004327548761467951
1,0.8929956625885733
1,0.9977397247938999
1,0.9980610155106754
0,0.2607949674662547
1,0.9928909735124074
0,0.008083476640817393
0,0.013784501646964344
1,0.9980610155106754
0,0.004327548761467951
0,0.013784501646964344
1,0.9980610155106754
0,0.008083476640817393
1,0.9067828466205614
0,0.11230111093573632
0,0.01125018556513985
0,0.031455482804069144
1,0.9977397247938999
1,0.42429183201112597
0,0.01098633078230702
0,0.008083476640817393
1,0.4140016381780818
1,0.9978038535052914
1,0.9980610155106754
0,0.008083476640817393
0,0.11540350363447666
1,0.9977397247938999
0,0.004327548761467951
1,0.9978038535052914
0,0.05441178363653513
0,0.13605503657258058
1,0.9978038535052914
1,0.2728087955306829
0,0.008083476640817393
0,0.05857301174647802
1,0.9985384844737459
1,0.9977397247938999
0,0.02049229559895629
1,0.9977397247938999
0,0.008083476640817393
0,0.8214008015891305
0,0.014397637258904245
0,0.04653657558744624
0,0.01484352412070658
1,0.9978038535052914
1,0.4574733368133304
1,0.9873770642068269
1,0.9980610155106754
0,0.018806703450444787
0,0.008972177374976922
1,0.9985384844737459
1,0.42754383766288045
0,0.008972177374976922
1,0.9979550577347568
0,0.028818230259316107
0,0.01009721993446266
1,0.9980610155106754
0,0.004327548761467951
0,0.07818204555653582
0,0.013784501646964344
1,0.9978038535052914
1,0.9980610155106754
1,0.9985384844737459
0,0.040480868219694856
1,0.8524282702099903
1,0.9958686705214139
1,0.8459603084536994
0,0.010667789289374011
1,0.6977420901037733
1,0.9979550577347568
0,0.008914154092448605
1,0.8869306546151352
0,0.008215885029453012
1,0.9928909735124074
0,0.1797030449398657
0,0.018042937150693054
1,0.8174756204636129
0,0.015340347912220323
1,0.9979550577347568
0,0.010229701003238945
0,0.004327548761467951
