target,prediction
0,0.010306005674833458
1,0.9957947924853466
1,0.9961953360807941
1,0.9961558424290045
1,0.9960916782496849
0,0.009868186509606152
1,0.9742731233394788
0,0.3246597755988078
0,0.009868186509606152
1,0.9716377374602052
1,0.9961953360807941
1,0.9959585653939698
1,0.9957947924853466
0,0.007545635713019294
0,0.009868186509606152
0,0.008815685455220925
1,0.9257531633655565
1,0.933579022618846
1,0.9960916782496849
1,0.42308719168960274
0,0.010628885491260575
1,0.9957947924853466
0,0.010306005674833458
1,0.9959585653939698
1,0.9959585653939698
0,0.01144408562431089
1,0.20094735933055674
1,0.9959585653939698
1,0.9961558424290045
1,0.9961953360807941
1,0.9960916782496849
0,0.010306005674833458
1,0.9957947924853466
0,0.009868186509606152
0,0.010306005674833458
1,0.9776317153644357
1,0.9957947924853466
1,0.9961953360807941
1,0.9961558424290045
1,0.9959585653939698
0,0.007846131863414322
0,0.0133753155426605
1,0.974556957687079
1,0.9961558424290045
1,0.9957947924853466
1,0.9961953360807941
1,0.9960916782496849
1,0.9961558424290045
0,0.020981947340682032
0,0.012341685022184138
0,0.007835631753894826
1,0.9960916782496849
1,0.9959585653939698
0,0.008815685455220925
1,0.9961953360807941
0,0.15050672590407121
1,0.9959585653939698
0,0.007846131863414322
1,0.9961558424290045
0,0.308183031366326
1,0.9257531633655565
0,0.009868186509606152
0,0.007835631753894826
1,0.9215313082085042
0,0.008815685455220925
0,0.009868186509606152
1,0.9959585653939698
1,0.9961953360807941
0,0.28263695422718593
1,0.9959585653939698
1,0.9961953360807941
1,0.9960916782496849
1,0.8847272165970406
0,0.010306005674833458
1,0.9215313082085042
0,0.010306005674833458
0,0.0133753155426605
1,0.9959585653939698
0,0.13399746831444212
0,0.8278443550712996
0,0.0133753155426605
1,0.9957947924853466
1,0.9959585653939698
0,0.008815685455220925
1,0.35607700465467884
1,0.9961558424290045
1,0.9961953360807941
0,0.008815685455220925
0,0.010306005674833458
0,0.007545635713019294
1,0.9957947924853466
1,0.9961558424290045
0,0.0133753155426605
1,0.9961953360807941
0,0.30345310520174174
0,0.01761250453977852
0,0.007835631753894826
1,0.9960916782496849
1,0.9957947924853466
0,0.007846131863414322
1,0.15928407918239224
0,0.009868186509606152
1,0.8659866357493436
0,0.0133753155426605
1,0.9957947924853466
1,0.9957947924853466
1,0.933579022618846
0,0.3246597755988078
0,0.007846131863414322
0,0.01144408562431089
0,0.0133753155426605
1,0.9257531633655565
1,0.974556957687079
0,0.009868186509606152
1,0.9959585653939698
1,0.9957947924853466
0,0.008815685455220925
0,0.007545635713019294
1,0.3334554081943013
1,0.9957947924853466
1,0.29766379340104354
0,0.308183031366326
1,0.9960916782496849
0,0.3110274317254179
1,0.9539521833965949
0,0.007846131863414322
0,0.0133753155426605
1,0.28263695422718593
0,0.009868186509606152
0,0.1561435806951774
1,0.9961953360807941
0,0.0133753155426605
0,0.01134597114441134
1,0.9957947924853466
0,0.007846131863414322
1,0.9961558424290045
0,0.008815685455220925
0,0.02665564030711805
1,0.9957947924853466
0,0.22278314316167394
0,0.010306005674833458
1,0.37980387297346074
0,0.007846131863414322
1,0.9961953360807941
1,0.23376424118397374
0,0.010306005674833458
0,0.007846131863414322
1,0.9961953360807941
1,0.19693046359352978
0,0.1837898146841122
0,0.3110274317254179
0,0.0133753155426605
0,0.010306005674833458
1,0.9957947924853466
0,0.14427058277353344
1,0.9957947924853466
0,0.005338519367995351
1,0.9959585653939698
0,0.058806566626407174
1,0.9959585653939698
1,0.9957947924853466
1,0.9257531633655565
0,0.0031532265831999565
0,0.004330171956969131
1,0.9961953360807941
1,0.9959585653939698
0,0.008815685455220925
0,0.010306005674833458
0,0.009868186509606152
1,0.9959585653939698
0,0.007846131863414322
0,0.20859181763142787
1,0.9960916782496849
1,0.8659866357493436
0,0.012341685022184138
0,0.010306005674833458
0,0.03108969194859443
1,0.9960916782496849
0,0.005433099141367447
0,0.007846131863414322
0,0.010306005674833458
0,0.008815685455220925
0,0.008815685455220925
1,0.9961953360807941
0,0.008815685455220925
1,0.9961953360807941
1,0.9959585653939698
1,0.9776317153644357
1,0.9961558424290045
0,0.009868186509606152
0,0.009868186509606152
1,0.9959585653939698
0,0.007545635713019294
1,0.9778569456072934
0,0.16926967756303984
0,0.007846131863414322
1,0.9961953360807941
1,0.9957947924853466
1,0.9960916782496849
0,0.007545635713019294
1,0.9257531633655565
0,0.0133753155426605
1,0.8940014217618819
1,0.9257531633655565
0,0.009868186509606152
0,0.008815685455220925
0,0.23942551867497924
0,0.22994090419661117
0,0.04833251861137164
0,0.009868186509606152
1,0.9539521833965949
1,0.8512234518732462
1,0.9961953360807941
1,0.9959585653939698
1,0.9257531633655565
1,0.8261712134227179
0,0.008815685455220925
0,0.009868186509606152
0,0.3246597755988078
0,0.007545635713019294
0,0.008815685455220925
1,0.9960916782496849
0,0.7263027485853213
0,0.012341685022184138
0,0.009868186509606152
0,0.01144408562431089
0,0.19585403574941512
1,0.9959585653939698
0,0.01144408562431089
0,0.009868186509606152
1,0.9961558424290045
1,0.9961558424290045
1,0.9959585653939698
0,0.3607412572946984
0,0.008815685455220925
1,0.9957947924853466
0,0.007835631753894826
0,0.007846131863414322
0,0.01144408562431089
0,0.008815685455220925
0,0.13616977157393362
1,0.9959585653939698
1,0.8261712134227179
1,0.9961558424290045
1,0.8823867280767528
0,0.010306005674833458
1,0.3258757741687372
1,0.9961953360807941
1,0.9961558424290045
0,0.007846131863414322
1,0.9961558424290045
0,0.15263639092605247
1,0.9959585653939698
0,0.009868186509606152
0,0.0133753155426605
1,0.39833070248052044
1,0.9960916782496849
1,0.9959585653939698
0,0.0133753155426605
1,0.48929548763021846
1,0.9961558424290045
0,0.0133753155426605
0,0.007846131863414322
0,0.03346385028183842
1,0.9742731233394788
0,0.0133753155426605
1,0.9255188801397075
0,0.009868186509606152
1,0.9255188801397075
1,0.9960916782496849
0,0.009868186509606152
0,0.14080067429989157
1,0.9961953360807941
0,0.0133753155426605
0,0.0133753155426605
1,0.7202649275808584
0,0.3074848466878781
0,0.01134597114441134
1,0.9957947924853466
1,0.9961953360807941
0,0.13399746831444212
1,0.9716377374602052
0,0.0133753155426605
1,0.9957947924853466
0,0.010306005674833458
1,0.9959585653939698
1,0.9961953360807941
0,0.008815685455220925
1,0.9959585653939698
1,0.9961558424290045
0,0.1437566058854538
0,0.3246597755988078
0,0.010306005674833458
1,0.7820517638913981
0,0.009868186509606152
0,0.008815685455220925
1,0.9961558424290045
1,0.9957947924853466
1,0.9961558424290045
1,0.8261712134227179
1,0.9957947924853466
0,0.007846131863414322
1,0.9215313082085042
0,0.3246597755988078
1,0.974556957687079
0,0.009868186509606152
1,0.9957947924853466
0,0.1625711399257821
0,0.3026252814712075
0,0.007846131863414322
1,0.7137350380240285
1,0.9957947924853466
0,0.008815685455220925
1,0.3110274317254179
1,0.1487835267518436
1,0.36555589151068923
1,0.9959585653939698
0,0.01144408562431089
1,0.9959585653939698
1,0.933579022618846
0,0.008815685455220925
1,0.9959585653939698
1,0.9250579531445532
0,0.009868186509606152
0,0.308183031366326
0,0.308183031366326
0,0.030251200448740717
0,0.01581988969530941
0,0.009868186509606152
0,0.008815685455220925
1,0.9959585653939698
0,0.0133753155426605
0,0.19637034318874122
1,0.8659866357493436
0,0.1437566058854538
0,0.030251200448740717
1,0.9957947924853466
1,0.7392710837796342
0,0.01144408562431089
0,0.008815685455220925
1,0.9957947924853466
0,0.15424041368221852
0,0.009260467363428622
1,0.9811812474538909
0,0.008815685455220925
1,0.9961558424290045
0,0.04340371820483328
0,0.008815685455220925
1,0.9959585653939698
0,0.035886905637556255
0,0.007846131863414322
1,0.20094735933055674
1,0.9959585653939698
1,0.9957947924853466
1,0.9961953360807941
0,0.03803686223983647
0,0.005433099141367447
1,0.9539521833965949
0,0.0133753155426605
0,0.007835631753894826
0,0.13833670861574812
1,0.9961558424290045
1,0.9959585653939698
1,0.9961953360807941
0,0.01144408562431089
0,0.009868186509606152
0,0.005676062734925212
0,0.02061789675690743
1,0.3110274317254179
1,0.9961558424290045
0,0.01134597114441134
1,0.9961558424290045
0,0.01144408562431089
0,0.024735023976274393
1,0.9961953360807941
1,0.9959585653939698
0,0.007846131863414322
0,0.007545635713019294
0,0.15263639092605247
1,0.9961953360807941
1,0.9957947924853466
0,0.010306005674833458
0,0.007846131863414322
1,0.9957947924853466
0,0.010306005674833458
0,0.007846131863414322
1,0.9961953360807941
1,0.9257531633655565
1,0.9960916782496849
0,0.020981947340682032
1,0.9960916782496849
1,0.8778380863275524
0,0.006141454500504812
0,0.4679401917971322
0,0.02061789675690743
1,0.9959585653939698
0,0.29766379340104354
0,0.1487835267518436
1,0.9961558424290045
1,0.7613219228879362
0,0.010306005674833458
1,0.9961558424290045
0,0.13939031714069736
1,0.9959585653939698
0,0.026475382077048214
0,0.00560693787609179
0,0.012341685022184138
1,0.9961558424290045
1,0.9776317153644357
0,0.3110274317254179
0,0.009868186509606152
1,0.9957947924853466
0,0.010306005674833458
1,0.9778569456072934
1,0.42308719168960274
1,0.9716377374602052
1,0.9959585653939698
1,0.8659866357493436
0,0.007846131863414322
1,0.9957947924853466
0,0.0133753155426605
0,0.1437566058854538
1,0.9957947924853466
1,0.9539521833965949
1,0.9961953360807941
0,0.308183031366326
0,0.008815685455220925
0,0.3110274317254179
1,0.933579022618846
1,0.9961953360807941
1,0.9961953360807941
1,0.9959585653939698
1,0.9957947924853466
1,0.8261712134227179
0,0.01144408562431089
0,0.007545635713019294
0,0.15877980659459515
0,0.0133753155426605
1,0.9257531633655565
0,0.008815685455220925
0,0.008815685455220925
0,0.05008211074154583
1,0.9961558424290045
0,0.0133753155426605
1,0.8512234518732462
1,0.9961953360807941
1,0.9961953360807941
0,0.01830139308955192
1,0.9960916782496849
0,0.01144408562431089
1,0.9961558424290045
1,0.9957947924853466
0,0.009868186509606152
1,0.9961953360807941
1,0.9716377374602052
1,0.9960916782496849
0,0.01134597114441134
0,0.14336888984528118
0,0.0133753155426605
0,0.308183031366326
0,0.007846131863414322
1,0.37852217216060075
1,0.9961953360807941
0,0.008815685455220925
0,0.007846131863414322
0,0.010306005674833458
0,0.010306005674833458
0,0.2140543576732823
0,0.007846131863414322
0,0.1394725757119354
1,0.9957947924853466
1,0.9961953360807941
0,0.012341685022184138
1,0.9959585653939698
1,0.3110274317254179
0,0.13399746831444212
1,0.9961953360807941
0,0.005433099141367447
0,0.0133753155426605
0,0.20212735266732398
0,0.009868186509606152
0,0.012341685022184138
0,0.009868186509606152
0,0.05008211074154583
1,0.9961558424290045
0,0.3183416622505776
0,0.0031532265831999565
0,0.008815685455220925
1,0.9960916782496849
0,0.1394725757119354
1,0.9961953360807941
1,0.9957947924853466
0,0.007846131863414322
0,0.0133753155426605
0,0.30352097553477037
1,0.9961953360807941
1,0.9961953360807941
0,0.15263639092605247
1,0.9961558424290045
1,0.9961558424290045
0,0.012341685022184138
0,0.005433099141367447
1,0.9959585653939698
0,0.010306005674833458
1,0.9539521833965949
1,0.9961558424290045
0,0.030251200448740717
0,0.1487835267518436
0,0.3258757741687372
1,0.9960916782496849
1,0.9960916782496849
0,0.13563721116505636
1,0.9961558424290045
1,0.9961558424290045
1,0.28263695422718593
1,0.8512234518732462
0,0.01144408562431089
0,0.007846131863414322
0,0.0133753155426605
0,0.1437566058854538
0,0.030251200448740717
0,0.0133753155426605
0,0.019164167971534078
1,0.9961953360807941
0,0.16897415177479524
0,0.009868186509606152
0,0.0133753155426605
1,0.9959585653939698
0,0.007835631753894826
0,0.14334896486913395
1,0.9957947924853466
1,0.9961953360807941
0,0.3072969770779648
0,0.007846131863414322
1,0.9961953360807941
1,0.9959585653939698
1,0.9959585653939698
0,0.0133753155426605
0,0.024735023976274393
1,0.9215313082085042
1,0.9960916782496849
0,0.027229624021221508
1,0.9960916782496849
0,0.007545635713019294
0,0.009868186509606152
0,0.0133753155426605
0,0.17323540032163123
0,0.3110274317254179
0,0.06980173518780074
0,0.15877980659459515
0,0.02698392607061755
1,0.9961558424290045
0,0.7530225949342199
0,0.010306005674833458
1,0.9961953360807941
1,0.9959585653939698
1,0.9960916782496849
0,0.007835631753894826
1,0.936860456172088
0,0.007545635713019294
1,0.9961558424290045
0,0.16587394406378386
0,0.1487835267518436
0,0.008815685455220925
0,0.007545635713019294
0,0.13833670861574812
0,0.13833670861574812
0,0.009868186509606152
0,0.008815685455220925
1,0.9960916782496849
1,0.9961953360807941
1,0.9961953360807941
0,0.007846131863414322
0,0.007846131863414322
0,0.0133753155426605
1,0.9957947924853466
0,0.007545635713019294
0,0.01310338560813781
0,0.007846131863414322
0,0.01310338560813781
1,0.9960916782496849
0,0.3110274317254179
0,0.0133753155426605
1,0.9960916782496849
0,0.009868186509606152
0,0.15734135630691265
0,0.008815685455220925
1,0.9960916782496849
0,0.007835631753894826
1,0.20622644505545767
1,0.9959585653939698
1,0.3258757741687372
0,0.0133753155426605
0,0.007545635713019294
0,0.007846131863414322
1,0.9961558424290045
1,0.9957947924853466
0,0.14336888984528118
1,0.9961558424290045
0,0.02698392607061755
0,0.0133753155426605
0,0.01144408562431089
0,0.007846131863414322
1,0.9539521833965949
0,0.3258757741687372
1,0.3110274317254179
1,0.9960916782496849
0,0.009868186509606152
1,0.9961953360807941
0,0.008815685455220925
0,0.12976027931732412
0,0.007846131863414322
1,0.9961558424290045
1,0.9957947924853466
1,0.9957947924853466
0,0.007846131863414322
1,0.9959585653939698
1,0.9959585653939698
0,0.005338519367995351
1,0.9957947924853466
1,0.9960916782496849
0,0.010919923288716209
0,0.007846131863414322
1,0.9959585653939698
0,0.20275616612056202
0,0.007846131863414322
1,0.9961953360807941
0,0.008815685455220925
1,0.9960916782496849
0,0.28263695422718593
0,0.010919923288716209
1,0.9255188801397075
1,0.9959585653939698
0,0.15263639092605247
0,0.010306005674833458
0,0.1394725757119354
0,0.007545635713019294
1,0.9961558424290045
1,0.9957947924853466
1,0.9960916782496849
1,0.9961558424290045
0,0.010306005674833458
0,0.3122005421082686
0,0.009868186509606152
1,0.9961558424290045
0,0.03108969194859443
1,0.9961558424290045
0,0.0031532265831999565
0,0.007835631753894826
1,0.9215313082085042
0,0.01144408562431089
1,0.9957947924853466
0,0.1437566058854538
0,0.010306005674833458
1,0.9959585653939698
0,0.007545635713019294
0,0.01144408562431089
0,0.007846131863414322
0,0.024735023976274393
0,0.030251200448740717
1,0.9959585653939698
1,0.9960916782496849
0,0.010306005674833458
0,0.007545635713019294
0,0.005433099141367447
0,0.01144408562431089
1,0.9957947924853466
0,0.3258757741687372
1,0.9957947924853466
0,0.007846131863414322
0,0.009868186509606152
1,0.308183031366326
0,0.010306005674833458
1,0.9960916782496849
1,0.9959585653939698
1,0.9960916782496849
1,0.9960916782496849
0,0.15244138990031944
0,0.007846131863414322
0,0.022121867671582793
1,0.9961558424290045
1,0.9959585653939698
0,0.0133753155426605
1,0.9960916782496849
1,0.9961558424290045
1,0.9959585653939698
0,0.0133753155426605
0,0.3258757741687372
1,0.9957947924853466
1,0.9959585653939698
1,0.9961558424290045
0,0.004330171956969131
0,0.010306005674833458
1,0.9215313082085042
1,0.9959585653939698
1,0.8659866357493436
0,0.010306005674833458
0,0.3122005421082686
0,0.008815685455220925
0,0.026475382077048214
0,0.007846131863414322
0,0.007846131863414322
1,0.9961558424290045
0,0.20212735266732398
0,0.009868186509606152
1,0.9961558424290045
1,0.9961953360807941
1,0.9961953360807941
0,0.007835631753894826
1,0.9961558424290045
1,0.9959585653939698
0,0.007846131863414322
0,0.007846131863414322
0,0.0133753155426605
1,0.9957947924853466
0,0.3122005421082686
1,0.9961558424290045
0,0.14427058277353344
0,0.009868186509606152
0,0.009868186509606152
1,0.9957947924853466
1,0.9959585653939698
1,0.9961558424290045
1,0.9957947924853466
0,0.009868186509606152
0,0.0133753155426605
1,0.9961558424290045
0,0.28263695422718593
0,0.01144408562431089
1,0.1487835267518436
1,0.20923972345729142
1,0.9961558424290045
0,0.007846131863414322
0,0.3246597755988078
0,0.00713754314989442
1,0.7550294979813705
0,0.2903746599479831
1,0.9960916782496849
0,0.005433099141367447
1,0.9961558424290045
0,0.012341685022184138
0,0.0031532265831999565
1,0.9957947924853466
1,0.9960916782496849
0,0.3026252814712075
1,0.3026252814712075
0,0.007846131863414322
1,0.9961558424290045
0,0.012341685022184138
0,0.008815685455220925
0,0.007835631753894826
0,0.3258757741687372
0,0.0133753155426605
0,0.007846131863414322
0,0.007846131863414322
0,0.012341685022184138
1,0.9960916782496849
0,0.010306005674833458
0,0.005433099141367447
0,0.0031532265831999565
0,0.008815685455220925
0,0.009868186509606152
1,0.9961558424290045
1,0.9959585653939698
0,0.15639362327016618
0,0.01144408562431089
1,0.9264753985983504
1,0.9957947924853466
1,0.9961558424290045
0,0.9778569456072934
0,0.009868186509606152
1,0.9957947924853466
0,0.004161879517291058
1,0.9573052255185945
0,0.0133753155426605
0,0.007846131863414322
0,0.005433099141367447
0,0.04495084518173932
1,0.25444520186869124
0,0.007846131863414322
1,0.31272945858195006
0,0.308183031366326
1,0.9960916782496849
1,0.9957947924853466
0,0.007846131863414322
0,0.6861144578768521
1,0.3246597755988078
0,0.008815685455220925
0,0.011184219280653844
0,0.007846131863414322
1,0.367191305834791
1,0.7820517638913981
0,0.01144408562431089
0,0.005433099141367447
1,0.9264753985983504
1,0.9959585653939698
1,0.9961558424290045
1,0.7820517638913981
0,0.005707351184540863
1,0.9960916782496849
1,0.9957947924853466
1,0.9959585653939698
0,0.010306005674833458
1,0.9961558424290045
1,0.9961953360807941
1,0.9539521833965949
1,0.9961953360807941
1,0.9961558424290045
1,0.9959585653939698
0,0.0133753155426605
1,0.9959585653939698
1,0.933579022618846
1,0.9959585653939698
0,0.01144408562431089
0,0.0133753155426605
0,0.0133753155426605
0,0.008815685455220925
1,0.9960916782496849
0,0.009868186509606152
0,0.28263695422718593
0,0.024702708606152927
1,0.9960916782496849
0,0.007846131863414322
0,0.3130285192594339
0,0.009868186509606152
1,0.367191305834791
0,0.05008211074154583
1,0.9961953360807941
0,0.0133753155426605
0,0.012341685022184138
1,0.3489699142646784
1,0.8659866357493436
0,0.010306005674833458
0,0.010306005674833458
0,0.007846131863414322
1,0.9961953360807941
0,0.005433099141367447
1,0.8652851712146893
1,0.8713118736342341
1,0.7478673032052497
0,0.01144408562431089
1,0.8917976522707405
1,0.9961953360807941
1,0.8140249714471595
1,0.9957947924853466
0,0.00560693787609179
0,0.007846131863414322
1,0.9961953360807941
1,0.9960916782496849
1,0.9957947924853466
0,0.007846131863414322
0,0.008815685455220925
1,0.9961558424290045
1,0.8512234518732462
1,0.9960916782496849
1,0.9961558424290045
0,0.012341685022184138
0,0.14427058277353344
1,0.9957947924853466
0,0.004161879517291058
1,0.9961558424290045
0,0.009868186509606152
1,0.3246597755988078
1,0.8847272165970406
0,0.0133753155426605
1,0.9957947924853466
0,0.009868186509606152
1,0.9959585653939698
1,0.9957947924853466
0,0.18014300979601783
1,0.9960916782496849
0,0.01144408562431089
1,0.9960916782496849
1,0.9960916782496849
0,0.009868186509606152
0,0.007835631753894826
1,0.9959585653939698
0,0.28263695422718593
1,0.9959585653939698
0,0.009868186509606152
0,0.008815685455220925
0,0.12256108899405933
1,0.9961558424290045
0,0.03740630669712897
0,0.08214605345868008
1,0.9257531633655565
1,0.9961558424290045
1,0.32320904767898956
0,0.021657862226485313
1,0.9960916782496849
1,0.9961953360807941
0,0.008815685455220925
0,0.007835631753894826
0,0.007846131863414322
0,0.04177709258198161
0,0.0133753155426605
0,0.15877980659459515
1,0.3258757741687372
0,0.0133753155426605
0,0.009868186509606152
0,0.008815685455220925
0,0.28263695422718593
1,0.37980387297346074
1,0.9961953360807941
1,0.9961558424290045
1,0.9961558424290045
1,0.933579022618846
1,0.9264753985983504
1,0.9778569456072934
0,0.15474391490118924
0,0.007835631753894826
0,0.0133753155426605
0,0.0133753155426605
1,0.9257531633655565
0,0.008815685455220925
0,0.005433099141367447
0,0.28263695422718593
1,0.9960916782496849
0,0.17192612218138237
0,0.06463428645518653
1,0.9957947924853466
1,0.9961953360807941
0,0.010306005674833458
1,0.9961558424290045
1,0.9961558424290045
1,0.367191305834791
1,0.9957947924853466
0,0.005433099141367447
0,0.009868186509606152
1,0.936860456172088
1,0.9961953360807941
0,0.2726253073885631
0,0.007846131863414322
1,0.9961558424290045
1,0.9961558424290045
0,0.007846131863414322
0,0.0133753155426605
1,0.9959585653939698
0,0.3258757741687372
1,0.9539521833965949
0,0.1444189059791391
0,0.1405125411815133
0,0.007846131863414322
1,0.9960916782496849
1,0.7472637448871837
1,0.9961953360807941
0,0.005433099141367447
1,0.9215313082085042
1,0.936860456172088
1,0.936860456172088
1,0.7137350380240285
1,0.9961953360807941
0,0.009868186509606152
0,0.012341685022184138
0,0.008815685455220925
1,0.9960916782496849
1,0.9959585653939698
1,0.9957947924853466
0,0.022121867671582793
0,0.010306005674833458
0,0.008815685455220925
1,0.9215313082085042
1,0.9957947924853466
0,0.008815685455220925
0,0.0133753155426605
0,0.007846131863414322
1,0.9961558424290045
1,0.9959585653939698
0,0.008815685455220925
0,0.007846131863414322
1,0.9257531633655565
0,0.01755078201548744
0,0.0133753155426605
0,0.01144408562431089
1,0.9959585653939698
1,0.9957947924853466
1,0.9961953360807941
1,0.9961558424290045
1,0.9716377374602052
1,0.9957947924853466
1,0.9961558424290045
0,0.010306005674833458
1,0.9961953360807941
1,0.9959585653939698
0,0.008815685455220925
0,0.01144408562431089
0,0.055089058010526964
1,0.9961558424290045
0,0.15928407918239224
0,0.04867979942697332
0,0.13281895749452485
1,0.9961953360807941
0,0.005676062734925212
1,0.9959585653939698
1,0.9959585653939698
0,0.29766379340104354
1,0.9961953360807941
1,0.9960916782496849
0,0.010306005674833458
0,0.3258757741687372
0,0.019164167971534078
1,0.14336888984528118
0,0.0133753155426605
1,0.9961953360807941
0,0.007846131863414322
0,0.008815685455220925
0,0.003799398137960604
1,0.8512234518732462
1,0.37852217216060075
1,0.9960916782496849
0,0.007545635713019294
0,0.009868186509606152
0,0.009868186509606152
0,0.3110274317254179
0,0.009868186509606152
1,0.35607700465467884
0,0.007835631753894826
0,0.009868186509606152
0,0.0133753155426605
0,0.010306005674833458
1,0.9957947924853466
0,0.010306005674833458
1,0.9961558424290045
1,0.9957947924853466
1,0.9215313082085042
1,0.9959585653939698
0,0.30352097553477037
1,0.9961953360807941
0,0.026475382077048214
1,0.9255188801397075
1,0.9961953360807941
1,0.9959585653939698
0,0.010306005674833458
0,0.007545635713019294
1,0.9957947924853466
1,0.9957947924853466
0,0.23393773537429377
0,0.010306005674833458
1,0.9960916782496849
1,0.9957947924853466
1,0.9961953360807941
0,0.008815685455220925
0,0.005433099141367447
0,0.026475382077048214
0,0.1889810370805368
1,0.7820517638913981
1,0.9961558424290045
1,0.9960916782496849
0,0.008815685455220925
0,0.008815685455220925
1,0.1444189059791391
1,0.9960916782496849
1,0.9961953360807941
1,0.9959585653939698
1,0.9961558424290045
1,0.9957947924853466
1,0.8659866357493436
0,0.0133753155426605
0,0.15263639092605247
1,0.9960916782496849
1,0.9957947924853466
0,0.1487835267518436
0,0.3110274317254179
1,0.9961953360807941
1,0.9959585653939698
1,0.9961558424290045
0,0.0133753155426605
1,0.9960916782496849
0,0.008815685455220925
0,0.007846131863414322
1,0.9961953360807941
1,0.9960916782496849
0,0.017292198798755
0,0.008815685455220925
1,0.7583976488561194
0,0.03310563476286853
1,0.9957947924853466
1,0.42308719168960274
0,0.0133753155426605
0,0.010306005674833458
1,0.9961558424290045
0,0.03579754172224599
0,0.009868186509606152
1,0.7478673032052497
1,0.9961953360807941
1,0.7820517638913981
1,0.9959585653939698
1,0.367191305834791
0,0.007846131863414322
0,0.010306005674833458
1,0.285358145076348
1,0.9960916782496849
1,0.9959585653939698
0,0.28263695422718593
0,0.020949333314802955
0,0.032462553472556804
0,0.007545635713019294
0,0.007846131863414322
0,0.020886419227209622
1,0.9960916782496849
1,0.9961953360807941
0,0.008815685455220925
0,0.15946471911838384
1,0.9960916782496849
1,0.25444520186869124
0,0.003799398137960604
0,0.0133753155426605
0,0.007846131863414322
1,0.9961558424290045
1,0.9960916782496849
1,0.9961953360807941
1,0.9961953360807941
0,0.02061789675690743
0,0.007846131863414322
0,0.009868186509606152
0,0.009868186509606152
0,0.3258757741687372
0,0.008815685455220925
1,0.9379852918422757
1,0.9959585653939698
1,0.9554598817234867
0,0.007835631753894826
1,0.7392710837796342
0,0.010306005674833458
1,0.43358964042479836
0,0.3246597755988078
1,0.9961953360807941
1,0.9960916782496849
1,0.9961953360807941
1,0.7972791957787797
0,0.012105029456732534
1,0.9959585653939698
0,0.0133753155426605
1,0.9959585653939698
0,0.008815685455220925
1,0.9961558424290045
0,0.41942968497383437
1,0.9959585653939698
1,0.9959585653939698
0,0.010306005674833458
1,0.8364918532537458
0,0.008815685455220925
1,0.36207113251972584
0,0.007846131863414322
0,0.010628885491260575
1,0.9961558424290045
0,0.008815685455220925
0,0.007846131863414322
0,0.005433099141367447
0,0.010306005674833458
1,0.9957947924853466
0,0.010306005674833458
1,0.9250579531445532
1,0.9257531633655565
0,0.007846131863414322
1,0.9960916782496849
0,0.008815685455220925
0,0.007545635713019294
0,0.04989598474485072
0,0.030251200448740717
1,0.9961558424290045
1,0.9961953360807941
1,0.9961558424290045
1,0.9264753985983504
1,0.9961953360807941
0,0.007846131863414322
0,0.01144408562431089
1,0.9961558424290045
0,0.007846131863414322
0,0.004161879517291058
0,0.011059491145327697
0,0.01144408562431089
1,0.9961558424290045
0,0.004330171956969131
0,0.008815685455220925
0,0.007835631753894826
1,0.9961953360807941
1,0.9957947924853466
1,0.9961558424290045
0,0.0133753155426605
0,0.3258757741687372
0,0.010306005674833458
0,0.007846131863414322
1,0.44621185184277984
0,0.15928407918239224
1,0.9961953360807941
0,0.009868186509606152
0,0.007545635713019294
0,0.13789876920993147
0,0.007846131863414322
0,0.009868186509606152
0,0.008815685455220925
1,0.28263695422718593
0,0.009868186509606152
0,0.1437566058854538
0,0.20487386409054748
1,0.9960916782496849
0,0.1487835267518436
0,0.008815685455220925
0,0.008815685455220925
0,0.010919923288716209
1,0.9960916782496849
1,0.9957947924853466
0,0.01761250453977852
0,0.007846131863414322
0,0.009868186509606152
1,0.9959585653939698
0,0.03346385028183842
0,0.009868186509606152
1,0.9960916782496849
1,0.9961953360807941
1,0.936860456172088
1,0.9257531633655565
0,0.01144408562431089
0,0.02061789675690743
0,0.009868186509606152
0,0.012517085557307624
0,0.004330171956969131
1,0.9960916782496849
0,0.13833670861574812
1,0.1889810370805368
1,0.9959585653939698
1,0.9960916782496849
0,0.023798154283584044
1,0.9961953360807941
0,0.005707351184540863
0,0.0133753155426605
0,0.0133753155426605
1,0.9961558424290045
0,0.04833251861137164
1,0.9961558424290045
0,0.3110274317254179
0,0.0133753155426605
0,0.28263695422718593
1,0.9957947924853466
0,0.01144408562431089
1,0.9961558424290045
1,0.9960916782496849
1,0.9961953360807941
1,0.9961558424290045
1,0.8847272165970406
1,0.9960916782496849
0,0.09087826391685078
0,0.005433099141367447
0,0.01310338560813781
1,0.9961953360807941
0,0.004161879517291058
0,0.30305426166760535
0,0.04177709258198161
1,0.9957947924853466
1,0.9960916782496849
0,0.3110274317254179
1,0.9264753985983504
1,0.39833070248052044
0,0.008815685455220925
0,0.008815685455220925
1,0.9961558424290045
1,0.9959585653939698
1,0.9960916782496849
1,0.9961953360807941
0,0.020981947340682032
1,0.9957947924853466
0,0.28263695422718593
1,0.9959585653939698
0,0.012341685022184138
0,0.09589456055871415
0,0.3258757741687372
1,0.9957947924853466
0,0.03740630669712897
0,0.2134064518474187
0,0.010306005674833458
0,0.1572737873673746
0,0.023890351616409088
0,0.008815685455220925
