target,prediction
1,0.9999992025361115
1,0.9999993050809355
0,3.3957205558414914e-08
0,1.1221390011209683e-05
1,0.9999998534715401
0,7.692635270786693e-08
0,8.320500103028537e-07
1,0.999999998038446
0,1.971505399245453e-06
1,0.999999859351544
1,0.9999999418942924
1,0.999998655929841
0,6.671302418442985e-08
1,0.9999999981420755
1,0.9999992703225853
1,0.9999997785759078
1,0.9999492306659805
0,1.0418012543214259e-05
1,0.9999999925577199
0,2.055308582576604e-07
1,0.9996893546419349
0,4.5349415853548855e-08
0,1.067692144221821e-06
1,0.9999999605468199
0,1.6151362359231446e-06
0,7.589872062112022e-08
1,0.9999999191809866
1,0.9999950396833587
0,2.5522002215279888e-08
0,1.6451837172759331e-06
1,0.9999998784050149
0,2.1601125256870084e-06
0,2.7528612792608495e-06
1,0.9999999952208747
0,3.569636392613422e-07
1,0.9999998426513398
0,5.88925464541086e-06
1,0.9999962528823343
1,0.9999999861337565
1,0.9999999276085084
0,7.944299873285326e-07
1,0.9999999953582424
0,2.454692587466883e-08
1,0.9999999930423473
0,1.0805770876300367e-07
1,0.9999999274043477
1,0.9999976003320848
1,0.9999999987040646
0,6.442602380620773e-07
0,1.049271244652116e-07
1,0.9999994393533364
0,7.32271689907055e-05
1,0.9997312650574658
1,0.9999999877433899
0,4.816744485806673e-07
0,8.967599337675797e-07
0,1.3656875023140228e-08
0,1.2901619386001307e-07
0,5.50310016453784e-05
1,0.9999999864561349
0,8.967599337675797e-07
0,8.029962113862992e-09
0,5.170915205910891e-07
0,4.0199227705047905e-07
0,8.029962113862992e-09
1,0.9999995070086124
1,0.9999999837883686
1,0.9999998846764111
0,4.203125369358046e-07
1,0.9999999152022488
0,4.1707829584393925e-08
1,0.9990977143432335
0,1.3253682468737403e-07
0,9.041001484394548e-07
1,0.9999992716389061
1,0.9999998183969497
1,0.999999984822195
0,1.5294408856891044e-07
1,0.9999745398810835
1,0.9999999987891153
1,0.9999999976872875
0,3.4597688143952095e-06
0,5.004861944136255e-08
1,0.9999999983054608
1,0.9999995482143025
0,0.0066940221580127765
0,4.2796874399811136e-07
1,0.9999999514521979
0,8.006510382398162e-09
0,1.6986990307576579e-06
0,1.8154411120237084e-07
0,3.1349775414638782e-06
0,3.580270679728274e-07
1,0.9999999809483092
1,0.9999204994128963
1,0.9999999686033322
0,1.7665441446422896e-07
1,0.9999998464852913
0,1.201222327659114e-06
1,0.9999996155355598
0,8.600552452733482e-09
1,0.9999998135947842
1,0.9999994736367779
0,2.6039031346162142e-06
0,3.633435717110149e-07
0,6.684817142643884e-07
0,0.0002208368370664011
1,0.9999999809133214
1,0.9999999943702478
0,3.580270679728274e-07
0,3.023088816843567e-08
0,5.723224959574482e-08
1,0.9999999200176293
0,9.789132123617258e-07
0,0.00026547732310272667
0,3.580270679728274e-07
0,8.738815841214153e-07
1,0.9999973519961813
0,2.793689650307043e-06
0,1.7740448919401538e-07
1,0.9999999928630767
1,0.9999999986083901
1,0.9999999543991446
1,0.9999999971306617
0,1.6349624272289132e-07
0,2.0557901486278413e-06
0,1.6811928541002038e-07
0,6.868102752718129e-08
1,0.9999982935798659
0,2.5109042218725416e-07
1,0.9999992857771683
0,6.958913335028988e-07
0,1.4512775885972847e-05
0,1.6578841150029607e-06
0,8.766191389236717e-07
0,1.888500119034628e-08
0,1.9271283829453793e-08
1,0.9998892502207055
0,2.7307569001989106e-06
1,0.9999993661371808
1,0.9999997467173003
0,7.968174031383514e-08
1,0.9658689266771434
1,0.999999923419559
0,1.8272616565513166e-07
0,9.80478809263981e-08
1,0.9999996578981705
1,0.9999990205579151
1,0.999953697399681
0,2.5917677029301238e-06
0,2.2155182026079956e-08
0,0.0003575775029508118
1,0.9999999491241932
1,0.999999211541352
1,0.9999999170820912
0,8.810307750729689e-07
0,2.0427038404562245e-06
0,5.021848974214198e-06
0,1.964450232683922e-06
1,0.999999818290808
0,2.4578864830896847e-06
0,2.3676557358728703e-06
1,0.9999999965139674
1,0.9999913821471696
0,1.0220359699741227e-05
0,4.6836755703907476e-08
0,5.858222862522793e-07
0,8.237044919285173e-07
0,3.680821047481562e-07
1,0.9999999710617942
0,4.45690389399219e-07
0,4.5593678844272e-07
0,3.178343205239097e-08
0,3.580270679728274e-07
1,0.9998429703614728
1,0.9999999665592123
0,4.839786112887364e-07
1,0.9999573238858355
1,0.9999999970793136
0,8.993296283917981e-07
0,7.193333930018147e-08
0,1.6811928541002038e-07
1,0.999998594208984
0,3.2653417934361593e-07
0,3.5062424543770834e-07
0,8.308902090835949e-08
1,0.9999999931435177
1,0.999999904319508
0,2.542002606341989e-07
0,1.8470144150909877e-07
0,1.3195139439355924e-07
1,0.9999612417122777
1,0.9999999364842718
0,8.382142372530938e-08
1,0.9996471109927572
0,9.778234679947581e-07
0,2.4920648788222156e-07
1,0.999999294008845
1,0.9999998772261964
1,0.9999999054612855
1,0.9999999984635928
1,0.9999999977750651
0,3.180685657635497e-08
1,0.9999986082020484
1,0.9999929234274444
0,8.993296283917981e-07
1,0.999990461465472
0,5.285145640416823e-08
0,3.9776594625068714e-07
0,1.8336177928802248e-07
0,2.6602599785894667e-07
0,5.090247459751955e-08
1,0.9999994251296357
0,9.691804381542972e-06
0,7.388571906469706e-08
1,0.9999999183824966
1,0.9999997630214663
0,1.1881953588236611e-07
1,0.9999999845456973
1,0.9999996016962261
0,1.7665441446422896e-07
0,8.806695626490926e-06
1,0.999915955787519
0,1.9402668937087224e-07
0,1.8390357552410756e-07
0,8.766482453481483e-07
0,3.0440456664625328e-06
0,4.1842831867110495e-07
1,0.999999972571549
0,1.8341416720432507e-07
1,0.9999998080543098
0,2.5012965735398825e-07
1,0.9999972557780411
1,0.9999999975406222
0,1.7276281840602304e-07
0,4.5462243682633926e-08
1,0.9999998601438189
0,7.159463518609245e-07
0,4.885957803430793e-07
0,2.69474153189802e-06
0,9.887412760219392e-07
1,0.9999999045613592
1,0.9999999785763594
0,8.370627462118692e-07
1,0.9999990024250354
1,0.9999998858180242
1,0.9999999631875709
0,3.334502074571565e-07
1,0.9999964317201737
1,0.9998798238195294
1,0.9999999966662545
0,3.331577332188513e-06
0,4.203125369358046e-07
0,1.0970038764253896e-06
0,5.285145640416823e-08
0,6.486367980743397e-06
0,9.520454462100848e-08
1,0.9999998474124312
0,8.635817682719662e-07
0,1.9493491390370426e-07
0,4.193497896970132e-08
0,0.0004286660409872223
0,7.834058669750786e-09
1,0.9999999354012183
0,5.071538638398071e-07
0,2.828117644966909e-07
0,2.302033778413923e-07
1,0.9999999764482054
1,0.9999999129949575
0,1.161171308578971e-06
1,0.9999999012396394
0,0.00016402739784728929
0,2.603850778456081e-07
0,5.146042161770607e-07
1,0.9999999862888835
1,0.9999999767720423
0,9.22925114504929e-07
1,0.9999999255424232
0,2.8619456165103034e-06
0,9.85733608779307e-08
1,0.9999999919742165
0,3.628520270000868e-08
1,0.9999999972531091
1,0.9999999908132403
0,4.018881590830085e-08
1,0.9999999496503801
0,5.354622179980545e-06
1,0.999999974347056
0,1.603187800174583e-08
0,1.7087402463794377e-06
1,0.9999999938227115
1,0.9999620828819382
1,0.9999999709733605
1,0.9999999955765289
0,7.275722337546314e-08
1,0.999999992086953
0,1.0340507850607084e-06
0,1.635624059496837e-07
1,0.9999989535376601
0,1.610637431023601e-07
1,0.9999997869217231
0,1.2209793868249855e-08
0,1.0323348112810176e-06
1,0.9999999801200385
1,0.999999913394545
1,0.9999965955881105
1,0.9999752502996332
0,8.723912063042282e-07
0,2.542002606341989e-07
1,0.9999991660665879
1,0.9999985901665042
1,0.9999998614088329
0,0.00010422547986404341
1,0.9999999459560105
0,9.471708300756486e-08
0,1.6000485898089274e-07
1,0.9999999867295064
0,2.542002606341989e-07
0,1.1335130722732506e-07
1,0.9999999851823247
0,1.3479538729380183e-07
1,0.9998586858640712
0,7.000961995505774e-05
0,2.275653076055875e-07
0,9.77314829147895e-07
1,0.9999987930015808
1,0.999996522883086
0,9.204740139530058e-08
0,1.2671194962366236e-08
1,0.9999770439525189
1,0.9999999925577199
1,0.9999995707179901
0,2.2153503931898516e-08
0,1.2541508591884874e-06
1,0.9999999410579749
0,3.279308622977845e-08
1,0.9999999925058444
0,3.1335939468683726e-05
0,1.919576408074751e-05
1,0.9999999459890079
1,0.9998048074231919
0,1.1097991334598614e-08
0,1.2178494855970581e-06
1,0.9999998776354048
1,0.9999998539189212
0,1.2346573783852852e-06
1,0.9999927205106085
0,1.84486199047596e-07
0,0.0009485217170238021
0,1.7245791082045116e-07
0,2.8134374509641086e-07
0,7.328473403358556e-07
1,0.9999999929085239
1,0.999996895306352
1,0.9999999561240819
1,0.9999999940673951
0,2.4522084486376324e-07
0,3.6576515064891094e-07
1,0.9999999428963556
1,0.9999997561745558
0,2.137843785871538e-06
1,0.9999994357633797
0,3.641016905120409e-06
0,1.662162132553107e-06
1,0.9999987528451904
0,5.919505580796295e-07
0,1.7965151285590245e-06
0,7.261038861281176e-08
1,0.9999999300161357
1,0.9999999753879724
1,0.9999983123977031
0,7.972430726054845e-08
1,0.9995958099100076
1,0.9999999934773365
1,0.9999834755923104
0,1.8077569225578506e-08
1,0.9916375234830658
1,0.9999994810997254
0,1.6717158051245053e-07
1,0.9999992733604706
0,3.145765747888119e-07
1,0.9999868471554165
0,4.0758930038412235e-05
0,3.631691839716215e-07
1,0.9999138352703623
0,1.5836481290633246e-07
1,0.9999999914085574
0,3.5792809132773888e-06
0,2.7041759507616126e-08
1,0.9999998407945165
0,1.7123667206931625e-06
1,0.9999999250325827
0,2.0262885249704315e-06
0,2.4105588088901443e-08
0,6.671302418442985e-08
1,0.99999995240336
1,0.9999995939468217
0,1.7616665780497781e-06
1,0.9999992843738738
0,2.7320183406003933e-08
0,1.5834007229376945e-07
0,1.752917607722614e-07
0,3.8284182350795465e-07
0,3.657698298354492e-05
1,0.9999998332010093
0,7.022598443314765e-08
1,0.999999993295394
1,0.9999989372339239
0,8.272724965233247e-07
0,9.609880097641679e-08
1,0.9999999984107211
1,0.9999960429183861
1,0.9999999968274711
1,0.999999977815482
1,0.9999999964202486
1,0.9999993789443966
0,8.465279832341457e-06
1,0.9999994744597482
1,0.9999999351307347
0,2.137843785871538e-06
1,0.9999999927694336
0,8.910886950301776e-07
1,0.9895233737186978
1,0.9999999968217765
0,2.302939708229778e-07
0,2.496183087015089e-06
1,0.9999995102473027
1,0.9999999825667326
0,1.6990271009439555e-06
0,2.3160595137046896e-06
0,2.0328738243741766e-07
1,0.99999982199559
0,2.2153503931898516e-08
1,0.9999999862574991
0,2.3705371413372783e-06
0,8.967599337675797e-07
0,1.1399458728479782e-07
0,1.8012445250737188e-06
1,0.999999506970099
1,0.9999999455161769
0,1.3193672660581383e-07
0,6.298172895551104e-07
0,6.052002824237795e-07
1,0.9999990940920986
1,0.9999973670805589
0,9.616189653013815e-08
0,1.5746688390237577e-07
1,0.9999999782163349
0,2.424644481175879e-08
0,3.0222960693697517e-07
0,5.286857024856132e-07
0,3.6010121808984826e-06
1,0.999921573563245
0,1.98053913957943e-06
1,0.9999999867425415
1,0.9996521526410473
0,2.7379269656434406e-05
1,0.9999916150912915
0,0.00011692636652321004
1,0.9999994120462197
1,0.9996836819178081
0,3.7892228827859406e-06
0,8.795690910138193e-08
0,7.609448393880329e-07
1,0.9999999968584847
1,0.9999999117095406
0,8.440207089908927e-08
1,0.9999993037681298
0,1.1423431800969384e-05
1,0.9999999987039874
1,0.9999997293403575
1,0.9999999063578605
0,0.029332050815729153
0,7.771018045413917e-07
1,0.9999999973799822
0,1.2369944652678414e-07
0,2.781315120185429e-07
1,0.9999995230865976
0,7.000088934683209e-08
0,8.860816615239589e-07
0,1.0622122029050138e-06
1,0.9973919003373128
0,1.8681395844862216e-07
0,0.00011128999621335858
0,1.2369944652678414e-07
0,9.941699581466584e-08
0,3.304529418831444e-08
1,0.999999944133944
0,2.2057400219184354e-06
1,0.9999999447041932
1,0.9999999985591019
0,5.5363927980768866e-05
0,1.0561303433847438e-07
1,0.9999999932602925
0,7.337263250471789e-08
0,1.9927515912624484e-07
1,0.9999999984286896
1,0.9999986036195908
0,8.838825052813071e-07
0,3.389041793514495e-07
1,0.9999999945808391
0,0.00021314782715720887
1,0.9999999445432732
1,0.999999997213818
1,0.9999998492854333
0,3.956185799842484e-08
0,1.141450301192568e-06
1,0.9999999270911446
1,0.9999999338486306
1,0.9997203558547221
1,0.9999999988321473
0,1.6139285408026415e-06
1,0.999999962548037
1,0.9956372613855654
1,0.999976131601862
1,0.9999999647764769
1,0.9999999979399377
1,0.9999999990610136
0,5.429064287564883e-08
0,2.5405056607562823e-08
1,0.999999453009058
1,0.999999987750012
0,7.130616632764136e-05
1,0.9999990522100878
0,6.450928266599428e-08
0,6.374011975843686e-07
0,1.5216448474768962e-06
0,1.5891856960019356e-07
1,0.9992707858173893
0,0.0011443870227700527
1,0.9997003458534218
0,2.1420649560046374e-08
0,1.105434205036377e-06
0,1.01697063772219e-06
1,0.9999866533883253
1,0.9999992329275929
0,1.1804969129865116e-07
0,2.2480078655959304e-06
1,0.9999999882876961
0,8.848557957869294e-07
1,0.9999999980724268
0,1.161171308578971e-06
0,6.107539943350081e-07
0,4.5180095417909544e-08
0,6.5243030286177e-08
0,8.738815841214153e-07
1,0.9999992718134887
0,1.161171308578971e-06
0,1.1345856097293336e-06
0,2.3705371413372783e-06
1,0.9999999851654704
1,0.9999999303655451
0,6.5243030286177e-08
0,3.439017745651502e-07
0,7.352040587561305e-05
0,3.690718733630735e-07
1,0.9999999784373474
1,0.9999999051547944
1,0.9999999937451223
0,5.029541373047703e-06
1,0.9999953201330828
1,0.9999999917495958
0,2.6667473571553883e-07
0,0.00011492614902186091
1,0.9999903364508487
0,1.7911413780836547e-06
0,6.19205701419001e-07
0,3.0104652667172275e-06
1,0.9999997609400154
1,0.9939762899259492
1,0.999999941414288
1,0.9999956806270638
1,0.9999977679243709
0,2.380627789658062e-06
0,1.141564804153084e-06
1,0.9999914457660212
0,7.940476984770696e-07
1,0.9999858175377214
1,0.9999696486995572
1,0.9999999360522324
0,1.2466648985472794e-07
0,9.6835268648978e-07
0,0.0037531843779320725
1,0.9999999689197442
0,2.817557080853299e-07
0,2.015961421524368e-05
0,1.0143017724235635e-06
1,0.9999881192327128
1,0.9999516709408978
0,1.5661516693976915e-07
0,2.1744202682806667e-07
1,0.9997272179885803
0,7.944487740805106e-07
1,0.9999998473917415
1,0.9999873682340612
0,6.31193603219996e-08
0,6.0465411347921394e-05
1,0.9999999966662545
1,0.9983644606040571
0,2.0427038404562245e-06
0,2.5355746408525563e-07
1,0.9999998611035621
1,0.9999999909493961
1,0.9999999012273999
0,1.1607191302986885e-07
0,2.6726492521778096e-07
0,1.7320217015007608e-07
1,0.9999863008498143
1,0.9999997553070125
1,0.9988666034142033
0,4.1397476519645444e-07
1,0.9999997503398991
1,0.9999999169235252
1,0.9999999969883568
0,1.759971008472969e-07
1,0.999999997614712
1,0.9941574785936768
1,0.9999999784232734
0,6.948203424212367e-07
1,0.9999998632217711
1,0.99999092948086
0,6.77274763259604e-05
1,0.9999998113188294
0,2.6742247176870964e-05
0,8.92179729429575e-07
0,1.9625422004089564e-05
1,0.9999996641871949
1,0.9996419238391318
1,0.9999999511216213
1,0.985408875579591
1,0.9999997616494796
0,2.5405056607562823e-08
0,3.4736196101029164e-07
1,0.9999983519170222
1,0.9999948188560203
0,8.789906853911778e-07
0,2.7708986831448308e-06
0,9.081936060276502e-07
1,0.9999990410956578
0,9.657038657829217e-07
1,0.9999998997779633
1,0.9999999985565817
0,1.969847289720206e-08
1,0.9999929953110535
1,0.9999998917641726
1,0.9999997664648897
1,0.9999970449225174
1,0.9999887290906329
1,0.9999999938790471
1,0.999981471912046
0,2.4898734923763986e-06
0,6.51044670045488e-07
0,2.9821000380029307e-07
1,0.9999715465921375
0,7.963685976196915e-05
1,0.9999999278435788
0,4.4072596013677556e-07
1,0.9999972191902686
0,4.1098106893743725e-07
0,5.332145268180691e-07
0,2.8740563279641183e-08
1,0.9999984098852202
0,3.3709852576331445e-05
1,0.9999988177259722
0,1.3800140842112642e-06
1,0.9999999977656124
1,0.9999994375850968
0,2.6543500234990333e-07
1,0.999990294799809
0,3.1625520363843553e-06
1,0.9999995372244127
0,3.9422580691228766e-07
1,0.9999999506764536
0,1.6841167904257107e-06
0,0.00011209333610643233
0,1.5959643354832127e-05
1,0.9999992540712783
0,2.5151191768556248e-06
1,0.9999999115739304
1,0.9999995099121902
0,2.713009681179563e-07
1,0.9999839094028319
1,0.9999791807778773
0,2.3885382646106167e-06
0,9.419601017252788e-08
1,0.9993619281041162
1,0.8917519819075167
0,1.773305318395738e-07
1,0.999998004022705
0,5.332145268180691e-07
1,0.9999830904622096
0,1.1851514051951744e-05
0,9.374601812031361e-07
0,3.7950521961820547e-07
0,1.665603099112258e-08
0,3.5858624534428583e-07
0,2.5522002215279888e-08
1,0.9999998751532644
0,1.191060916820629e-07
1,0.9999754503362202
0,5.115172437079278e-08
0,8.340494685742751e-07
0,2.0357312372335384e-07
1,0.9999991284185936
0,9.874052676968079e-06
0,1.182298045219574e-07
1,0.9999746811270706
1,0.9999999851722956
1,0.9999999122508826
1,0.9999999929028283
0,1.0212251435165782e-06
1,0.9999978289889067
1,0.9986029858074884
1,0.9999937384396939
0,4.331638198736278e-07
1,0.9999498045509672
1,0.9999999996616564
1,0.9998093794843566
0,9.634192598219472e-05
0,2.1506401419501375e-08
0,1.1827393016728778e-07
1,0.9999913729349093
1,0.9999999926872187
1,0.9999999797187955
1,0.9999790197409391
0,1.81874823096061e-07
0,2.367143864478443e-07
0,8.338146924559236e-09
0,7.997325487303777e-07
0,8.848557957869294e-07
0,1.3322069515621106e-07
0,2.223997756255365e-08
1,0.9999999982256995
1,0.9999991784717733
0,1.7024725829734059e-06
0,1.8683925550238997e-05
0,5.962927524968131e-07
0,1.3143099089103946e-07
1,0.99999985212486
1,0.999999976973862
0,0.0001154421729011338
0,2.5553506543729983e-08
0,3.389041793514495e-07
1,0.9999989171502133
0,5.823160247056893e-07
1,0.999999963261559
0,2.9140135081192408e-08
1,0.9999975395194382
1,0.9999358607161922
1,0.9983567931332762
0,6.464340877686543e-07
1,0.9999999262986207
0,2.6258124075971188e-08
0,2.433924433327283e-08
1,0.9999990746610428
1,0.9999999967371127
1,0.9999999983440675
0,2.7041759507616126e-08
0,9.68559924913494e-06
0,4.926092937751811e-06
0,2.99163124854775e-06
1,0.9999999105540238
0,1.1402137270850302e-07
0,0.0008734402011523317
1,0.9995575922830826
0,7.440121591577265e-06
0,7.006043404168149e-07
1,0.9999979406106885
1,0.9999999765288633
0,3.690718733630735e-07
1,0.999990814807423
0,2.2984849820755276e-05
1,0.9999999906813056
0,0.000181701611316074
1,0.9999986485470956
1,0.9999999965302149
1,0.9999998956370264
1,0.9999999913812004
0,5.92265809762257e-08
0,3.4941546370037705e-07
0,1.1871578835697654e-06
1,0.9998449186766186
1,0.9999999864471552
1,0.9999451458685976
0,4.7831632828599766e-08
1,0.9999999967272766
1,0.9997071433483441
0,4.003493735229244e-06
1,0.9999685353767477
1,0.9999999909713516
0,7.752781467014533e-07
0,1.84486199047596e-07
0,1.8568816003700534e-06
0,1.5586429619568996e-06
0,0.0004759665471767716
1,0.9999997088982021
0,2.316201209858439e-06
0,1.3655661816235492e-07
0,3.580270679728274e-07
1,0.9996863756028251
0,5.788415821601685e-07
1,0.999999899213036
1,0.9999997905157328
1,0.9996233391191255
1,0.9999915752377937
0,6.349708801440102e-08
0,7.380377714722756e-07
1,0.9994901485797911
0,5.808028883386237e-08
1,0.9999863832907402
1,0.9999998054205052
0,3.4978845026083214e-08
0,0.00014877792222187157
0,6.057191307678012e-08
0,1.2167908334808512e-07
0,1.0392125060511675e-07
0,2.8302369915123627e-06
1,0.999999897340249
1,0.9999999855392883
0,0.001115957756611409
1,0.999999996596046
1,0.999999971337869
0,1.2327721948235799e-06
1,0.9999929953110535
1,0.9999997137639789
0,0.00038747898866345153
1,0.9999888541524398
0,1.764170446473489e-07
1,0.9999996588621196
1,0.9999999933934813
0,2.9316605402933016e-07
1,0.9999998759153542
1,0.9990562231719409
0,3.4390229198505586e-06
1,0.9999998353491757
0,4.7855731708607004e-08
1,0.999999808633079
0,2.186810174281551e-06
1,0.9999999966730324
0,3.3807420683333417e-07
1,0.9999998229993616
0,8.967599337675797e-07
0,1.9347923498928043e-06
1,0.9999999899204232
0,1.962773072357684e-08
1,0.9999999817592765
0,5.239771662167559e-06
0,1.4002307392882313e-06
0,6.520741304375208e-08
1,0.9999651997726228
0,6.319091468700679e-08
0,2.7041759507616126e-08
0,1.322115029380717e-05
0,3.4903576190686257e-09
1,0.9999970953481545
1,0.9999999963717285
1,0.999925704973683
0,5.287231112117721e-08
0,2.2945862982796583e-05
0,1.7040332444660453e-07
1,0.9999905494000615
0,2.5095270129445365e-07
0,5.981511019520045e-08
1,0.9999999982733474
1,0.9999492025367835
1,0.9999999667865633
0,2.989646529331533e-07
1,0.9999998307057136
0,1.7186157133931122e-07
0,8.804515826521194e-07
0,2.1550431500836565e-08
1,0.9999998808465278
1,0.9999999857587909
1,0.9999999513438461
1,0.9999987312578061
1,0.9999999964202486
1,0.9999920338871546
0,7.36011999878494e-08
1,0.9999999972239768
0,5.176460056269664e-07
1,0.9975198570213522
1,0.9999997655089482
0,3.1295464905694727e-06
1,0.9998729761779153
0,1.0693667721857582e-06
1,0.9999999866167106
1,0.9999970755845844
1,0.9999779017260642
1,0.9999922174797679
1,0.999999997389164
0,1.8223246641442766e-07
0,1.4408462707870287e-07
0,6.478218113670428e-07
1,0.9999993787643136
1,0.9999999152022488
0,4.859638817938623e-07
1,0.9999862121354165
0,2.3218889746864285e-06
1,0.9999996515583958
1,0.9999989866164136
1,0.9999954703974065
1,0.9999999769600857
1,0.9999933295472919
1,0.9999999968584847
0,1.868447023387382e-08
1,0.9999994835580543
0,3.6821345639442453e-08
0,1.2541508591884874e-06
1,0.9999999514521979
1,0.9999977702593648
0,1.8623723997947152e-07
1,0.9999998663579245
1,0.9999999951870822
1,0.9999837078573891
1,0.9999995236045118
1,0.9999997102115452
0,4.541183704156528e-05
0,1.4476628456998243e-07
0,1.6451837172759331e-06
1,0.9999998860606537
0,1.427103718540175e-07
0,4.7270019156446794e-05
1,0.9999678694814614
1,0.9999999972531091
0,7.940476984770696e-07
0,1.4899599485335673e-06
0,1.2914817846201285e-06
0,0.0001205150975192842
1,0.9942472899569029
1,0.9999996534142384
0,1.1870506534032388e-07
0,7.716918310666967e-08
0,7.752974645590439e-06
0,8.804515826521194e-07
1,0.999995690399746
0,1.9402668937087224e-07
0,4.0395210945378667e-08
1,0.9999998364582016
0,8.284894430935348e-08
0,9.250966541746478e-07
0,7.73510104719037e-07
1,0.9999999737556247
1,0.9999999170820912
0,5.55533141318482e-07
0,3.8532129372853615e-08
1,0.999999947135766
0,3.006804469793559e-06
0,5.332145268180691e-07
1,0.9999817600394095
1,0.9999996443063364
0,0.012494268754963794
0,3.881591569500246e-07
0,9.430104744165728e-09
1,0.9999999981505059
0,1.557012384912113e-06
0,2.703233347327403e-07
1,0.9999863967032872
1,0.999999456357147
0,4.405884655108587e-06
0,7.196455982652615e-08
0,2.318639320202883e-06
0,7.860368313871805e-08
1,0.9999998220836434
0,3.461905185879897e-08
0,1.5866858994713142e-08
1,0.9999999919516848
1,0.9998412614501972
0,1.0323348112810176e-06
1,0.9999994430073222
1,0.9999997202624976
0,1.7358137139735495e-08
1,0.9999999867425415
1,0.9999922346260492
0,1.0738164558664236e-07
0,0.003028886016260213
0,7.497942644020388e-08
0,7.692635270786693e-08
1,0.9999999198851839
0,1.7508650537079593e-08
1,0.9999999732485829
1,0.9999825789724581
1,0.9999988736388089
0,1.4489339796312674e-08
1,0.9999913821471696
1,0.99994008081115
1,0.9999987566882345
0,3.0533299198173638e-06
0,6.298172895551104e-07
0,2.8740563279641183e-08
1,0.9999999919742165
1,0.9999999152022488
1,0.975511742860848
0,7.3026697817932006e-06
1,0.999998789596126
1,0.999999712764185
0,1.5599232380405721e-06
0,7.960405585289345e-08
1,0.9999995007393162
1,0.999999997351819
1,0.9427191478877998
0,1.7610685028861085e-07
0,1.244058756302092e-06
0,3.5304951141993535e-05
1,0.9999999952208747
0,6.4417420727518e-06
0,6.157566125686314e-06
0,4.103184002088157e-08
0,1.756281626437016e-07
1,0.9999998363686412
1,0.9999999983378891
0,1.4219211127138347e-06
0,7.374213047242866e-07
1,0.9999976842116812
0,2.5553506543729983e-08
0,1.5890409970812885e-07
0,1.2033445086190192e-06
1,0.9999996439269869
0,1.133446931338316e-07
0,1.671599169359963e-07
0,7.072519882609544e-07
1,0.999999738881894
0,4.037168149698983e-08
1,0.9999927467631945
0,5.0256645961654307e-08
0,3.580270679728274e-07
1,0.9999830904622096
0,2.4694683737635186e-07
0,1.7665441446422896e-07
1,0.9999976253328782
1,0.9999982236599368
0,4.555242497740913e-06
0,1.1145078293359138e-07
0,1.1881953588236611e-07
1,0.999999928513319
1,0.9999930514007447
1,0.9999926600874833
0,2.6027620460618715e-08
0,3.868744456552246e-06
1,0.9999609071229167
1,0.9999997197854317
0,3.861522545271907e-08
1,0.9999999935041173
0,2.5713719723600777e-07
1,0.9999996874978805
0,3.7892228827859406e-06
0,1.0311625629315724e-07
0,4.783421332198488e-07
0,3.580270679728274e-07
1,0.9999999759934944
1,0.9999999942374571
1,0.9999980453001588
1,0.9999999834829874
1,0.9999984093813864
0,3.104622209794678e-07
0,0.0019707068265762944
0,1.0622122029050138e-06
1,0.9999999513438461
0,2.5012965735398825e-07
0,5.94683090431069e-05
1,0.9999986255631054
1,0.999999862063777
1,0.9999692650393459
1,0.9999996626375925
0,4.190924949374319e-06
0,1.2802369626514535e-06
1,0.9999998417056073
1,0.999998989256004
1,0.9999911507123377
0,7.527965392866272e-05
0,3.387389793906384e-05
0,8.989099864733466e-05
1,0.9999999517283865
0,1.32060926585071e-06
1,0.9999999952208747
0,1.1129591707832738e-05
0,2.4146197359192097e-06
1,0.9999928430727113
0,6.260823533374109e-07
0,8.46792093137534e-06
0,4.0111679717740704e-07
0,2.3406034797194136e-07
0,1.0664290959428356e-07
0,1.1495140147352555e-06
1,0.9999784212342547
0,9.506109595278014e-09
0,6.191400899697113e-08
0,2.0262885249704315e-06
1,0.9999993738373534
1,0.9999992580465338
1,0.9999998984611339
0,7.030032244875123e-08
0,2.2812884285446114e-07
1,0.9995849380147767
1,0.9999999040873849
0,8.362033840097887e-07
0,2.542002606341989e-07
1,0.9999978368912349
0,1.8497959599013443e-08
0,2.5933569951880827e-07
0,8.38640131910577e-06
0,2.49756191320125e-06
1,0.9999998276395865
0,1.866810930459363e-06
0,7.139636484339811e-08
1,0.9999998451267891
0,1.1636261986913874e-07
0,2.532469140017826e-07
0,3.373492597222587e-07
0,1.5110556576329412e-07
0,9.040284002041123e-08
1,0.9999788361503187
0,1.3943960527967436e-05
1,0.9999999189483585
0,0.0001381114993695208
1,0.9999996116025681
1,0.9999902364649345
1,0.9999411403860423
0,6.843006078835022e-08
1,0.9999999955262033
1,0.9999999197733367
0,4.2783597643710845e-07
0,2.083820051317555e-07
1,0.9999951713237152
1,0.9999989278606567
1,0.9999998456040139
0,1.0167911866542733e-07
1,0.9999998997779633
1,0.9999997591250879
0,1.4873182313871383e-08
0,7.666193824684684e-08
1,0.996592264375843
0,2.401295658888348e-07
0,1.0162908780148755e-07
0,6.478218113670428e-07
0,3.399074232156292e-08
0,1.6182956010530333e-08
1,0.9999999937909998
1,0.999999819787225
0,2.2003649014112075e-07
1,0.9999936128565274
1,0.9999897925340567
0,7.227286628335492e-08
1,0.9999995605946851
1,0.9934448016193558
1,0.9999990138171866
1,0.999997303005168
