target,prediction
0,1.565642953971128e-05
0,0.0002031851918290829
0,0.000126957017779736
0,0.00012098128990166113
0,1.8523953589797463e-05
1,0.9995943552245538
1,0.9999569583921967
0,1.376430636248225e-05
0,8.187955895350385e-06
1,0.9999999289339164
0,0.0002011499147913792
0,0.00010119338698974227
1,0.9999963356632379
0,1.009618559629372e-05
1,0.9999999563649528
0,1.4811062831072482e-05
1,0.9999963569497816
1,0.9999998356862699
0,3.4237858646845162e-06
1,0.9999997209378474
1,0.9999990948806424
0,4.30723483468173e-05
1,0.9999998542011849
0,7.945514031999552e-06
1,0.999998620178567
1,0.995371811523735
1,0.9979813901673285
1,0.9999976618657117
0,1.530010241277484e-05
0,1.0931760457825631e-05
1,0.9999988775330575
1,0.9977306555499086
0,1.0796619143131132e-05
1,0.9999659705148947
1,0.9999998313931251
1,0.9999799618526207
0,3.968775651822169e-05
1,0.9986457370717253
0,1.0189884642225536e-05
1,0.99999964439857
0,1.0276714214574998e-05
0,0.0006708590557117474
0,0.00012098128990166113
0,0.004447284038056376
1,0.9999843705994824
0,1.651629341266749e-05
0,2.2538582129805857e-05
0,2.460076422858553e-06
0,1.1901343361173592e-05
0,9.407264788346991e-05
0,9.000768945100255e-05
0,0.0001097545848473738
1,0.9999610881707847
1,0.9999998946495265
0,7.175220129881666e-07
1,0.999999287758908
0,2.5880301161685423e-05
1,0.9999226067131054
0,0.0012870552652743414
1,0.9999657733138249
1,0.9999994517856342
1,0.9998132898548812
1,0.9999995103456636
1,0.9999998631209314
0,3.2223008284035672e-06
0,0.0004600305918723085
0,0.00011299252131978425
0,5.599964567157312e-05
1,0.999998586244928
1,0.9999998955875804
0,0.0037699166732054973
0,1.6264869907614135e-05
1,0.9999999512546437
0,1.2782686855092839e-05
0,7.201906516825966e-06
0,1.9806851052164518e-05
1,0.9986465733826829
1,0.9999934064787659
0,8.454755083854203e-05
1,0.9999995095347781
0,9.000768945100255e-05
0,0.0014057133181986548
1,0.9999999050203815
0,0.0003378624216802343
0,1.937202119309639e-05
0,0.00010668443267011935
1,0.9999935009449588
0,0.0001679269284350729
1,0.9999992585090183
0,0.00012210394782820135
1,0.9999993790454723
1,0.9999996227814065
0,9.114392232359356e-06
1,0.9999999211464203
1,0.986479944135694
0,0.0063239197803891915
1,0.9999980240527423
0,3.1472669920075797e-06
1,0.9999806506246554
0,9.161496477632847e-06
0,1.1244762156659484e-05
0,0.00012433493282933
1,0.9999903255327429
1,0.999999070976884
1,0.9999985035890425
1,0.9999998806812886
0,0.0001331060382752052
1,0.999665127638106
0,3.688467224877984e-06
0,7.768062420598086e-05
1,0.9999998578902516
0,0.002262793317710007
0,3.1918059065486506e-05
0,1.4115623394428943e-05
0,0.013334480590756854
0,1.6748530301600456e-05
1,0.9999974273321649
1,0.9999978950089315
0,5.613445238995753e-05
0,0.0326861886274669
1,0.998376185997115
0,4.790597685558701e-05
0,9.90885607918546e-05
1,0.9999996974256312
0,1.2609514826311359e-05
1,0.9999958115600724
1,0.9999676330689813
0,0.004208507702227292
1,0.9997220568920252
1,0.9997616715889059
0,2.256547582795321e-05
0,1.1627851276593708e-05
0,8.014623101336973e-05
0,3.881455645334053e-06
1,0.9999967908270462
1,0.9668036966536712
1,0.9999886116224778
1,0.9999990449111642
0,6.49040086939467e-06
1,0.9993336798665986
0,1.6126978342778126e-05
1,0.9967496400644161
1,0.9999984172236552
1,0.9999741623866385
1,0.9999931569870218
0,5.290654193593645e-05
0,4.577453258957844e-06
0,5.801299181558784e-06
0,1.2496610595772129e-06
1,0.9999998655841172
0,5.349858975055087e-05
1,0.9999991570532212
0,0.00029922840896409877
0,1.0185025353652546e-05
0,1.5715642615719844e-05
1,0.9999543469697969
0,6.34152839687148e-05
1,0.99999591955023
0,0.015567536819209311
0,0.00010295758150628264
1,0.9999992823197809
0,0.00015005114493242712
1,0.9999999194303606
1,0.9999999495139088
0,5.1915370420247915e-06
1,0.9574466654386321
0,0.00028092047102033167
0,8.9604774443728e-06
0,1.8900546212173238e-05
1,0.9999998831747113
0,2.0401280868217495e-05
1,0.9999986526598917
0,3.7380822841733204e-05
1,0.9999999199761325
0,0.0005686326662864583
0,1.9602704210042726e-05
1,0.9999999460710585
1,0.999999138801378
0,0.00014053212957205303
1,0.9999932146391917
1,0.9992048505285942
0,0.0002836831669268025
1,0.9999757231631429
1,0.9998294190128215
0,2.6426917150299776e-06
0,5.573795692896001e-05
1,0.9999914821518856
0,0.013245768534125587
0,1.8398177672077157e-05
1,0.999973126686697
0,0.008063883365809545
0,2.5189668646330284e-06
0,2.189975650305462e-05
0,6.54519695994037e-05
0,1.2976986521150378e-05
1,0.9991099022500571
0,8.076975490105575e-05
1,0.9999915715043036
1,0.9999964965415741
1,0.9999964215771519
0,4.827770814156808e-05
0,1.612785032386766e-05
0,1.2097644625476477e-05
0,2.1179957217422457e-05
0,9.36077463928073e-06
1,0.9999351205952977
0,0.001129307387024254
0,5.327838808950457e-06
1,0.9796439635289548
0,0.00456773435373027
0,1.1530161611898727e-05
0,2.3608664936212782e-05
0,2.4431569790932262e-06
1,0.999942762445933
0,3.694890190985893e-05
0,0.00013329864475737665
0,3.805176484515215e-06
1,0.9999954844427046
0,6.336188679117931e-06
1,0.9981006751329414
1,0.9999733053554998
0,6.6963518298160235e-06
0,1.3915932140154031e-05
1,0.9892088515352366
1,0.9999994579845801
1,0.9230950262745956
0,9.996065805506503e-06
0,7.979610195248304e-05
1,0.9999789625000788
0,0.00011860030580728562
0,2.3723554457523127e-05
0,0.0008455096253206166
1,0.9994177815713328
0,0.00023804678037637371
0,0.00028576572143283063
1,0.9999531321893664
1,0.9998627408121448
1,0.9999996035032879
0,0.006966449832516558
1,0.9999998955875804
1,0.9995138036373237
0,2.282707714267454e-06
0,4.180155764385232e-06
1,0.9999990197409033
0,1.01250009036215e-05
1,0.9999975106829756
0,0.052136859491744444
1,0.9999999195998102
0,4.437591674606963e-05
1,0.999998822134224
0,1.6468408785327838e-06
0,0.00022008780938228176
1,0.9999972870406014
1,0.9999986438853149
0,3.1195070818023194e-05
0,2.564714713047691e-06
0,0.0009270949522974327
0,1.5855888167691306e-05
1,0.9999947154488996
1,0.9999978194098144
1,0.9999930562661344
0,0.030781792340879705
0,9.753062718676528e-06
1,0.9999969717714066
0,0.023297970718949804
0,0.003155031372635867
0,2.3958948953788063e-06
1,0.9999994904612436
1,0.9956258176897363
0,0.00022008780938228176
1,0.9989086675737757
0,1.681484947432987e-05
0,0.00010295758150628264
0,1.647297876092636e-05
1,0.9999994609662418
1,0.9999394561887862
1,0.9867829092217888
1,0.9999991436198239
1,0.9939940447377578
0,9.56191632280571e-05
1,0.9999912388067939
1,0.9999990604119313
1,0.9999998718797432
1,0.9999991145552705
1,0.9996358207414024
0,1.4277494892547796e-06
0,8.357914781704088e-05
1,0.9999988192209592
0,2.005749313000221e-05
0,0.00104895877943081
1,0.9999902151739154
0,4.9156665705387484e-05
1,0.9999975917964293
0,7.255224033402899e-06
0,4.006611672529432e-06
0,6.713334613897961e-06
0,7.155531429392515e-06
1,0.9999984926672293
0,2.0847353830855978e-05
1,0.9947373586002637
1,0.9995205774332284
1,0.9999899080945743
0,1.0406995855127724e-05
0,1.0672615077304062e-05
0,1.6840372291614815e-05
1,0.9999984873620228
0,1.6308440681853656e-05
0,2.5404568399225954e-06
1,0.9999993485676901
1,0.9999966100832239
0,4.441557553860804e-06
0,0.0030263286500081385
0,0.00018869868330570643
1,0.9999970086974079
0,6.123936474381553e-05
0,0.0001444630006999605
1,0.9994392407031228
1,0.9999936650110881
0,1.2478589149542106e-05
1,0.9999993148141154
0,2.18852434741218e-06
0,1.5282148000462116e-05
1,0.9999993757008735
0,2.234478205127642e-06
0,7.407057624925678e-05
1,0.9999984149925079
1,0.9999999425497974
0,1.8149877136412224e-05
1,0.9994451488401305
0,1.5375798300250795e-05
0,7.407057624925678e-05
0,3.420549559679107e-05
0,8.325667460186724e-06
1,0.9999998947754272
0,8.433647464940888e-05
0,0.0002011499147913792
0,1.5236228131330763e-05
0,1.3033387679883385e-05
0,1.6748530301600456e-05
1,0.9999987211315292
0,1.2478589149542106e-05
0,0.00013438086705198083
0,9.000768945100255e-05
0,3.31465642480188e-05
0,0.0013857861670438462
1,0.9999989568830229
0,6.58450524610522e-06
1,0.9999857372523475
1,0.9988077788567665
1,0.9999561930675117
1,0.9999962164237414
0,8.004843388447218e-06
0,3.199465755741884e-05
1,0.9992942360429112
1,0.9999992636225292
1,0.9999998114332531
0,7.861895782436385e-05
1,0.9999996852107379
1,0.9999999241575306
1,0.9997922962380276
0,0.6248534912035303
0,8.445925536634087e-05
0,0.00012151623011699151
0,4.437591674606963e-05
0,9.876008694146913e-05
0,0.000126957017779736
0,1.557878965088488e-05
1,0.9503677685289043
1,0.999999450417096
0,1.0185682152048642e-05
1,0.9989994329682567
1,0.9999667716173954
1,0.9999999220093231
1,0.9999995119441318
0,1.0744061550151273e-05
0,5.86065051967131e-05
0,2.8942131116634623e-06
0,3.7603979259982186e-06
0,3.7997699532337996e-05
1,0.9944833396612621
1,0.9999998831747113
0,5.344150300136615e-05
1,0.9999993484421907
1,0.9982286302891549
0,1.64151795770784e-05
0,0.0001832163148514828
0,1.0213874032544045e-05
1,0.999998732725219
1,0.9993158800146635
0,8.367369927254828e-05
1,0.9999998715125694
0,0.00017150329837789402
1,0.9994161876584574
0,1.147260870182987e-05
1,0.99999990610625
0,4.1301272295567926e-05
1,0.9999946161915098
0,8.650114420639966e-05
0,4.30723483468173e-05
0,0.00046158198960598036
1,0.9999974059458087
0,1.8296739049276237e-05
0,0.00017549303362067318
1,0.999995217549154
1,0.9999949828138437
0,2.871007806269001e-05
0,1.5261526207645937e-06
0,0.0004183696967981334
1,0.9999984823447587
1,0.9999987649773331
0,0.0017620295290614746
1,0.9999987078393658
0,2.014350670861024e-06
1,0.9992513724045761
0,0.00012528053994791203
0,1.3713591911590104e-05
1,0.9891062062482262
1,0.9999995107877313
0,1.1619349921004133e-05
0,2.8790566078939837e-05
0,0.0013291553486797336
0,4.887084560042851e-05
0,0.00013036449326473112
0,0.0016810994209779434
1,0.9999992313647045
1,0.9999968004963299
0,4.193390259682894e-06
0,0.0002561801813155635
0,9.864476640924638e-06
0,1.0060666262181051e-05
0,0.00013329864475737665
0,3.022437861913804e-06
1,0.9999995792714693
1,0.9989960853114233
0,4.081758689372918e-06
0,1.4313346003290112e-06
0,0.00044759567351558934
0,0.0031180482319156486
1,0.999582861188688
0,5.9439858918729616e-05
1,0.9993654807262458
0,4.249812100328674e-06
0,5.723556663937217e-06
0,7.547184900656886e-05
0,1.8710161556328806e-05
0,1.0335671436058572e-05
0,9.1822661561747e-05
0,3.1963719126681186e-06
1,0.99999964439857
1,0.9996701936051705
0,1.4496468987289967e-05
0,6.858723604365282e-06
0,0.001035433222321841
1,0.9999999499876077
1,0.9997626302727302
0,0.00022024538671860724
1,0.9999997157423159
0,1.1112290661922361e-05
0,0.00013167345223726875
0,0.0015257049866325046
0,0.16946120917212573
0,8.316094302769473e-05
0,0.0008707931409204473
0,9.84521207002868e-05
0,5.835847370807036e-06
1,0.9999998725225732
0,2.010251930081905e-06
0,1.7423774633967772e-05
0,1.2557384022940504e-05
0,0.00021875137521021773
1,0.9999998682893791
0,0.13017064309448056
0,0.00010862612740192966
0,5.928782536859048e-06
1,0.9995857406206033
0,8.367369927254828e-05
0,1.2571429237882705e-05
1,0.9999889610807539
1,0.9999979342747598
0,0.00011691585502766195
0,3.96945374517691e-05
1,0.9999987821451927
1,0.9999991071670951
1,0.99999964439857
1,0.9999996378708468
1,0.9999996218776293
1,0.9999780412451761
1,0.9999995119441318
1,0.9918272950819231
0,5.550026982313622e-05
1,0.9999998578902516
0,0.002535322721975474
0,1.4883539920316306e-05
0,8.505509269394546e-06
0,0.00011708847801822788
1,0.9999991990815709
0,0.01608591936896547
0,8.357914781704088e-05
1,0.9999938071975606
0,2.385983482890812e-05
1,0.9999984774998848
1,0.9996546372834627
1,0.99999964439857
0,0.00021128715972246756
1,0.9999999340665405
0,1.2993047155561346e-05
1,0.9999356119720523
1,0.9965816783700067
0,6.949422024934224e-06
1,0.9999972090266089
0,5.788397661312281e-06
0,0.0002799462566286344
1,0.9999996996824467
1,0.9993661508790826
1,0.9999951517721528
1,0.9999940645542741
0,4.7774760288412936e-05
0,0.0004927375210198844
1,0.9999989006673271
0,1.0238269803777348e-05
1,0.9999968838536831
0,6.437885267410416e-06
1,0.9999999522082258
0,2.834387876955852e-05
1,0.9999998298885929
0,4.824180433488192e-05
1,0.9999990461652924
1,0.9999989387531245
1,0.9999980033601572
0,0.00045990151609805023
0,3.883644426243512e-06
0,4.353817845764367e-06
1,0.9999939732958052
0,2.389386953131022e-06
1,0.9999417556662715
0,0.025496363062020157
0,0.001239135983106577
1,0.9999995316994971
1,0.9577401714571916
1,0.9999998936324397
0,0.002423233019813781
0,0.0001682037452682528
1,0.9999996564368462
0,1.5488082991893642e-05
0,0.0005801620008212667
1,0.9323000373262078
0,0.0003071103899894011
0,0.00020997658970350013
0,0.00010599236819991264
0,9.604472625361405e-06
0,3.177679434656695e-06
0,0.00022148316521406361
1,0.9999990339148385
0,2.8485742711339583e-05
0,9.193860873244479e-06
1,0.9999983654113977
1,0.9997064375326327
0,0.00020997658970350013
0,1.092372446884874e-05
0,0.0015257049866325046
1,0.9314608724331795
0,1.47224075795146e-05
0,2.503560424615736e-06
1,0.9999998282642493
1,0.9999956888419007
0,4.6790447912300185e-06
0,2.463035768422149e-06
0,0.00015573041209054986
0,5.875171611122621e-06
0,1.004868249462764e-05
1,0.9719959621814079
0,0.0001447651858084393
0,0.000365213007167265
1,0.9998056589265704
1,0.9988348896040102
0,0.00011779303467000423
0,6.828712868738904e-06
1,0.9970160171048769
1,0.9999995238366435
0,0.00036289217262418797
0,9.07779062078387e-05
1,0.999980900157965
1,0.9990509127327868
0,5.665859942462855e-05
0,0.00012503433805266835
1,0.9999982177167641
1,0.9999937722515836
1,0.999999112903877
1,0.9999935655157719
0,8.749794076141837e-06
0,1.3723347173612689e-05
1,0.997507769470832
0,1.7166277209417108e-05
1,0.999999488501987
1,0.9999900401019629
0,0.3685999323637711
0,0.0002800528932562901
0,1.2277016436607209e-05
0,2.6010170037864553e-05
1,0.9999988549199021
0,1.4655750388942438e-05
0,7.009172869322341e-06
0,0.0002031851918290829
0,1.5178755915855612e-05
1,0.9985807652922922
0,8.795117369996096e-05
1,0.9901663895762817
0,0.000126957017779736
1,0.9902196020300753
1,0.9999998353231496
0,0.00010843031049266053
0,2.490433702248184e-06
0,5.0465425056332944e-05
1,0.999707319908489
1,0.9999996633660947
1,0.9999980545525979
1,0.999999657620986
1,0.9999998033258739
1,0.9995764119945597
1,0.9999637794674703
0,1.4487714770513422e-05
0,5.214667973657868e-06
0,1.231081913581505e-06
1,0.9999999554943093
0,0.00017481345376256003
1,0.9999998955875804
0,7.725315279254851e-06
1,0.9999972529110642
0,1.01235627971157e-05
0,6.918605826253405e-05
0,1.735433581958354e-05
0,1.2969832369588024e-05
0,1.68885298226822e-05
0,1.4497739651248995e-05
1,0.9999970167942864
1,0.999507846288931
1,0.9999977987975482
1,0.9999998087661711
0,1.997045489079451e-06
1,0.9999994383023356
0,9.407264788346991e-05
1,0.9980533788969277
1,0.9999994885505263
1,0.9999965470019573
0,5.2922461357154336e-05
0,1.9221917200648457e-05
0,0.0013799725353671715
1,0.9999995631179764
1,0.9999995668955703
0,1.4523537011256855e-05
1,0.999999712626437
1,0.9999995262530432
1,0.9983768486119856
1,0.9998389009517304
1,0.9826863759394093
1,0.9998566416973336
1,0.9999945743035513
0,0.00014501915080955937
0,9.335615312742049e-06
1,0.9999995899049211
1,0.9999985189159308
1,0.9998671063784311
0,7.78384836760961e-05
1,0.9999975317095395
0,9.68766970385958e-05
0,0.00017007002311905488
1,0.9999972271178771
1,0.9998032083659022
1,0.9999986455141735
0,7.147229429526627e-06
1,0.9999944241813076
1,0.9996727913137218
0,3.3629452692492886e-05
1,0.9976502744351989
1,0.9999910092022517
1,0.9999954816339622
1,0.9970965427073798
1,0.9999998857754127
0,4.054707423021411e-06
0,0.00010187920205631011
1,0.9999946084466425
0,1.1909228552742562e-05
0,9.207620572719143e-05
0,0.0017729449349238606
0,1.6146300960025907e-06
0,0.00043640038323572244
1,0.999847453832514
0,0.00013685291060410994
0,3.5736005541460924e-05
0,0.012067454778335639
1,0.9999980932897412
1,0.999997730291197
0,1.6195060378865187e-05
0,2.469981968674436e-05
0,1.0148138048302966e-05
1,0.9996727913137218
1,0.9928270903024214
1,0.9999334676035535
0,0.0002527428776298644
1,0.9999997163138691
0,1.7910757087004247e-05
0,6.573225254239206e-06
1,0.8127206931375148
0,7.553348718563966e-06
1,0.9999998049571456
0,2.475320434321437e-06
1,0.9998326657327608
1,0.9965493504125437
1,0.9999989594704988
1,0.9999456251956744
1,0.9998735096666187
1,0.999998428348228
0,1.2048616519240384e-05
0,1.5562738868783764e-05
0,9.996570934221594e-06
1,0.9999944103118616
0,0.0001735595892773289
1,0.9999486550226498
1,0.9817981909240273
0,0.0002011499147913792
0,1.4982890905793457e-05
1,0.9999998132935215
1,0.9999999390194253
0,3.126550233641143e-05
0,0.00011672369002691084
0,0.00011566916204270341
1,0.9999999232670423
0,0.00012931674344743502
0,5.163648540152502e-05
1,0.9999999128831178
0,1.652066929894924e-05
1,0.9999999166214056
1,0.9676394919996513
0,0.00034752361901467386
0,7.768062420598086e-05
0,0.0007803206201050099
1,0.9999999589115737
1,0.997712978860998
1,0.9999927246330197
0,2.4173396227564306e-05
1,0.9999998923261615
1,0.9999999287360706
1,0.9999986537921324
0,0.00012406545861906221
1,0.9999932918738036
1,0.9999996955217617
1,0.9999965711275269
1,0.9999952588688628
1,0.9999792568159117
1,0.9998921608736748
0,1.3762650892390614e-05
1,0.9999986376299137
0,2.019786125815863e-06
0,2.555217745148704e-05
0,0.0001611986569237953
0,5.13773646484546e-06
1,0.999999964707225
1,0.999998680044658
1,0.9997559610418665
1,0.999999752455643
0,1.3751811447722842e-05
0,2.83750608031767e-05
0,0.00014656378176116419
1,0.9904947206541003
0,1.839845881291601e-05
0,0.00015573041209054986
1,0.9999593519133229
1,0.9999925399683002
1,0.999999287758908
1,0.9999979197371661
1,0.9999998131650889
1,0.9999956592681596
1,0.9903632071785827
0,2.3452666434775863e-05
1,0.9996795799099385
0,0.00016522586827003437
1,0.9988246016169526
1,0.9999983770152483
1,0.9994276969653454
1,0.9909118582881693
0,1.2830480107686023e-05
0,1.7606122531516445e-05
0,0.00021790447513140698
1,0.999999712626437
1,0.9999999504232888
1,0.9999851274028176
0,1.9577620039719526e-06
0,2.9166012265880066e-06
0,3.5417141243066827e-05
1,0.9999998773923241
1,0.9999993277112934
1,0.9999973781828101
0,1.5419416217709044e-05
0,4.5695914724568506e-05
1,0.9999970812234572
1,0.9995860365099823
1,0.99999932023263
1,0.9999984782962282
0,1.4274485864264561e-05
1,0.9999998620510261
1,0.9998875634593873
0,1.646894597988693e-05
1,0.9282351006641967
0,9.108478325811487e-06
1,0.9994062757995702
0,3.96945374517691e-05
0,0.00014193141385629462
0,0.00046252806520877607
0,0.00013329864475737665
1,0.9997988680669803
1,0.9999573847642977
1,0.9982947321215248
0,0.00010843031049266053
0,0.0002503907853247011
0,4.353842235270809e-06
0,1.3467851840283626e-05
0,7.147229429526627e-06
0,2.2620798541562685e-05
0,4.1820521404247844e-05
0,0.016954338668126106
0,4.0413573042717256e-05
0,1.9647998966795613e-06
0,6.176544432130419e-06
1,0.9993741150268788
0,0.00011860030580728562
1,0.9949293035554838
1,0.9999994153802865
0,8.878376669742692e-07
0,0.00039683403289389354
0,0.011560429732613849
0,1.0739916636902329e-05
0,0.0017410841322445683
1,0.9999995030273702
1,0.9999996714793282
1,0.9988323121831078
0,0.004391646887455938
0,8.552345909805848e-06
1,0.9999999340889681
0,0.0001647390028660469
0,1.041285479570355e-05
1,0.9901288777240806
0,1.1440977267038468e-05
0,3.433923394034041e-05
0,4.05920161842165e-05
1,0.9999993310958066
1,0.9999999215906624
0,9.23715992913903e-06
1,0.9999999535769309
0,0.0003589088701666315
1,0.9999994335497555
0,1.3326324105624723e-05
1,0.9999983187578898
0,7.69137270195079e-05
1,0.9999953437179394
1,0.9999994642711937
1,0.9996639924953209
0,0.029756855566895325
1,0.9884818283436522
0,9.408829517668016e-05
1,0.9999979573717152
0,0.00010398847515870942
1,0.9981849600039606
1,0.9999996542350297
1,0.9999991071670951
0,0.0015576385174368775
0,1.1373101103919288e-05
1,0.9999827357457443
1,0.9998431772765557
0,3.0339615519288298e-05
1,0.9999999523478584
1,0.9999969173248476
0,5.086792493748657e-06
1,0.962336945009875
0,8.035878717362185e-05
1,0.9999950539286915
1,0.9995607944827962
1,0.9999999050203815
1,0.9999954019325191
0,4.5055499059740346e-05
0,0.001405808031452176
1,0.9993387925610946
1,0.9999987764946455
0,9.408829517668016e-05
0,1.606022538423986e-05
1,0.9999996772791426
1,0.9998708749972733
1,0.9999994923988808
0,7.848321529114174e-06
0,1.4497739651248995e-05
0,1.3222399851901889e-05
0,0.00017150329837789402
1,0.9999996683623039
1,0.9999991513864044
0,8.545417682102403e-06
0,7.67431962231594e-05
1,0.9999995064316398
0,0.00010847505131710032
1,0.9999999182304125
0,6.686758667860691e-06
1,0.9995576783049962
1,0.9306204892595559
1,0.9999994654208402
1,0.9999998060954055
1,0.9999985286690846
0,2.549120295110283e-06
0,0.0011557025601231213
0,0.3203331762980396
0,2.3871416406228853e-05
0,5.552074111131752e-06
0,0.00012879905539314206
0,1.1083681963649985e-05
0,5.140676562979787e-06
0,9.851501243954648e-05
1,0.9999958199239818
1,0.9999950645194321
1,0.9997578936311708
1,0.9999938670124925
0,0.0002657835569265357
0,0.00032579794787163514
0,7.287389392382483e-06
1,0.9996727913137218
0,1.652675119388216e-05
0,1.5383350972286026e-05
1,0.9999995691126489
1,0.9999998715018116
0,3.082496880290564e-05
1,0.9999973814586636
1,0.9999291164375355
1,0.9999998999512258
0,1.2097644625476477e-05
0,0.0003673881759870573
0,3.334084933836349e-05
0,8.564787115272992e-06
0,5.829741772685018e-06
0,5.550026982313622e-05
1,0.999999842936625
1,0.9999987876844181
1,0.9999815795480301
0,0.001498635450480104
0,1.53086958378727e-05
0,0.0004668877474637767
0,1.988578472145779e-05
1,0.9999873327123666
0,1.0148138048302966e-05
0,6.186296703123011e-06
0,1.6008174840577156e-05
0,6.123936474381553e-05
0,0.0004593571473039069
1,0.8516030302639982
1,0.9999986692502237
1,0.9999818070676518
1,0.9999998408649735
0,0.0002424849189977879
1,0.9999969049446169
1,0.9987490979381394
1,0.9999934692149279
0,2.4594832707879188e-05
1,0.9999998542673428
1,0.9973295682476738
0,0.00040180117548389567
0,1.0405345723150108e-05
1,0.9999999558030479
1,0.9990265365366413
0,8.62747512179856e-06
0,1.917246246305913e-05
0,0.00013441531027098803
1,0.9999982448982931
0,2.4186724411555814e-06
0,0.005457892857355795
0,1.147260870182987e-05
1,0.999987942258234
1,0.9988878439120161
0,1.6183675517356493e-05
0,1.1206066347076386e-05
1,0.9999950540129747
1,0.9999918096654496
0,1.2797102258956451e-05
0,2.4379123678590174e-05
1,0.9999806213173245
1,0.9999999311893778
1,0.9999998790731406
0,0.012274943733552271
0,0.1299528639869188
1,0.9999999216320797
0,7.18922270110228e-05
0,0.00011272106027686494
1,0.9999998949103309
0,0.0008159944396844553
0,4.437591674606963e-05
1,0.9999998509072043
1,0.9998740417030184
1,0.9991946348110439
0,3.02559574659226e-05
0,0.0001687665449310732
0,0.006966449832516558
0,0.00010743335831291337
0,1.6077690927326368e-05
0,2.927173997198677e-06
1,0.999962291846744
0,0.00018767581840546064
0,4.702772908825215e-05
1,0.9993360003862823
1,0.9999991796646538
0,0.0009877571949474852
0,0.007442073506757935
0,0.0001480218520590669
0,0.00012764009251240335
0,9.672291990742569e-06
0,6.181965212579138e-05
1,0.9999998833665292
0,1.017749843103993e-05
0,3.2590824670784614e-05
1,0.9968857646032274
0,7.69137270195079e-05
0,0.00012992430925138336
0,0.00047798634934990384
0,0.00016825014983862214
1,0.9999988163902671
1,0.9999996758852996
1,0.9999986692502237
0,0.00012992430925138336
0,3.8215354891113464e-05
0,1.546681884205556e-05
1,0.9999983595774407
0,0.000388211550735459
0,0.0008138356854572661
0,5.814047685063544e-06
0,3.775847454855533e-05
1,0.9999930379860914
1,0.9999982004747741
1,0.9999970188038678
0,0.00010795053696053934
1,0.9999999237740411
1,0.9999975441436705
1,0.9999995207644806
1,0.9999999148913249
1,0.9999372567251349
1,0.9999912078515443
1,0.9999908758448561
1,0.9997111194999532
0,0.00021128715972246756
1,0.9999986483905369
1,0.9999404270143297
1,0.9995607944827962
1,0.9999993950176597
0,1.627259241991507e-05
1,0.9999994939926264
0,1.3085272500528733e-05
1,0.9999992816097356
1,0.9992513724045761
1,0.9999996764809925
1,0.9837531610364724
0,0.00044311325666286
1,0.99999978623117
1,0.999994138216449
1,0.9999981015562956
0,0.00020237223986680018
0,5.423550234900327e-05
1,0.9999994335943274
0,8.264009675214832e-05
1,0.9999992288220511
0,9.864476640924638e-06
0,8.62101022035647e-06
1,0.9999637794674703
1,0.9999674330113383
0,1.3937821717089846e-05
1,0.9999999268990478
0,0.000261235796738198
1,0.9999992734199338
1,0.9999996514436711
0,2.8328064064564292e-05
1,0.999001143829004
0,1.4497739651248995e-05
1,0.9999987833962842
0,1.3471937729110127e-05
1,0.9999966686380608
1,0.9999990297870566
0,4.200132884905111e-06
0,0.00019981338948411024
1,0.9999998914683779
1,0.9999996946538097
1,0.9928270903024214
1,0.9999918191322523
0,1.4511118352419965e-05
1,0.9999545877816823
1,0.9966621841188339
0,0.00010430304181071504
1,0.9977452920442467
1,0.9999935646368543
0,0.0014057133181986548
0,0.00030170625898207266
0,1.9428553123211175e-05
1,0.9999985086655184
1,0.9999998658054465
0,6.888034457067255e-06
0,3.423434644598729e-06
1,0.9988847580274045
1,0.9999927916348097
1,0.999999513175171
0,4.0514596812560105e-06
1,0.9999997466910502
0,3.860403807951319e-06
1,0.9950962835726186
0,8.367369927254828e-05
0,0.00011566916204270341
0,3.0732486504352993e-06
0,1.998407567179775e-05
0,2.0566715874028912e-05
0,4.437591674606963e-05
0,0.0004900832546507269
1,0.9999944641066286
0,7.392844419478772e-06
1,0.9999983126858176
0,5.5768839430085404e-06
0,1.466100549885461e-05
1,0.999994907270544
1,0.9999994841415597
0,0.0002050704255211997
1,0.9993225432678232
1,0.9999997173637312
0,3.8516532155995055e-06
1,0.9999986909976846
1,0.9993454972683792
0,0.003964570359006406
0,1.377063518140581e-05
0,0.0001097545848473738
0,3.83692327509458e-06
1,0.9993109355805156
0,1.1287123662644778e-05
1,0.9704851248424082
1,0.9956897510435523
0,0.002218858360775862
1,0.9999995492722058
0,8.310005091908345e-06
0,8.741774250678782e-05
1,0.8298219690362368
0,5.24275152056723e-05
0,2.0683526758143088e-05
0,0.0006620930655268963
0,0.0003645087626480149
0,1.85284689998637e-05
0,1.2163921159561434e-05
1,0.998792684701626
0,8.66161574837821e-06
1,0.9999520699803424
1,0.9999998578902516
0,6.6634556066195e-05
1,0.9999979588641144
0,1.0735613407574251e-05
0,6.432526684450678e-06
0,1.967895843040283e-06
0,7.840270288553419e-05
1,0.9929167619194356
0,0.002768605703867325
0,0.000731196227888031
0,7.031253387859013e-05
0,3.237662380752963e-05
0,2.5252140223433285e-06
1,0.9999988192209592
1,0.9993614370745191
0,4.4360546318926305e-05
1,0.99999749887551
0,0.00011168676025856671
0,5.0043787853433116e-05
0,5.550026982313622e-05
1,0.9999991337126185
0,0.01368352880928386
1,0.9999992937694362
1,0.9969042787676654
1,0.9999989109822334
