target,prediction
0,4.161761600622002e-09
1,0.9999999746494481
1,0.9999999993385025
0,3.4653596735648717e-07
0,7.101148109786383e-07
1,0.9999689836047676
0,6.890827503085176e-08
0,9.203511023233084e-09
0,6.63270134985973e-07
0,2.737221347579183e-06
0,1.105112865628113e-07
0,1.835752799963906e-07
0,1.818119460109922e-08
0,2.808296734479568e-07
0,3.224744687153419e-08
1,0.9999956471428345
1,0.9999994949824774
0,2.9171386042976985e-06
0,1.0447164614161415e-08
1,0.9999999305797992
0,1.930868706109781e-05
1,0.9997796315370402
1,0.9999999925663587
1,0.9999999596580916
1,0.999999999837049
1,0.99999915615966
1,0.999976998384582
1,0.9999999986090828
1,0.9999999980345906
0,0.0006567425319287131
0,2.5802946816835556e-08
0,1.936765013453891e-07
1,0.9999997483626963
1,0.9999999939270048
1,0.999999862612845
1,0.9999996002242459
1,0.9996978179839716
1,0.9999999926286429
1,0.999999999536531
0,4.198890397465542e-08
0,4.832732750531799e-05
0,6.037606855076542e-08
1,0.9999998487274671
0,9.133035352158204e-08
1,0.999999676858749
0,4.199076017484216e-09
1,0.9999999996531206
1,0.999951340501562
1,0.9999979725931677
0,2.30755402444912e-06
1,0.999974148399587
0,1.3665654094968985e-08
0,6.153192352897959e-09
0,2.2402771952870345e-08
1,0.9999987853021761
1,0.9999997709243257
0,9.065596968473588e-09
1,0.9999976691170198
0,2.851836357889758e-07
1,0.9999896190147
0,2.8969916850425503e-08
1,0.9999999933329493
1,0.9999999983800212
1,0.9999999998844202
0,7.928362188767187e-07
0,1.5119108202834589e-06
1,0.999539079978449
0,9.115810155327791e-08
1,0.9999999989375397
0,1.5877316709596667e-07
0,1.4226379698602422e-08
0,7.10616250853952e-08
0,5.5229035267610154e-06
0,8.341926830953856e-09
1,0.9999999996174171
0,1.8902464391179586e-07
1,0.9999936102927758
1,0.999995199887351
1,0.9999999996704982
0,3.3918054526467496e-06
1,0.9999999978640848
0,7.090839133912078e-09
0,1.6715673797645264e-05
1,0.9999995497608394
1,0.9999999984920056
1,0.9999999588214611
1,0.9999995358317232
0,2.1691674745689113e-08
0,4.379660807140667e-09
1,0.9999999958432884
0,1.2969233707759e-07
0,1.685691203617539e-08
1,0.9999999984235806
1,0.9999997911730872
1,0.999999998973055
0,1.849900757795361e-08
0,1.5375000521647613e-08
0,4.0226786024360295e-07
0,9.431880803590619e-09
1,0.99999988282457
0,1.0299218453822054e-08
0,1.0255506153565158e-06
0,2.8178000131236134e-08
0,1.9501186630672483e-06
1,0.9999999576955945
0,3.857548730980589e-07
1,0.9999846458177424
1,0.9999557567758093
1,0.9999999822232618
1,0.9999973957973523
0,3.9529341888076864e-08
1,0.9991306508323635
0,4.886283970599615e-07
0,6.0474548474514435e-06
1,0.9999999429447058
1,0.9999983066183077
0,1.2687844275594829e-07
0,2.2033715633342743e-08
0,3.013848663332169e-08
1,0.999999966287408
1,0.9999999019277263
0,2.5249040138415833e-10
0,1.6786028526955927e-08
0,3.327903949554502e-07
0,9.115810155327791e-08
0,2.7865500298357e-07
1,0.9999999969087068
0,6.5648835909115165e-09
0,3.441407951838609e-07
0,4.521710459698666e-08
0,1.78481981208478e-07
0,7.241857031798708e-09
0,2.135005147856478e-07
1,0.9999999942428341
1,0.9999999981594987
0,3.7990729039196584e-08
1,0.9999991419416532
1,0.9999999819166566
0,2.048081447317632e-08
0,1.849865821673059e-08
0,4.55513126408651e-09
1,0.9999999369636929
0,6.770527387194836e-08
0,7.476201587140285e-08
1,0.9999046277165167
0,1.3552273757000193e-08
0,2.7013852512617377e-08
1,0.9999998188400816
0,1.4245825299085485e-08
1,0.999999994639208
0,9.603150620760715e-09
0,1.4068148205447274e-08
0,4.2732571638870025e-05
0,3.823713170298816e-06
0,1.5161278591823182e-07
1,0.9999999907498281
1,0.9999999889944512
0,2.377237514146607e-06
1,0.9999997268403742
0,9.14793581628359e-08
1,0.9999999993605706
0,4.7207690940662027e-07
1,0.9999998190318901
1,0.9999839040861539
1,0.9999999822937354
0,4.1314870466710777e-07
1,0.9999932931549869
0,6.334157660565836e-09
1,0.9999997303537395
0,3.597715596415399e-06
0,1.551754146628606e-08
0,1.758750733135069e-08
0,3.1139300981610532e-06
1,0.9999999983365786
0,1.4048154498480195e-08
0,1.6435357373481636e-07
0,2.0074210982521696e-08
1,0.9999999908804328
0,7.956987787635692e-09
0,2.260631598565987e-08
1,0.9981698811585608
0,1.1884398058126895e-08
1,0.9999992339737896
0,1.27326015580126e-06
1,0.9999999955595462
1,0.9999999996226703
1,0.9999874373993385
0,0.00010151230476903618
1,0.9999999975623088
0,1.660610214872417e-08
1,0.9999995407259352
0,2.5232696166865278e-06
0,3.236728898785032e-07
1,0.9999999165427887
0,1.9188392975465322e-08
0,6.901565892811649e-09
0,1.9744805198312783e-07
1,0.9999999983368899
0,5.3058224709715145e-08
0,1.244522987919826e-07
0,4.063759297597815e-05
1,0.9999997527857396
1,0.9999645366981664
1,0.9999999924376334
0,4.887775213849921e-08
1,0.9999999904640008
0,1.3085352706503862e-07
0,0.000869582643376978
1,0.9999999993428619
0,3.0043178174533792e-05
1,0.999999754171087
1,0.9999999995651903
0,2.0679331159577384e-07
0,0.0006455036984347359
1,0.9999999927774137
0,4.8901930757798054e-08
0,1.4681557095853345e-08
1,0.999999985956046
1,0.9999999998772879
0,2.5741725324896906e-07
1,0.9999999222405251
0,4.798382196900915e-07
1,0.999999999355762
1,0.9999979743457968
1,0.9999999970188009
0,2.3010083529805432e-08
0,3.643005111849835e-07
1,0.999999999562019
0,2.097882858746077e-07
0,1.7149924360455255e-08
1,0.9999991022029533
1,0.9999999387768628
0,3.4086456722706417e-07
0,8.850883717307528e-08
0,6.784266818708126e-07
1,0.9999999741203698
1,0.9999956459649524
0,5.072306876834644e-09
1,0.9999999944242721
0,2.2061913869058577e-09
1,0.999999952778158
1,0.9999999710670513
0,3.2928051850856886e-08
0,1.2969233707759e-07
1,0.9999999988236135
1,0.9999999646985419
0,5.033480839080061e-07
1,0.9999999997935825
0,1.9641773552033334e-07
0,1.745543505745496e-06
0,8.845689601946969e-07
0,1.4306291535163904e-08
1,0.9999999824485427
0,5.084182116210211e-07
1,0.9982946775025958
1,0.9999997828529522
0,1.77865840341936e-08
0,1.7674784873802507e-06
1,0.9999983429331843
1,0.9999999085042807
0,1.862494470348399e-08
1,0.9999999799735972
1,0.9999962385773239
1,0.9999980148649391
1,0.9999999988608541
0,6.78109118705894e-05
0,2.6188953511930685e-07
1,0.9999952080185406
0,2.762908909775244e-08
1,0.9999951085642876
0,1.6966559145846628e-09
0,1.009049904889661e-06
1,0.9999998549176747
0,1.5138220646905366e-07
0,5.869228549728473e-09
1,0.9999999973880409
1,0.9999995435365588
1,0.9999999975030265
1,0.9999853061450014
1,0.9999994763626108
1,0.9999999945572684
0,1.6329307891581675e-05
1,0.999841696542357
0,3.508550017704174e-08
1,0.9999998621709812
1,0.9999991335236509
1,0.9999999385789977
0,1.1429904922693659e-07
0,9.943402153380855e-08
0,5.3058224709715145e-08
0,6.018250520555219e-07
1,0.9999978461108133
0,2.850057387049e-07
1,0.9999997137533534
1,0.9999999984592001
0,5.102614182496425e-09
1,0.9999999984968859
1,0.999999996888814
1,0.9999999554182564
1,0.9999999968939397
0,3.059098988319249e-07
1,0.9999920215019397
1,0.9999999997494053
0,9.877561490300314e-08
0,4.995878332869474e-09
1,0.9999997891508454
1,0.9980177892056571
1,0.9999948733853459
1,0.9999989435772048
1,0.999999998708607
0,2.5337095697275406e-05
0,9.21187743681459e-07
1,0.9999999958516148
1,0.9999999997015092
0,7.825212734962081e-09
0,3.9819143187759775e-06
0,1.5842297730773194e-08
1,0.9999878685199962
0,4.3165926587838997e-07
1,0.995213627368221
0,1.71840643336366e-08
1,0.9999995657951959
0,1.614318898667847e-07
0,0.0003790825054616061
1,0.999999890660672
1,0.9581181790842886
1,0.999997101402262
1,0.9999942292535745
0,1.9486229052626385e-08
0,6.770527387194836e-08
1,0.9999973085982065
1,0.9999999827201665
0,3.805092952973128e-07
0,7.268368550967229e-09
1,0.9999983605170645
0,0.0001352738865149733
1,0.9999999735545475
0,2.6839366070435323e-08
0,1.2553719807989913e-07
0,2.0269525976004014e-07
0,2.8490319941363613e-08
1,0.9999999984829469
0,2.629539731791991e-08
0,9.006323057486557e-08
0,2.1362486455274242e-05
1,0.999655739037317
0,4.1436681822551804e-07
1,0.9999566645018247
1,0.9999999979495346
0,9.887196097675519e-07
1,0.9999898134322465
0,1.4175902585822855e-08
1,0.9999999985311114
0,3.039205640202124e-07
1,0.9999999820905591
0,2.0761506034999744e-08
0,4.804826247280961e-08
0,5.5723203425047304e-08
0,3.1139300981610532e-06
1,0.9999996445412385
0,7.341118443222652e-07
0,1.549193325402065e-08
1,0.9999998949405716
0,2.3441261554267125e-09
0,2.2870256428398822e-07
1,0.999995688972848
1,0.9999997629359327
1,0.9999999931663968
0,1.3817147225590369e-08
0,1.1753043312665362e-07
1,0.9999999967214217
1,0.9999999839990623
0,4.626006363503774e-05
0,3.2361263242690965e-06
0,5.694772372960344e-07
0,9.66201812725441e-09
0,1.3487540691609287e-08
0,3.248023223749074e-08
1,0.9997629146862634
1,0.9999999596624075
0,1.9641773552033334e-07
0,2.322292654579568e-06
1,0.999999998029327
1,0.9999999999236124
1,0.9999999988313502
1,0.9958604971318532
0,6.0999755315216e-07
0,1.8143194377596162e-08
1,0.999999998483551
0,2.0331077143173532e-07
0,1.3649461111069104e-08
0,2.2177169768087814e-08
1,0.999999946006991
1,0.9999999985251364
0,1.0037688413636996e-06
0,1.7756022809680757e-07
0,5.309668232686823e-07
0,0.00016690009129193207
0,4.677823484521726e-09
1,0.9939638899213861
1,0.9999994611122922
0,7.55624820921567e-08
1,0.9999999967295299
1,0.9999999988563446
1,0.9999999919709831
1,0.9999999497940907
1,0.999999993675454
0,2.135005147856478e-07
1,0.9999713105166665
0,3.916126639448476e-07
0,3.998855144862046e-06
1,0.9999999896038146
1,0.9999999992946773
1,0.9999999986233339
0,1.6119556276877725e-08
0,1.1481942894559285e-07
1,0.9999999753967145
1,0.9999565221289247
1,0.9999999881895264
1,0.9999996445827155
0,5.4379608399754945e-08
0,2.019696664401791e-05
0,4.958322902121832e-08
1,0.9999999995094273
1,0.9999994274170859
0,1.8958380922812084e-08
0,3.4293978338840424e-07
0,2.06644263399621e-06
0,3.798982145009699e-08
0,1.996045180843071e-08
0,3.459759029632281e-08
1,0.9985622560634604
1,0.9999984421839573
1,0.9999911301326105
0,1.247056625939544e-08
0,1.1928543567540557e-08
0,4.087080391307712e-09
1,0.999999523824536
0,2.7830247099821656e-06
0,1.7804710060751095e-08
1,0.9999964101624492
0,7.557056329956522e-08
1,0.9999999852101278
0,2.389200482541755e-08
0,5.2238156973526966e-08
0,2.2475132708198836e-07
1,0.9999973648345547
0,2.7315946701184383e-08
1,0.9999840524390355
1,0.9999994666467504
0,1.502502254355397e-08
0,5.0315481978137285e-09
0,0.0006728112581994679
1,0.999999615791485
0,5.253428317985008e-07
0,3.751027553225815e-05
1,0.9999999990797495
0,1.4382663937877198e-07
1,0.9999956459649524
1,0.9999983369481271
0,1.0938207319913654e-08
1,0.9999999979068221
0,1.9782308032712933e-09
1,0.9999997872151454
0,1.319206198755081e-07
1,0.9999996942853993
0,2.5934435088127144e-07
0,4.425534787814473e-07
0,9.899775830347612e-05
0,8.869581815239016e-07
0,1.80950678512593e-08
0,1.1602431724344384e-08
1,0.9999987360037194
1,0.9999999992392028
1,0.9999905620105325
0,3.992087702722542e-08
0,1.4878587320325622e-05
0,8.405858279591523e-08
1,0.999999888606006
1,0.99999985402123
0,0.011308328093427139
0,2.6014282270536127e-08
0,1.6485822672844024e-05
1,0.9999999746245549
0,2.2848801273885997e-08
1,0.9999999436163315
1,0.9999998442714646
1,0.9999999995997129
0,2.1214676858603438e-08
1,0.999998465197026
0,1.9765010546641714e-08
1,0.9999878616408212
1,0.9999999229974742
1,0.9999999878470317
0,0.0008389102715142422
0,1.3977345073327683e-07
0,9.707690196644326e-09
1,0.9997634922523864
0,5.4133440547473506e-08
1,0.9999999989011961
1,0.9999985739535228
1,0.9999999983318675
1,0.9999999874288089
1,0.9999999867173028
1,0.9999998073604495
1,0.9999915263548393
1,0.9999999985413723
1,0.9999996165182768
1,0.999999903146569
0,4.654030979567494e-06
0,7.095004661330149e-08
0,1.3426597679885244e-06
0,2.420810345081332e-09
1,0.999964988179258
1,0.9999997964123534
1,0.9999999803723413
0,0.0055752325436212325
1,0.999975189928902
0,1.51510459188413e-08
1,0.9999998859409137
0,0.00028997402625234803
0,3.2453489769894955e-07
1,0.9999999977793836
1,0.9999999998967977
1,0.9999985723862862
0,9.63424104649172e-09
1,0.997215116477328
0,1.2207565969903276e-08
0,2.1009297652832292e-07
1,0.9999998929253778
0,8.069949158156443e-08
1,0.9999999912966212
0,4.759689032724736e-07
0,3.747199131586323e-07
0,4.192694892256546e-07
1,0.9999993285027989
0,1.2553719807989913e-07
1,0.9999996564670742
1,0.9999998784554546
0,1.2044589201415805e-07
1,0.9999999989247714
1,0.999996864856988
0,8.274190404345143e-07
0,2.1770205173706114e-08
1,0.9999974836474947
0,5.161394986274169e-07
1,0.9999999949700205
0,2.0790053436625224e-07
0,3.5173559858399377e-06
0,1.3724144876015353e-08
1,0.9999999672710513
0,8.517631702400641e-09
1,0.9999962264604102
1,0.9999999813587676
1,0.9999999952443983
1,0.9999998516881261
1,0.9999998370891178
1,0.9999996498695964
1,0.9999999987702792
0,1.2496084023385389e-08
0,1.5743057661765685e-08
0,2.0191908370560788e-08
1,0.9999999536553038
0,2.5208979881077055e-07
0,1.9888947646979328e-07
0,3.2898818373869133e-06
1,0.9999999997756168
1,0.9999997320366126
1,0.9999999980008951
0,1.0838857235084628e-06
1,0.9999999987643196
0,9.093776383710028e-09
0,2.551674885714247e-07
0,6.601350083997786e-08
1,0.9999999928222534
1,0.9999998851806559
1,0.9999968357345368
0,1.9052351954327446e-07
0,1.6001283242409177e-06
1,0.9999999996315356
0,7.083171181915279e-09
1,0.9999999999165972
0,2.0599231922618477e-05
0,1.182806859348679e-08
0,2.1721161115924815e-08
0,5.510732474114503e-08
1,0.9999999018624525
0,7.10616250853952e-08
1,0.9999999996562925
0,3.074742046280099e-08
0,1.4165764742024396e-07
0,2.5846194445151465e-09
0,1.730973016545605e-07
0,7.834453532074039e-09
0,7.54379666411515e-09
1,0.999999996014417
1,0.9999241200552377
1,0.9999999958133945
1,0.9999999998157452
0,2.0896546857027646e-05
1,0.9999999539670982
0,2.7733397685280726e-07
0,1.77865840341936e-08
1,0.9999998354422281
0,1.2662675855724241e-08
0,2.671631390832459e-07
0,1.356973665306353e-06
0,6.527543280144696e-05
1,0.9999916174958895
1,0.9999999548811034
1,0.9999965010901126
1,0.9999989202769831
1,0.9999999989950812
1,0.9999999941711342
0,4.623737703697115e-08
1,0.9999999998924822
1,0.9999999935498136
1,0.9999992350880731
1,0.9999999994102737
1,0.999997497880475
0,1.9876766721737076e-08
0,5.900631648642964e-06
1,0.9999999969250073
0,0.8089207145116226
1,0.9999999876586129
0,2.2353022410253677e-08
0,7.927525327460693e-10
0,3.8443583049275886e-07
0,7.053354656541815e-06
0,1.318096722136995e-07
0,1.6060819076738535e-05
1,0.9999985060846317
1,0.999999998403241
0,1.165247824484512e-08
1,0.9999999995363344
1,0.9999998686579213
0,3.69501352500534e-05
1,0.9999994734215278
0,9.811836396089765e-08
0,1.646051422428244e-08
0,3.805092952973128e-07
1,0.9999998597848986
1,0.9999996582780912
1,0.9999999074003142
0,1.6608009389653508e-08
1,0.9999999972713478
1,0.9999999867514955
0,3.1009609982655266e-08
0,1.7431747439476383e-08
0,3.426123291083337e-08
1,0.9998990429036898
0,6.709599331319449e-09
1,0.999999999110879
0,1.1962896473460508e-08
0,2.8832896599807026e-06
1,0.9999999997587008
1,0.999999999608892
0,2.175910913309687e-08
1,0.9999999660871792
0,7.317224231319113e-08
1,0.9999999975820135
0,4.5856954692196916e-07
0,2.8009273554999803e-09
1,0.9999999940969393
0,2.0068432568107594e-07
1,0.99999817592219
1,0.9999998990863015
1,0.9999997501488036
1,0.9999999844261813
1,0.9999985439809461
0,7.497435153470029e-09
0,1.836149210595811e-08
0,3.1013777460779487e-07
0,1.3619700300785027e-07
0,5.7949883063308136e-05
0,1.3085143904554996e-08
0,5.779789403189149e-08
1,0.9999986886163357
0,1.8322612980145988e-08
0,2.6750429391115424e-08
1,0.9999646778369249
0,9.5846227486162e-08
0,1.7321450229388752e-08
1,0.999999960863136
1,0.9999884595629713
0,0.00018109381757133792
0,5.453790542783459e-06
1,0.9999994058821079
0,2.4795950582669537e-08
1,0.9999999991162161
0,1.1794337151989975e-08
0,9.365449732072081e-08
0,9.470339117661881e-08
1,0.9999831155215282
0,6.661873531784497e-10
0,2.599773842507974e-07
0,2.112319353090066e-08
0,3.629154695955153e-07
0,2.718691486181844e-06
1,0.9999996572469836
1,0.9999975342308753
0,8.924976543855809e-08
1,0.9989731312550602
0,3.678149215064413e-07
1,0.9999999820090654
0,2.545062209132656e-07
0,4.623737703697115e-08
0,2.12270693213776e-06
0,4.7207690940662027e-07
0,1.4280829258089222e-07
0,3.9585274512151445e-08
1,0.9999999997828322
1,0.9999997580702106
0,3.959513607477671e-09
0,3.6950240948829817e-09
0,6.721144596449993e-06
0,3.87273174196776e-06
1,0.9999999672190771
1,0.999999998577948
1,0.9999999833377117
0,5.7249943455816245e-09
1,0.9999999998013538
0,1.7571874858941506e-08
0,1.1688669912392971e-06
0,7.695992970396191e-06
0,3.555680611241773e-07
1,0.9999993837593918
1,0.9999999550128635
0,1.2209375394200308e-05
1,0.9999999982606016
1,0.9999996107702765
1,0.9999981025378549
1,0.9999999982153369
0,1.9368949670172226e-08
1,0.9997547204087344
1,0.9999999957793575
0,2.9595604143894312e-06
0,1.2080002200640088e-08
0,2.06112645863119e-06
0,3.143029278520056e-07
0,7.341144954628339e-06
1,0.9999998933563692
1,0.9999998282267519
1,0.9999999795704484
1,0.9999999838049904
0,2.0517652560373487e-07
0,3.5665429194054644e-05
0,1.6218288114786195e-08
0,5.084182116210211e-07
1,0.9999999855359094
1,0.9998998666199371
1,0.9999999626246253
0,9.064060793078335e-09
0,1.6837682213914568e-06
0,8.067263327901688e-08
0,4.277436062942603e-06
0,2.648538845652286e-06
1,0.9999999985940369
0,9.064633154070751e-09
1,0.9999630399416812
1,0.9999960989240477
0,1.734596128205304e-07
0,7.821877783283494e-07
0,9.080103899117128e-05
0,7.388847722203672e-05
1,0.9999999982549601
0,0.0001986114636558602
1,0.9999999584968724
1,0.9999860882240518
1,0.9999999998918243
0,2.958852376292178e-07
0,2.325235485737112e-05
0,6.334289044568642e-06
0,1.4382663937877198e-07
0,6.286445194962092e-07
0,1.0662284939730164e-08
0,4.55542189023872e-08
0,2.979795198502034e-08
0,1.740603473073981e-08
1,0.9999999903117028
1,0.9999696589055679
0,9.57413090357279e-09
0,4.207550394117494e-08
0,9.5846227486162e-08
1,0.9999851028611884
0,3.955938533535319e-08
0,4.484645263252301e-06
0,2.1061251251794496e-08
0,3.9547598607426776e-05
0,1.1437955132273181e-08
1,0.9999999998936415
1,0.9999999918620609
1,0.9999999485131466
0,3.0627863005583986e-08
0,1.868895133637868e-05
0,1.2400243726139248e-05
0,6.241803698133417e-07
1,0.9999999995810027
0,2.2380239757789836e-08
0,5.563213149819803e-09
0,2.7733397685280726e-07
0,6.508452580151244e-06
1,0.9999999997096616
0,1.7616176392096435e-08
1,0.9999988203933275
1,0.999999976391655
1,0.9999999993496973
0,8.734091547549574e-09
0,1.363384582157691e-08
1,0.9999999985089043
0,1.918199003095484e-08
1,0.9999997675570397
0,6.733228020518203e-08
0,3.555680611241773e-07
0,1.0652286601142582e-08
0,2.2538561505787983e-08
0,2.589423642061222e-07
1,0.9999997146579295
1,0.9999999971694564
1,0.9999999776339862
0,6.075361049153389e-08
1,0.999999874324542
0,8.8767389209802e-09
1,0.9999836637625528
1,0.9999976778790803
0,1.1872223185155497e-08
0,2.463125939417055e-07
0,2.1825524316042346e-08
1,0.9999999958828543
1,0.9999951809457746
0,1.6433973075665226e-07
1,0.9999905620105325
0,2.1984225603879878e-06
0,9.877561490300314e-08
1,0.9999996951330846
1,0.999999987847462
1,0.999999886838801
1,0.9999999983798717
1,0.9999627389815074
0,5.994511019034758e-09
0,1.915698406310126e-06
1,0.9999997592609076
1,0.9999999554384078
1,0.9999990696995494
1,0.999999999750371
0,5.015355520019005e-07
0,3.414966091727986e-08
0,2.671631390832459e-07
1,0.9999999907837466
1,0.9999037604774367
1,0.9999999560123708
0,9.35957927643426e-09
1,0.9999999574522718
1,0.9999999995997686
0,2.3915325667770865e-08
1,0.9999998621709812
0,1.0300591974097171e-08
1,0.9999997337328764
1,0.9999999801907298
1,0.9999995104835631
0,2.693608558074959e-06
1,0.9999865195268992
0,6.430862712318703e-09
0,1.1092667919676935e-06
0,7.81258635333778e-07
0,3.506183287700404e-06
0,1.3915084551833045e-07
1,0.9999999485131466
0,2.000942292765727e-08
0,1.5413746150586923e-06
0,1.3692100030616605e-08
1,0.9999858568552185
0,3.0706409241188534e-08
1,0.9999918099486884
0,1.9264032430529205e-08
1,0.9999999995861875
0,3.3364316674686603e-05
0,1.7321336903367965e-08
0,1.4722758451527361e-08
0,5.585038197678075e-08
1,0.9999952210218398
0,1.6355124432512769e-07
1,0.9999999847931254
1,0.9999999895637658
0,2.000457933534705e-08
1,0.9999999299570967
1,0.9999999684759965
1,0.9999996395933226
1,0.9999999959983026
0,5.528081024985357e-07
0,5.921597278117908e-07
0,5.490081163594822e-07
1,0.9999999840703984
0,1.7852337194767972e-07
1,0.9996270731161074
0,5.186478279576235e-09
1,0.9999999980503829
0,1.5274915920210564e-08
0,9.571778959651889e-09
1,0.9999999947394489
0,4.817482446649783e-08
0,2.2661009548514578e-08
1,0.9999999485546724
1,0.9999999996994835
1,0.9999999486414635
0,4.535161940663925e-07
1,0.9999994648673128
0,1.0893536583235867e-07
0,9.972357498443775e-09
1,0.9999999987634167
1,0.9999999918015455
1,0.9999995313194042
1,0.9999994644054759
1,0.9999999933615484
0,6.702101751260507e-08
0,4.4727937379742655e-05
1,0.999999988907612
1,0.9999985573787512
0,0.00024496496083918244
0,0.012092991579680882
1,0.9999995784340973
0,5.783118485072433e-06
1,0.9980098742292257
1,0.9999999831107623
0,1.1086926034388636e-08
1,0.9999999998264055
0,1.4208746546918447e-08
0,6.957639475704511e-08
0,1.4102679534527431e-08
0,5.895659430634401e-08
1,0.9999999986050898
0,3.2594609870711033e-06
1,0.9998679978303805
0,3.555680611241773e-07
0,2.8750358447321426e-07
1,0.9999836085198337
0,9.81629013164315e-08
0,1.0217754206503258e-08
0,6.478278578202256e-07
1,0.9998188080468458
0,3.1128172572611474e-07
0,2.739328833458585e-07
1,0.9999946202427086
1,0.999999446957739
0,1.0238442605858439e-06
1,0.9999993123925711
1,0.9999999749530182
0,1.641427292399038e-08
0,5.371093341919468e-09
0,1.757176692625741e-05
1,0.9999999035163905
0,2.4696757029337643e-09
1,0.9999999644975303
1,0.9999999991525097
0,1.0662284939730164e-08
1,0.9999998364564947
0,4.197292761970793e-08
1,0.9999999768973685
0,2.642882150243532e-07
1,0.9999999906325184
0,3.030854340623617e-06
0,0.00030832286104889476
0,1.1863075909532276e-07
0,1.2842872249975598e-08
0,9.81629013164315e-08
0,1.5656242450569835e-08
0,2.3682294532187357e-08
1,0.9999999292504845
0,2.9960208256269847e-09
0,3.429661835656839e-07
1,0.999887342392519
0,6.465886560910085e-08
1,0.9999966369252868
1,0.9999978869152173
0,4.504421257439713e-06
0,1.4487278547719605e-08
0,1.3718371448037955e-08
0,3.025883648448758e-09
1,0.9998904414279148
0,5.59319708558127e-08
0,7.233631931852262e-08
0,0.00013034026256318149
0,2.2429992735953885e-07
0,6.866517749584527e-08
1,0.9999995013187857
1,0.9999999974969545
1,0.9999863259583155
0,4.6902077776095917e-07
0,7.924343761173414e-07
0,2.3106545452204974e-08
0,1.555847138016429e-07
1,0.9999998678363166
1,0.9999997459801849
0,3.805092952973128e-07
1,0.9999991233133864
0,1.7550287550249404e-07
0,3.520718801150942e-07
0,7.494676677657509e-09
0,6.145262730018676e-06
0,2.599773842507974e-07
0,2.554251595615157e-07
1,0.9999999843055096
0,3.6425936457531407e-07
1,0.9999999881377944
1,0.9992571467637755
0,7.419481199285884e-09
1,0.9999988115135453
0,1.996951415965583e-08
1,0.999633718140701
0,1.3462832835182049e-08
1,0.9999955455698343
0,1.478924735311643e-06
1,0.9999999999079754
0,5.453790542783459e-06
1,0.9990619910702692
1,0.9044569198795919
1,0.9999999890848402
0,1.4475816586952817e-08
0,3.1422056349260815e-07
1,0.9999999944161828
1,0.999999936559059
1,0.9999999559793603
0,1.3561840335862915e-06
0,6.787253571783819e-07
1,0.9994648716338452
1,0.9999999981223535
0,9.843858759777216e-09
0,2.3123919529950508e-08
0,2.1009297652832292e-07
1,0.9999999485131466
0,9.877561490300314e-08
0,1.925424820995872e-08
1,0.9994957139049412
0,2.0339966044554785e-08
1,0.9999999562802279
0,2.7647498190232343e-08
0,1.932276144584774e-08
1,0.999999994156741
1,0.9999999883872467
1,0.9999955761627933
0,6.039282656283953e-07
0,1.6054141808452927e-07
0,2.1883643924052765e-07
0,2.0665554307196693e-08
0,1.0226310488034694e-07
0,2.1213500437954155e-06
1,0.9999999991693549
0,1.6218288114786195e-08
0,2.270134230170814e-08
1,0.9998592376043562
0,1.474405942785971e-06
0,1.4007768249754265e-08
1,0.9999999817017348
1,0.9999858359717854
0,2.014028117270878e-09
1,0.999999148031145
0,2.433407508280881e-08
1,0.9999849182609113
1,0.9999890455492799
0,1.7541698635835214e-08
1,0.9999999999384797
1,0.9999999971220921
0,2.542811759926916e-07
1,0.9999996945842133
0,5.3058224709715145e-08
1,0.9999966712305173
0,7.670487138882918e-09
0,9.81629013164315e-08
1,0.9999991038989716
1,0.9999999149903119
0,8.678412541207427e-08
1,0.9999999999429539
1,0.9999999988341401
0,3.9569373651702713e-07
1,0.9999428216497945
1,0.999999349274459
1,0.9999999975303835
0,1.7241555273839207e-07
1,0.9999996564670742
1,0.9999997144995854
0,2.63232271662009e-07
0,5.699135916203625e-08
0,7.10616250853952e-08
1,0.9997993670576235
0,3.962745369128112e-06
1,0.9999999442398457
1,0.9999999931065788
1,0.9999998899869861
0,4.995878332869474e-09
0,5.990383720075315e-10
1,0.9999999991160613
0,4.8704153651406595e-08
0,1.4057701852234069e-08
1,0.9984636785090597
1,0.9999999950339595
0,9.821683837573791e-09
1,0.9999999870783582
0,1.994727284807711e-08
1,0.9999999949861862
1,0.9999999755913554
1,0.9999998849948847
0,3.383992256526328e-10
1,0.9999999992836257
0,2.1892719297612126e-08
1,0.9999999977581067
0,6.007349093301401e-09
0,4.795214141927189e-08
0,2.3835967952448428e-07
0,9.592765053934002e-09
1,0.9999999768093698
0,7.554975481836954e-09
0,3.2093495349769905e-06
0,8.6836703090737e-07
0,1.0929258247373063e-08
1,0.9999999853024313
0,1.5387802228424406e-07
1,0.9999974463349999
1,0.9999999986141508
0,3.573397250265667e-09
1,0.9999999554829035
1,0.9999997580793026
0,8.53556080409602e-09
1,0.9999998236053278
0,1.3888900299205085e-08
1,0.9999999955205268
0,1.0495182917956314e-07
1,0.9999999883247858
1,0.9999999995161795
0,3.9764094856080326e-07
0,1.04121661603526e-08
0,1.3859097969430952e-07
1,0.9999998622017335
0,1.446677965237088e-08
1,0.9999993721475507
1,0.9999997294785191
0,4.460264764859051e-09
1,0.9999997361539331
1,0.999999535692865
1,0.9999993779976787
1,0.9999997674022817
0,1.069740717603768e-08
0,2.49294644189244e-05
1,0.9999992906912083
0,1.852254110981468e-05
