target,prediction
1,0.9018235096731304
1,0.999835812993866
0,0.5671464016199922
0,0.0003237689201549311
0,0.08916838269462311
1,0.9986678155128902
1,0.999835812993866
1,0.999835812993866
1,0.9998781783249916
1,0.9997582780880017
1,0.9779675459158623
0,0.034290247605634594
0,0.0009566189391501743
0,0.13043859309969622
0,0.0007069697102952247
1,0.9264440900920379
0,0.0003237689201549311
0,0.0003237689201549311
0,0.002621604830315868
1,0.9998583120458129
0,0.0007069697102952247
1,0.9740333741050756
1,0.999835812993866
1,0.999835812993866
0,0.013188007439273267
1,0.9998620602733342
0,0.015506750718436478
1,0.9998583120458129
1,0.9997950676809616
0,0.001110496454878779
1,0.999835812993866
1,0.894288997629463
1,0.9998620602733342
0,0.0014528012272345622
0,0.023673168707202857
0,0.0007040254856862175
0,0.0998694291657214
0,0.0013123530202071548
1,0.9685663348311842
1,0.999835812993866
0,0.005463151336787532
0,0.0013123530202071548
0,0.0013946504977683477
0,0.0015458220058119324
0,0.3665085180206879
0,0.006580601543510159
0,0.037836148975149864
1,0.9997950676809616
1,0.999835812993866
0,0.0034783922483794935
1,0.9998781783249916
1,0.708253002488588
0,0.026223793852165007
1,0.999835812993866
0,0.0010870510635567496
0,0.0007069697102952247
0,0.07617405635103253
0,0.001110496454878779
0,0.00877181282669413
0,0.00747299769806458
0,0.002621604830315868
1,0.9998583120458129
0,0.2786486276953901
0,0.0003608759162406198
0,0.0003237689201549311
1,0.9998620602733342
0,0.03305998209376203
1,0.999835812993866
1,0.9997582780880017
0,0.0013123530202071548
0,0.01074657280809679
0,0.05188938713704976
1,0.999835812993866
1,0.999835812993866
0,0.10064898152748683
1,0.9998583120458129
1,0.9998583120458129
0,0.003703660450050188
0,0.0010870510635567496
1,0.9998781783249916
0,0.0015208622665366035
1,0.9384308926952878
1,0.9998147883689327
0,0.021720716440852092
0,0.02860510878458317
0,0.12995154330064612
1,0.9998620602733342
1,0.9998620602733342
0,0.030535406824471353
1,0.9998583120458129
1,0.9998583120458129
1,0.7773247223986036
1,0.9611954386161917
0,0.012395311697570629
0,0.0013123530202071548
0,0.0007069697102952247
0,0.04931704890524937
0,0.004132714436375152
0,0.0007069697102952247
0,0.008531451672388534
1,0.999835812993866
0,0.06829714908612891
0,0.001110496454878779
0,0.009063213809088382
1,0.9998781783249916
0,0.01048853010074353
0,0.09139794461297707
1,0.9997950676809616
1,0.999835812993866
0,0.07759098240605558
0,0.0013242953150385296
1,0.999835812993866
1,0.9998781783249916
1,0.9996980914097167
0,0.0007069697102952247
0,0.014767139339312674
1,0.9977118349966628
1,0.9998620602733342
0,0.03682622277639057
1,0.9998620602733342
0,0.006937559527736639
0,0.001110496454878779
0,0.0007069697102952247
0,0.3092543995568651
0,0.09140888075038404
0,0.0267595505181631
0,0.061881744511310635
0,0.07128373312649956
1,0.9998583120458129
0,0.3468553093411558
0,0.0015421969260601778
1,0.999835812993866
1,0.9998781783249916
1,0.9998620602733342
0,0.0027211813548300096
1,0.9684966451371216
0,0.00013228705373657734
1,0.9998583120458129
0,0.07948892905868908
0,0.028145569360150564
0,0.0003237689201549311
0,0.00013228705373657734
0,0.08354029418706013
0,0.020268608747744544
0,0.001110496454878779
0,0.0004235965163513216
1,0.9998620602733342
1,0.999835812993866
1,0.999835812993866
0,0.006572519326695227
0,0.0013123530202071548
0,0.0007069697102952247
1,0.9997950676809616
0,0.00013228705373657734
0,0.022244305611452225
0,0.0013123530202071548
0,0.006937559527736639
1,0.9998620602733342
0,0.10866701408174549
0,0.0007069697102952247
1,0.9998620602733342
0,0.017811732654752815
0,0.042978918600130034
0,0.0003237689201549311
1,0.9998620602733342
0,0.0027211813548300096
1,0.550389673364872
1,0.9998781783249916
1,0.6896011758422569
0,0.0007040254856862175
0,0.00013228705373657734
0,0.0013242953150385296
1,0.9998583120458129
1,0.9997950676809616
0,0.022941675269887902
1,0.9998583120458129
0,0.022882639289656864
0,0.0008917660265967568
0,0.0038701261559159735
0,0.0013123530202071548
1,0.9170984663410253
0,0.3888560860310117
1,0.822215724588155
1,0.9998620602733342
0,0.001110496454878779
1,0.999835812993866
0,0.0004235965163513216
0,0.019802781077691255
0,0.006580601543510159
1,0.9998503319640969
1,0.9997950676809616
1,0.9997950676809616
0,0.0013123530202071548
1,0.9998781783249916
1,0.9998781783249916
0,0.0006873118905733186
1,0.9997950676809616
1,0.9998620602733342
0,0.005792148960006156
0,0.0013242953150385296
1,0.9998781783249916
0,0.04683917326735694
0,0.0013123530202071548
1,0.999835812993866
0,0.0018301183441117553
1,0.9998620602733342
0,0.4322543642480867
0,0.00945987751647138
1,0.9977959067408239
1,0.9998781783249916
0,0.06772494180395669
0,0.0013946504977683477
0,0.03379997029915265
0,0.00013228705373657734
1,0.9998583120458129
1,0.9997950676809616
1,0.9998620602733342
1,0.9998583120458129
0,0.001398275577520102
0,0.052972993658606034
0,0.001110496454878779
1,0.9998583120458129
0,0.03676792507113626
1,0.9998503319640969
0,0.00045367858032156457
0,0.0027211813548300096
1,0.9977118349966628
0,0.0038701261559159735
1,0.9997950676809616
0,0.02008910432649065
0,0.001398275577520102
1,0.9998781783249916
0,0.022244305611452225
0,0.005894458706298025
0,0.0013123530202071548
0,0.10287051314410546
0,0.03259988124822975
1,0.9998781783249916
1,0.9998620602733342
0,0.0013946504977683477
0,0.00013228705373657734
0,0.0010870510635567496
0,0.005894458706298025
1,0.9997950676809616
0,0.12175273269550768
1,0.9997950676809616
0,0.0013123530202071548
0,0.001110496454878779
1,0.8544271537985472
0,0.0015421969260601778
1,0.9998620602733342
1,0.9998781783249916
1,0.9996865192464744
1,0.9998620602733342
0,0.05115380072335985
0,0.0013395079790537593
0,0.03187642332192954
1,0.9998503319640969
1,0.9998781783249916
0,0.0008002313616822157
1,0.9997707574919659
1,0.9998583120458129
1,0.9998781783249916
0,0.0007069697102952247
0,0.11001906238775018
1,0.9997950676809616
1,0.9998781783249916
1,0.9998583120458129
0,0.00035182671178199355
0,0.0013946504977683477
1,0.9977118349966628
1,0.9998781783249916
1,0.9854328350712477
0,0.001398275577520102
0,0.035755043323920606
0,0.0004235965163513216
0,0.01206140729228105
0,0.0013123530202071548
0,0.0013123530202071548
1,0.9998503319640969
0,0.09772008980670059
0,0.001110496454878779
1,0.9998583120458129
1,0.999835812993866
1,0.999835812993866
0,0.01048853010074353
1,0.9998583120458129
1,0.9998781783249916
0,0.0013123530202071548
0,0.0013242953150385296
0,0.0007040254856862175
1,0.9997950676809616
0,0.1221195132011487
1,0.9998583120458129
0,0.07074538170329217
0,0.004979547314204121
0,0.00747299769806458
1,0.9997950676809616
1,0.9998781783249916
1,0.9998583120458129
1,0.9997950676809616
0,0.001110496454878779
0,0.0007069697102952247
1,0.9998583120458129
0,0.09675976611274227
0,0.005894458706298025
1,0.10193989159047448
1,0.730231789725419
1,0.9998583120458129
0,0.0013123530202071548
0,0.11828943383483267
0,0.0005705377973317657
1,0.8602137087439821
0,0.09330937561974056
1,0.9998620602733342
0,0.02201029764018791
1,0.9998583120458129
0,0.00879490644823586
0,0.00045367858032156457
1,0.9997950676809616
1,0.9998620602733342
0,0.23938891352471928
1,0.7975964139240295
0,0.0013123530202071548
1,0.9998583120458129
0,0.00877181282669413
0,0.0003237689201549311
0,0.01048853010074353
0,0.16718429558157974
0,0.0007069697102952247
0,0.0013242953150385296
0,0.006182171539281293
0,0.005530349301254079
1,0.9998620602733342
0,0.0014528012272345622
0,0.012979949943364804
0,0.00045367858032156457
0,0.023043341867246363
0,0.001110496454878779
1,0.9998503319640969
1,0.9998781783249916
0,0.023940582287618067
0,0.0038701261559159735
1,0.9975210326867321
1,0.9997950676809616
1,0.9998583120458129
0,0.4537123330370893
0,0.001110496454878779
1,0.9997950676809616
0,0.00014845435721013746
1,0.9254524709133991
0,0.005422144054118416
0,0.0013123530202071548
0,0.0010870510635567496
0,0.037285945132534595
1,0.7914135771057687
0,0.0013123530202071548
1,0.4232886447755231
0,0.12895721653199113
1,0.9998620602733342
1,0.9997950676809616
0,0.0013275656842223844
0,0.290236887281675
1,0.7397468739582074
0,0.005867227427158999
0,0.017319951245294188
0,0.0013123530202071548
1,0.8938738172865054
1,0.864855179252325
0,0.0038701261559159735
0,0.0018135487010628927
1,0.9975210326867321
1,0.9998781783249916
1,0.9998583120458129
1,0.5029163312456697
0,0.00027572026891998965
1,0.9998620602733342
1,0.9997950676809616
1,0.9998781783249916
0,0.0013946504977683477
1,0.9998503319640969
1,0.999835812993866
1,0.9018235096731304
1,0.999835812993866
1,0.9998583120458129
1,0.9998781783249916
0,0.0008002313616822157
1,0.9998781783249916
1,0.9826063462134746
1,0.9996980914097167
0,0.0038701261559159735
0,0.0007069697102952247
0,0.0007040254856862175
0,0.005867227427158999
1,0.9998620602733342
0,0.001110496454878779
0,0.08916704390861922
0,0.04151635329414537
1,0.9998620602733342
0,0.006178700345560914
0,0.11145218196727395
0,0.00747299769806458
1,0.9703299083852028
0,0.012645452105974484
1,0.999835812993866
0,0.0007069697102952247
0,0.00879490644823586
1,0.8089696008907031
1,0.9857968023141958
0,0.001398275577520102
0,0.001398275577520102
0,0.0013123530202071548
1,0.999835812993866
0,0.001856632340768775
1,0.8886345595819902
1,0.9770371641073703
1,0.9376838763410096
0,0.0038701261559159735
1,0.9977959067408239
1,0.999835812993866
1,0.8565391477875424
1,0.9997950676809616
0,0.0010540590872053983
0,0.0013123530202071548
1,0.999835812993866
1,0.9998620602733342
1,0.9997000625280121
0,0.007661974797569625
0,0.0003237689201549311
1,0.9998583120458129
1,0.9740333741050756
1,0.9998620602733342
1,0.9998583120458129
0,0.00953400794864535
0,0.06640502174840249
1,0.9997950676809616
0,0.00014845435721013746
1,0.9998583120458129
0,0.001110496454878779
1,0.7521974384303054
1,0.932502336029893
0,0.0007069697102952247
1,0.9997950676809616
0,0.001110496454878779
1,0.9998781783249916
1,0.9997950676809616
0,0.04508337042501122
1,0.9998620602733342
0,0.005894458706298025
1,0.9998620602733342
1,0.9998620602733342
0,0.001110496454878779
0,0.012205196205662376
1,0.9998781783249916
0,0.14094809085144938
1,0.9998781783249916
0,0.00747299769806458
0,0.0004235965163513216
0,0.08328368216696647
1,0.9998583120458129
0,0.020365011900658436
0,0.13393337006792524
1,0.98931627696041
1,0.9997893563543409
1,0.7038640031940571
0,0.07243404085579078
1,0.9998620602733342
1,0.999835812993866
0,0.0004235965163513216
0,0.0027211813548300096
0,0.0013242953150385296
0,0.004256823330185687
0,0.0007826700948124237
0,0.17035077173166444
1,0.5379099824243546
0,0.01905526593293515
0,0.001110496454878779
0,0.005867227427158999
0,0.0949460531079399
1,0.9670759805410258
1,0.999835812993866
1,0.9998583120458129
1,0.9998583120458129
1,0.9984810741496782
1,0.9975210326867321
1,0.9354013164343405
0,0.6849455046230722
0,0.04452012315377181
0,0.0007069697102952247
0,0.017528611526251146
1,0.9278013971775568
0,0.0003237689201549311
0,0.03700941305391132
0,0.2523444144495418
1,0.9998620602733342
0,0.05319636084925418
0,0.031041541698694036
1,0.9997950676809616
1,0.999835812993866
0,0.001398275577520102
1,0.9998583120458129
1,0.9998583120458129
1,0.9703299083852028
1,0.9997950676809616
0,0.0010870510635567496
0,0.001110496454878779
1,0.9719143083400861
1,0.999835812993866
0,0.04498727464193128
0,0.0013242953150385296
1,0.9998503319640969
1,0.9998583120458129
0,0.0013123530202071548
0,0.0024304989502011206
1,0.9998781783249916
0,0.3046046405757443
1,0.96513933807953
0,0.044573404026969535
0,0.10937949266162507
0,0.0013275656842223844
1,0.9998620602733342
1,0.7715122837392906
1,0.999835812993866
0,0.0010870510635567496
1,0.9977118349966628
1,0.8880552590969152
1,0.9719143083400861
1,0.6288431314992284
1,0.999835812993866
0,0.001110496454878779
0,0.0034552986268377634
0,0.0004235965163513216
1,0.9998620602733342
1,0.9998781783249916
1,0.9997950676809616
0,0.04398318749608785
0,0.0014746556180960484
0,0.0004235965163513216
1,0.9977118349966628
1,0.9997950676809616
0,0.0003237689201549311
0,0.0007069697102952247
0,0.0013123530202071548
1,0.9998583120458129
1,0.9998781783249916
0,0.0003237689201549311
0,0.012642134507559933
1,0.9982572614178433
0,0.022058444010349027
0,0.0007069697102952247
0,0.0038701261559159735
1,0.9998781783249916
1,0.9997582780880017
1,0.999835812993866
1,0.9998583120458129
1,0.9657966577844752
1,0.9997950676809616
1,0.9998583120458129
0,0.0015172371867848491
1,0.999835812993866
1,0.9998781783249916
0,0.0004183532178711664
0,0.0038701261559159735
0,0.013538977806697312
1,0.9998583120458129
0,0.06122591430123704
0,0.07526510117320523
0,0.0729839656917752
1,0.999835812993866
0,0.00027682256992876084
1,0.9998781783249916
1,0.9998781783249916
0,0.05070059975502172
1,0.999835812993866
1,0.9998620602733342
0,0.001398275577520102
0,0.09299321612531775
0,0.014781266775627513
1,0.32324546162061696
0,0.0006719634266673134
1,0.999835812993866
0,0.0013242953150385296
0,0.0004235965163513216
0,0.00027682256992876084
1,0.9740333741050756
1,0.967810787357536
1,0.9998620602733342
0,0.00013228705373657734
0,0.001110496454878779
0,0.001110496454878779
0,0.08916838269462311
0,0.04493895338243197
1,0.7312929863058855
0,0.0027211813548300096
0,0.001110496454878779
0,0.0007069697102952247
0,0.0015172371867848491
1,0.9997950676809616
0,0.0013946504977683477
1,0.9998583120458129
1,0.9997950676809616
1,0.9976427284066585
1,0.9998781783249916
0,0.07387485273153792
1,0.999835812993866
0,0.005804850603515005
1,0.9980600484833466
1,0.999835812993866
1,0.9998781783249916
0,0.0015458220058119324
0,0.02141997372603863
1,0.9997950676809616
1,0.9997950676809616
0,0.3057090934924977
0,0.001398275577520102
1,0.9998620602733342
1,0.9997950676809616
1,0.999835812993866
0,0.00034783515042062225
0,0.0010870510635567496
0,0.03946221286137699
0,0.044938947743076385
1,0.864855179252325
1,0.9998583120458129
1,0.9998620602733342
0,0.0003237689201549311
0,0.026292641851340805
1,0.664053118121018
1,0.9998620602733342
1,0.9998071440910249
1,0.9998781783249916
1,0.9998583120458129
1,0.9997950676809616
1,0.9825990735709113
0,0.0007069697102952247
0,0.026978170541924393
1,0.9998620602733342
1,0.9996656457655173
0,0.025815015910764176
0,0.08916838269462311
1,0.999835812993866
1,0.9998781783249916
1,0.9998583120458129
0,0.0007069697102952247
1,0.9998620602733342
0,0.0004235965163513216
0,0.0017240640636638606
1,0.999835812993866
1,0.9998620602733342
0,0.03053618193746129
0,0.0003237689201549311
1,0.8693663080739895
0,0.030389077357150584
1,0.9997950676809616
1,0.703454794982193
0,0.0007040254856862175
0,0.001398275577520102
1,0.9998583120458129
0,0.03031918287017582
0,0.001110496454878779
1,0.9376838763410096
1,0.999835812993866
1,0.864855179252325
1,0.9998781783249916
1,0.9703299083852028
0,0.0013123530202071548
0,0.001398275577520102
1,0.584562416048176
1,0.9979201167579653
1,0.9998781783249916
0,0.12250806985943274
0,0.0027939570027127832
0,0.021969731680087676
0,0.00013228705373657734
0,0.0062863075886871785
0,0.06247890693174252
1,0.9998620602733342
1,0.999835812993866
0,0.0003237689201549311
0,0.18424069532474652
1,0.9998620602733342
1,0.8061375924085373
0,0.0020477528918481287
0,0.0007069697102952247
0,0.0013242953150385296
1,0.9998583120458129
1,0.9998620602733342
1,0.999835812993866
1,0.999835812993866
0,0.020736346556488035
0,0.0013242953150385296
0,0.001110496454878779
0,0.001110496454878779
0,0.09299321612531775
0,0.0003237689201549311
1,0.9780162678790125
1,0.9998781783249916
1,0.8965643220032244
0,0.01048853010074353
1,0.8520017053139375
0,0.0013946504977683477
1,0.8401236144571957
0,0.09026377480033718
1,0.999835812993866
1,0.9998620602733342
1,0.999835812993866
1,0.8265835321503635
0,0.006634888700214882
1,0.9998781783249916
0,0.0007069697102952247
1,0.9998781783249916
0,0.005867227427158999
1,0.9998583120458129
0,0.03736636948486655
1,0.9998781783249916
1,0.9998781783249916
0,0.001398275577520102
1,0.9590210196985912
0,0.0003237689201549311
1,0.9014396966574937
0,0.006301520252702409
0,0.005792148960006156
1,0.9998583120458129
0,0.00034783515042062225
0,0.0013123530202071548
0,0.001856632340768775
0,0.0013946504977683477
1,0.9997950676809616
0,0.0013946504977683477
1,0.8576925803927421
1,0.9982572614178433
0,0.0013123530202071548
1,0.9998620602733342
0,0.0003237689201549311
0,0.0009566189391501743
0,0.0786169429660991
0,0.0052901218437825595
1,0.9998583120458129
1,0.999835812993866
1,0.9997538127591765
1,0.9975210326867321
1,0.999835812993866
0,0.0013123530202071548
0,0.0038701261559159735
1,0.9998583120458129
0,0.0013242953150385296
0,0.00014845435721013746
0,0.03442208394150888
0,0.0038701261559159735
1,0.9998583120458129
0,0.00035182671178199355
0,0.0004235965163513216
0,0.0027211813548300096
1,0.999835812993866
1,0.9997950676809616
1,0.9998583120458129
0,0.011632479967858066
0,0.3888560860310117
0,0.00143088517293596
0,0.001908622372016167
1,0.8805038952611867
0,0.030924040170896307
1,0.999835812993866
0,0.001110496454878779
0,0.00013228705373657734
0,0.03241610338576908
0,0.0013123530202071548
0,0.001110496454878779
0,0.0004183532178711664
1,0.5743054454568522
0,0.00747299769806458
0,0.02008910432649065
0,0.04673009446761995
1,0.9998620602733342
0,0.03805039303783832
0,0.0003237689201549311
0,0.008669075138896842
0,0.0058067294083121125
1,0.9998620602733342
1,0.9997000625280121
0,0.014417732110577532
0,0.004559535086604185
0,0.001110496454878779
1,0.9998781783249916
0,0.08501285863448153
0,0.001110496454878779
1,0.9998620602733342
1,0.999835812993866
1,0.8159971200815562
1,0.98931627696041
0,0.017500349685469707
0,0.020736346556488035
0,0.001110496454878779
0,0.0058067294083121125
0,0.00035182671178199355
1,0.9998620602733342
0,0.021763004786139375
1,0.17150726609663527
1,0.9998781783249916
1,0.9998620602733342
0,0.04795738873061771
1,0.999835812993866
0,0.00027572026891998965
0,0.011399885381832639
0,0.0007040254856862175
1,0.9998583120458129
0,0.00020376886853298498
1,0.9998583120458129
0,0.08916838269462311
0,0.0007069697102952247
0,0.09858229313358487
1,0.9997950676809616
0,0.003925498718336672
1,0.9998503319640969
1,0.9998620602733342
1,0.999835812993866
1,0.9998583120458129
1,0.9744442287002509
1,0.9998620602733342
0,0.025132724735792197
0,0.001130134703262632
0,0.02141997372603863
1,0.999835812993866
0,0.00014845435721013746
0,0.36861069782566247
0,0.03372306079538729
1,0.9997950676809616
1,0.9998620602733342
0,0.08916838269462311
1,0.9975210326867321
1,0.9610674923784688
0,0.0003237689201549311
0,0.00034783515042062225
1,0.9998583120458129
1,0.9998781783249916
1,0.9998620602733342
1,0.999835812993866
0,0.029132813643398918
1,0.9997950676809616
0,0.16216969444991458
1,0.9998781783249916
0,0.006292544423205299
0,0.028118219779367074
0,0.09299321612531775
1,0.9995638316377311
0,0.015349579801893007
0,0.10055671314540225
0,0.0016584367215554915
0,0.08908186166897102
0,0.011504804675636
0,0.00044766274661701283
0,0.039201752783272974
1,0.9997950676809616
1,0.9998583120458129
1,0.9998147883689327
0,0.005792148960006156
1,0.9998781783249916
0,0.10742592379307668
1,0.9998781783249916
1,0.9997950676809616
0,0.006572519326695227
0,0.8977102034188188
0,0.0013123530202071548
0,0.0007826700948124237
1,0.9376838763410096
1,0.9998583120458129
1,0.9998620602733342
1,0.9998620602733342
1,0.837524991004921
0,0.009105237044553965
0,0.00877181282669413
0,0.0998694291657214
1,0.9998781783249916
0,0.0007069697102952247
0,0.0013123530202071548
1,0.9833135192368961
0,0.171298196026433
0,0.0015172371867848491
0,0.0007069697102952247
0,0.0003237689201549311
0,0.042740872152136726
1,0.9998620602733342
0,0.00953400794864535
1,0.9981639102470803
0,0.0015021031350995427
0,0.00044766274661701283
0,0.0013123530202071548
1,0.5276066250316562
1,0.9996980914097167
1,0.999835812993866
0,0.00029438383679855276
0,0.0007069697102952247
0,0.0009272392227060372
0,0.02364484172253805
1,0.9997950676809616
0,0.00013228705373657734
1,0.9998620602733342
0,0.00044766274661701283
0,0.02241548741841123
1,0.999835812993866
1,0.9997950676809616
0,0.0013123530202071548
0,0.0539465642593689
0,0.001654811641803737
0,0.0015172371867848491
1,0.9997950676809616
0,0.0013242953150385296
0,0.005792148960006156
0,0.02213557353111751
0,0.0013123530202071548
1,0.9998781783249916
0,0.016220843837434423
0,0.32971930378314424
0,0.0034552986268377634
0,0.0013123530202071548
0,0.0013123530202071548
1,0.9727959550537679
0,0.023143169463442755
1,0.8306944301475708
1,0.9998583120458129
1,0.9998781783249916
0,0.1466333073751095
1,0.9998583120458129
0,0.00013228705373657734
1,0.9997950676809616
0,0.0007069697102952247
1,0.9998583120458129
0,0.0004235965163513216
0,0.001398275577520102
1,0.9977118349966628
1,0.9998781783249916
1,0.9997950676809616
1,0.864855179252325
0,0.0007069697102952247
1,0.9998147883689327
0,0.0027211813548300096
0,0.0003237689201549311
1,0.999835812993866
0,0.025055769608607975
0,0.0013242953150385296
0,0.040680143640008014
0,0.00953400794864535
0,0.100810205765792
0,0.006168331085260702
1,0.9998583120458129
0,0.22338993353904227
0,0.004694374415267286
0,0.07183033384503462
0,0.015349579801893007
1,0.9833135192368961
0,0.001110496454878779
0,0.0003237689201549311
1,0.9997950676809616
0,0.00034783515042062225
1,0.9998583120458129
0,0.0004235965163513216
0,0.0007069697102952247
1,0.4445224101216566
1,0.4230986705639005
1,0.9998620602733342
0,0.0013946504977683477
0,0.033480850415529825
1,0.999835812993866
1,0.7624318790151227
0,0.027427044786141812
1,0.9998781783249916
0,0.00014845435721013746
1,0.9998620602733342
0,0.0003237689201549311
1,0.9998583120458129
0,0.010140986546594703
1,0.9998781783249916
1,0.999835812993866
1,0.9998583120458129
0,0.11188851906918933
0,0.00953400794864535
1,0.9998620602733342
1,0.9749546229122411
0,0.0005405645888094285
0,0.09567104063682533
0,0.0007069697102952247
0,0.02552058761950007
0,0.0018135487010628927
1,0.9998620602733342
1,0.999835812993866
1,0.9998781783249916
0,0.0003237689201549311
0,0.0017337323037987051
0,0.0007069697102952247
0,0.001110496454878779
0,0.001130134703262632
1,0.9974225037323725
1,0.8647362978376326
0,0.0013123530202071548
1,0.9651609666148034
0,0.0013123530202071548
1,0.9998503319640969
0,0.08737035886825177
0,0.0004235965163513216
0,0.0038701261559159735
1,0.9996980914097167
0,0.028761174496204453
1,0.9995848170663967
0,0.0013123530202071548
1,0.9833135192368961
0,0.0007069697102952247
0,0.0003237689201549311
0,0.00027682256992876084
0,0.00877181282669413
1,0.9477611462869632
0,0.10866701408174549
1,0.26831903196412615
1,0.9997950676809616
0,0.25192907009316556
0,0.0013242953150385296
0,0.010902289262240123
1,0.999835812993866
0,0.0038701261559159735
0,0.005792148960006156
0,0.0163096322432535
0,0.0013123530202071548
1,0.9998620602733342
1,0.9997950676809616
1,0.9997950676809616
1,0.9998781783249916
0,0.00035182671178199355
0,0.002745315764231155
0,0.09603649572998663
0,0.018214295815272563
1,0.999835812993866
0,0.021172827847489365
0,0.00953400794864535
0,0.0013123530202071548
1,0.999835812993866
0,0.038852695800885496
0,0.0017836250150195868
1,0.9998620602733342
0,0.11480430888574131
1,0.9749546229122411
1,0.9975210326867321
0,0.001398275577520102
1,0.9998781783249916
0,0.00031271050390714047
0,0.0009566189391501743
0,0.026208670087903507
1,0.9998620602733342
1,0.9522196489087226
1,0.999835812993866
0,0.022882639289656864
1,0.9998583120458129
1,0.9703299083852028
0,0.16700786569806716
0,0.0007069697102952247
0,0.04867910954262106
0,0.014350687604330873
0,0.001110496454878779
0,0.2302174396766784
1,0.9998620602733342
0,0.0007069697102952247
0,0.11199542412183314
1,0.9998781783249916
0,0.0007069697102952247
1,0.9244205256119993
0,0.0034783922483794935
0,0.0004235965163513216
0,0.001130134703262632
1,0.9997950676809616
1,0.9998781783249916
1,0.513870942125839
1,0.9998583120458129
1,0.31462395956543915
1,0.9997950676809616
0,0.08350441868213128
0,0.06538996901506498
0,0.06644715270150033
0,0.11513853730824232
1,0.9998620602733342
0,0.005463151336787532
0,0.0003237689201549311
0,0.0015898681115961444
0,0.0015208622665366035
0,0.028731740762856263
0,0.0003237689201549311
0,0.09299321612531775
1,0.9997950676809616
0,0.029350489031656237
0,0.001110496454878779
0,0.030042192405844017
1,0.999835812993866
1,0.9739780169439832
1,0.999835812993866
0,0.001110496454878779
1,0.9055569030972154
0,0.0004235965163513216
1,0.9998781783249916
0,0.002532685869877278
1,0.9998503319640969
0,0.001398275577520102
1,0.9997950676809616
1,0.9998620602733342
1,0.999835812993866
0,0.0004183532178711664
0,0.01048853010074353
0,0.029624916903710292
0,0.024367732443367016
0,0.0003237689201549311
0,0.001110496454878779
0,0.00034783515042062225
0,0.008025221915236212
0,0.00045367858032156457
1,0.9998583120458129
0,0.16116839985704517
1,0.999835812993866
0,0.055167432462939085
0,0.006354667603910807
1,0.4283445107510921
0,0.0013242953150385296
1,0.9998583120458129
0,0.005792148960006156
0,0.053941586825414715
0,0.0038701261559159735
0,0.0013123530202071548
0,0.001130134703262632
1,0.9998620602733342
1,0.9998620602733342
0,0.10428441348369552
0,0.0013123530202071548
0,0.00879490644823586
0,0.001110496454878779
1,0.999835812993866
0,0.0003237689201549311
1,0.9997950676809616
0,0.10112401610427568
1,0.9997950676809616
0,0.0007069697102952247
1,0.9998781783249916
1,0.9998583120458129
1,0.999835812993866
0,0.0007069697102952247
0,0.11160342584842965
0,0.01206140729228105
0,0.0013123530202071548
0,0.007372535600833044
0,0.11083225302555853
0,0.005894458706298025
0,0.05378248123667002
1,0.9998583120458129
0,0.0007069697102952247
0,0.001110496454878779
0,0.0027211813548300096
1,0.9998781783249916
1,0.999835812993866
0,0.0038701261559159735
0,0.0006871236247099093
1,0.8368906531856931
1,0.9998781783249916
1,0.9998620602733342
1,0.9998781783249916
1,0.999835812993866
0,0.015506750718436478
1,0.9827194040966974
1,0.9998781783249916
0,0.001110496454878779
0,0.0013946504977683477
0,0.0004235965163513216
0,0.00879249003420719
0,0.009767700879899683
0,0.001110496454878779
0,0.029620821759647222
1,0.9998620602733342
1,0.9998583120458129
1,0.9998583120458129
1,0.9997973364360568
0,0.0007410769118892052
0,0.0013123530202071548
0,0.5123709647340129
1,0.9998781783249916
1,0.851261307142449
1,0.9617168315173131
0,0.0015021031350995427
1,0.9997973364360568
0,0.035755043323920606
0,0.0010870510635567496
0,0.0013946504977683477
1,0.9996980914097167
0,0.03538973642844434
1,0.9997950676809616
0,0.033896262145936724
0,0.0003237689201549311
0,0.02072704368911896
1,0.9740333741050756
1,0.8898018190877123
0,0.0013242953150385296
1,0.9747495146819226
0,0.0007069697102952247
1,0.9997950676809616
0,0.0034552986268377634
1,0.9998620602733342
1,0.9997000625280121
0,0.04493895338243197
1,0.9997950676809616
0,0.0007069697102952247
0,0.3583863803309816
0,0.001110496454878779
0,0.009441346079244505
1,0.9998620602733342
0,0.35398297137161505
1,0.9908246561145836
0,0.012205196205662376
0,0.022315787426248634
1,0.9998583120458129
0,0.0003237689201549311
0,0.001110496454878779
0,0.0007069697102952247
0,0.0003237689201549311
1,0.9777866074518732
1,0.4373653470135706
0,0.009558683871524865
1,0.9997582780880017
1,0.9998620602733342
1,0.9975210326867321
1,0.9998620602733342
0,0.001398275577520102
0,0.1065919510593455
1,0.9998781783249916
0,0.0004235965163513216
1,0.7081137112026509
0,0.0007410769118892052
1,0.9784103057010417
1,0.9998583120458129
1,0.9997950676809616
1,0.9997950676809616
0,0.03955924566234694
1,0.999835812993866
1,0.9997950676809616
0,0.26076069597377377
1,0.9997950676809616
1,0.9998781783249916
0,0.006354667603910807
0,0.0013123530202071548
0,0.0007122716298486474
1,0.8692437593878912
0,0.001110496454878779
1,0.9998583120458129
1,0.9998781783249916
0,0.02485335799794416
1,0.9152357119284227
0,0.0004235965163513216
0,0.04867910954262106
1,0.9443035992378744
1,0.8861722048572401
1,0.9998781783249916
1,0.999835812993866
0,0.0034783922483794935
