target,prediction
1,0.9999746811207777
1,0.9999746811207777
1,0.9999491794932877
1,0.9999746811207777
1,0.9999622137607591
0,2.2670415620268346e-05
1,0.9999580295084017
1,0.9999570856297036
0,4.550633681287656e-05
1,0.9999622137607591
0,7.489587955133658e-05
0,4.550633681287656e-05
1,0.9999622137607591
1,0.9999491794932877
1,0.9999622137607591
1,0.9999658902219137
0,3.3818371317860533e-05
1,0.9999705008959365
0,2.2670415620268346e-05
0,7.755525614716672e-05
1,0.9999746811207777
1,0.999965557934135
1,0.9999746811207777
1,0.9999658902219137
0,2.2670415620268346e-05
0,2.2670415620268346e-05
0,4.403027873637197e-05
0,7.507369714102694e-05
1,0.9999746811207777
0,6.30267776027029e-05
1,0.9999491794932877
1,0.9999715994401742
1,0.9999622137607591
0,0.0003496806485644638
1,0.9999121369384498
0,4.550633681287656e-05
0,2.577679523754969e-05
1,0.9999622137607591
1,0.9999622137607591
0,7.507369714102694e-05
1,0.999961211970237
1,0.9999622137607591
1,0.9999658902219137
0,4.6778932370549695e-05
1,0.9999119891734065
1,0.9999746811207777
1,0.9999155877953014
1,0.9999746811207777
0,7.678300859394003e-05
0,3.340867410444497e-05
1,0.9999137448570063
0,4.403027873637197e-05
1,0.9999677602871136
1,0.9999569987128064
0,3.3818371317860533e-05
1,0.9999738503860219
0,7.341126550877736e-05
0,7.571641169673822e-05
1,0.999938424232857
1,0.9999447201444661
1,0.9999593278419762
0,7.507369714102694e-05
1,0.9909706351496949
1,0.9999491794932877
0,4.550633681287656e-05
1,0.9999491794932877
1,0.9999658902219137
0,3.340867410444497e-05
0,7.507369714102694e-05
0,2.2670415620268346e-05
0,7.705213593912196e-05
1,0.9999585093524869
1,0.9999658902219137
1,0.9999155877953014
1,0.9999746811207777
0,2.2670415620268346e-05
1,0.9999491794932877
0,4.560234636869789e-05
0,3.3818371317860533e-05
1,0.9999158110830616
0,7.507369714102694e-05
1,0.9999746811207777
1,0.9999658902219137
0,7.507369714102694e-05
0,3.0785295111586146e-05
1,0.9999622137607591
0,4.550633681287656e-05
1,0.9999477241959767
1,0.9999682786847996
1,0.9999155877953014
1,0.9999585996567835
0,7.507369714102694e-05
1,0.9999710247691113
0,3.3818371317860533e-05
1,0.9999618480986942
1,0.9999477241959767
0,2.2670415620268346e-05
0,4.0495161500036005e-05
1,0.9999491794932877
1,0.9999622137607591
1,0.9999155877953014
0,0.00017455034577625899
0,2.8893609521072594e-05
0,0.00023802560083010238
1,0.9999137448570063
1,0.9999466432925446
0,3.3818371317860533e-05
0,2.8815640259532618e-05
0,0.0001261605026655711
1,0.9999477241959767
0,4.550633681287656e-05
0,7.507369714102694e-05
1,0.9999603940644708
1,0.9999466432925446
0,3.340867410444497e-05
0,4.293454591698825e-05
0,7.507369714102694e-05
0,3.0785295111586146e-05
1,0.9999155877953014
0,3.0785295111586146e-05
1,0.9999746811207777
0,3.3818371317860533e-05
1,0.9999491794932877
0,3.0785295111586146e-05
1,0.9999491794932877
0,3.40587791116679e-05
0,4.550633681287656e-05
1,0.9999451456502245
1,0.9999717593890026
0,4.550633681287656e-05
1,0.9999746811207777
0,3.3489286431755725e-05
0,4.550633681287656e-05
1,0.9999137448570063
0,4.403027873637197e-05
0,3.0764665320494056e-05
1,0.9999658902219137
1,0.9999746811207777
1,0.9999155877953014
0,7.20091215487221e-05
0,4.550633681287656e-05
0,4.550633681287656e-05
1,0.9999155877953014
0,3.0774955922231746e-05
0,7.649198852685337e-05
0,7.507369714102694e-05
1,0.9999658902219137
1,0.9999491794932877
1,0.9999491794932877
1,0.9999477241959767
1,0.9999434254129594
1,0.9999644600309665
0,4.550633681287656e-05
0,2.659123280049106e-05
0,4.63282256553867e-05
0,7.507369714102694e-05
0,4.550633681287656e-05
0,7.671946525639642e-05
0,0.00010003601633043801
0,3.3818371317860533e-05
1,0.9999155877953014
1,0.9999746811207777
0,4.550633681287656e-05
1,0.9999746811207777
0,3.3818371317860533e-05
1,0.9999491794932877
1,0.9999155877953014
0,7.507369714102694e-05
1,0.9999658902219137
0,3.494428460549943e-05
0,7.689655027887736e-05
1,0.9999421957612714
0,2.2670415620268346e-05
1,0.9997719040704882
1,0.9999717593890026
0,2.131687485092474e-05
0,0.00010431565071971004
0,0.00012935945607306127
0,2.2670415620268346e-05
1,0.9999104353913976
0,3.3818371317860533e-05
0,3.214444705558134e-05
1,0.9999710247691113
1,0.9999746811207777
1,0.9999713218913505
0,2.2670415620268346e-05
0,7.341126550877736e-05
0,0.00013443218772770337
0,2.2670415620268346e-05
0,3.0806320422733596e-05
1,0.9999746811207777
0,7.721666102355934e-05
1,0.9999622137607591
1,0.9999491794932877
0,4.550633681287656e-05
1,0.9999491794932877
1,0.9999491794932877
1,0.9999491794932877
1,0.9999658902219137
1,0.9999622137607591
1,0.9999622137607591
1,0.9999658902219137
0,0.018110364337666923
1,0.9999622137607591
0,4.729352139432298e-05
0,3.3818371317860533e-05
0,3.3818371317860533e-05
1,0.9999622137607591
1,0.9999658902219137
0,4.550633681287656e-05
0,3.3818371317860533e-05
0,9.367610968665202e-05
0,2.776700739006265e-05
0,5.205267678192109e-05
1,0.999965557934135
0,3.3818371317860533e-05
1,0.9999155877953014
0,4.557194434746382e-05
0,7.507369714102694e-05
0,4.63282256553867e-05
0,7.541118537701322e-05
0,3.3818371317860533e-05
0,5.901498987091505e-05
1,0.999914269595854
1,0.9998824822359641
0,7.274676140508075e-05
1,0.9999570856297036
1,0.9999491794932877
0,3.555760815410243e-05
1,0.9999658902219137
1,0.9999500026436573
0,2.3038607032228007e-05
1,0.9999080632535927
1,0.9999210955914435
0,4.550633681287656e-05
0,4.560234636869789e-05
1,0.9999658902219137
1,0.9996754629419267
1,0.9999622137607591
1,0.9999746811207777
0,3.3818371317860533e-05
0,3.0785295111586146e-05
1,0.9999658902219137
1,0.9999389372205596
0,7.507369714102694e-05
0,7.507369714102694e-05
1,0.9999148653025025
0,4.550633681287656e-05
1,0.9999154663300976
0,7.507369714102694e-05
1,0.9999622137607591
1,0.9999155877953014
0,7.341126550877736e-05
0,0.0013906241392773638
1,0.9999746811207777
1,0.9999462389706306
0,2.2670415620268346e-05
1,0.9999622137607591
0,4.550633681287656e-05
0,7.507369714102694e-05
1,0.9999491794932877
0,2.8893609521072594e-05
0,3.3818371317860533e-05
1,0.9999622137607591
1,0.9999447201444661
0,4.550633681287656e-05
0,3.3818371317860533e-05
0,2.2670415620268346e-05
0,2.2670415620268346e-05
0,7.507369714102694e-05
1,0.9999491794932877
1,0.9999746811207777
0,3.3818371317860533e-05
1,0.9999622137607591
1,0.9999622137607591
1,0.9999746811207777
0,4.550633681287656e-05
1,0.9999593278419762
1,0.9999491794932877
1,0.9999713218913505
0,9.085556896610876e-05
1,0.9999524079608434
1,0.9999155877953014
1,0.9999709862916972
0,3.3818371317860533e-05
1,0.9999491794932877
1,0.9999491794932877
0,7.571678939423741e-05
1,0.9999017268732717
0,3.340867410444497e-05
0,7.507369714102694e-05
1,0.9999155877953014
0,3.3818371317860533e-05
1,0.9999705008959365
0,7.414249767511645e-05
0,8.470525172472781e-05
0,3.215226742688254e-05
0,3.340867410444497e-05
0,7.341126550877736e-05
1,0.9998934078312983
0,3.3818371317860533e-05
1,0.9998590181396644
0,3.0785295111586146e-05
0,3.555760815410243e-05
1,0.9999507591447203
0,7.507369714102694e-05
0,2.2705151937369594e-05
1,0.9999622137607591
0,2.2722097219226376e-05
0,4.550633681287656e-05
0,7.571678939423741e-05
0,0.0008023265715367879
0,7.507369714102694e-05
0,2.8893609521072594e-05
0,7.705919550477129e-05
0,0.0008753203055565141
0,4.550633681287656e-05
1,0.9999746811207777
1,0.9999133477900234
1,0.9999658902219137
1,0.9999622137607591
0,7.507369714102694e-05
0,7.507369714102694e-05
0,2.2670415620268346e-05
0,4.403027873637197e-05
1,0.9999746811207777
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,3.0774955922231746e-05
1,0.9999747057064189
1,0.9999580295084017
1,0.9999622137607591
1,0.9999622137607591
0,3.214444705558134e-05
0,3.3818371317860533e-05
0,3.0785295111586146e-05
0,4.550633681287656e-05
0,4.557194434746382e-05
1,0.9999178940222527
0,3.494428460549943e-05
1,0.9999491794932877
1,0.9995215245428308
0,3.494428460549943e-05
1,0.9995343437866226
0,2.8893609521072594e-05
1,0.9999450191408685
0,7.507369714102694e-05
0,3.214444705558134e-05
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,4.550633681287656e-05
0,2.8893609521072594e-05
1,0.9999491794932877
1,0.9999437800394532
1,0.9999622137607591
1,0.9999747057064189
1,0.9999468099785372
0,4.550633681287656e-05
1,0.9999622137607591
0,2.2670415620268346e-05
1,0.9999594477738197
1,0.9997532980134751
0,2.2670415620268346e-05
0,5.955754311832794e-05
0,2.2670415620268346e-05
0,2.2670415620268346e-05
0,2.2884049979975894e-05
0,2.2677901438433948e-05
0,7.507369714102694e-05
1,0.9999155877953014
1,0.9999155877953014
0,7.507369714102694e-05
0,4.7731340582519605e-05
0,7.507369714102694e-05
1,0.9999738503860219
0,4.550633681287656e-05
1,0.9999593278419762
1,0.9999155877953014
1,0.9999658902219137
0,5.970851492514444e-05
1,0.9999714093567428
1,0.9999658902219137
0,2.38650062916408e-05
0,4.550633681287656e-05
1,0.9999007424520776
1,0.9999155877953014
1,0.9999622137607591
1,0.9999622137607591
1,0.999929194374727
1,0.999944814786849
1,0.9999570611139676
0,3.3818371317860533e-05
1,0.999973870111124
0,2.2670415620268346e-05
0,2.2670415620268346e-05
1,0.9993728035412648
1,0.999973870111124
1,0.9999573462908545
0,3.3818371317860533e-05
1,0.9999658902219137
0,3.0785295111586146e-05
1,0.9999155877953014
0,7.507369714102694e-05
1,0.9998033013869365
1,0.9999491794932877
1,0.9999620293103062
0,7.507369714102694e-05
1,0.9999746811207777
0,3.3818371317860533e-05
1,0.9999658902219137
1,0.9999155877953014
1,0.9999491794932877
0,3.0785295111586146e-05
1,0.9999658888482086
0,4.550633681287656e-05
0,7.507369714102694e-05
1,0.9999154663300976
1,0.9999649454401334
0,2.2670415620268346e-05
0,7.507369714102694e-05
1,0.9999714363663568
0,2.2670415620268346e-05
1,0.9999088303106154
1,0.9999636946296758
1,0.9999658902219137
0,2.2670415620268346e-05
1,0.9999017268732717
0,3.278761795196019e-05
0,5.910789462875383e-05
0,0.0006415437567103371
1,0.9999622137607591
0,7.541118537701322e-05
0,2.2670415620268346e-05
0,3.278761795196019e-05
1,0.9999389372205596
1,0.9999041328932682
0,2.907458150585251e-05
1,0.9999714363663568
1,0.9999622137607591
1,0.9999658902219137
1,0.9999587422170991
0,4.550633681287656e-05
0,7.507369714102694e-05
1,0.9999491794932877
1,0.9999491794932877
0,3.503465040429515e-05
1,0.9999155877953014
0,2.8893609521072594e-05
0,7.678300859394003e-05
0,4.528422819067296e-05
0,3.0785295111586146e-05
0,7.507369714102694e-05
1,0.9999746811207777
1,0.999973870111124
0,3.0785295111586146e-05
1,0.9999491794932877
0,3.0785295111586146e-05
1,0.9999466432925446
0,4.550633681287656e-05
1,0.9999719702966424
0,3.0785295111586146e-05
0,0.00020408887263696857
0,3.8312607936351435e-05
0,0.0006372151614671675
1,0.9999746811207777
1,0.9999622137607591
0,0.00012698037929588307
0,7.507369714102694e-05
1,0.9999679379854157
1,0.9999746811207777
1,0.9999477241959767
0,2.2670415620268346e-05
0,4.212384307340397e-05
0,7.954709812924788e-05
0,3.3818371317860533e-05
1,0.9999155877953014
0,3.3818371317860533e-05
1,0.9999377694607775
1,0.9999658902219137
0,4.550633681287656e-05
1,0.9999658902219137
1,0.999607056404584
0,2.8893609521072594e-05
0,2.2670415620268346e-05
1,0.999953834208091
1,0.9999569987128064
0,2.2670415620268346e-05
0,3.825287728271616e-05
1,0.9999491794932877
0,4.550633681287656e-05
1,0.999914269595854
1,0.9999570856297036
0,3.0785295111586146e-05
0,4.550633681287656e-05
1,0.999843105909081
0,8.22724060852883e-05
0,0.00011325341018418274
1,0.9999089629087936
0,2.2670415620268346e-05
0,2.2670415620268346e-05
1,0.9997046965734923
1,0.9999746811207777
0,3.0785295111586146e-05
1,0.9999155877953014
1,0.9999477241959767
1,0.9999593278419762
1,0.9997939022289728
1,0.9998407607981714
1,0.9999622137607591
1,0.9999570618836228
1,0.9999587422170991
1,0.9999477241959767
0,3.3818371317860533e-05
1,0.9999746811207777
1,0.9999622137607591
1,0.9999658902219137
0,0.00042659308708104367
0,0.002488642808286581
1,0.9999155877953014
0,0.00014327092758146758
0,2.2670415620268346e-05
1,0.9999491794932877
0,2.2677901438433948e-05
1,0.9999658902219137
1,0.9999746811207777
1,0.9999491794932877
0,0.00013983652625975128
0,7.507369714102694e-05
0,0.00010206270006931869
1,0.9999477241959767
1,0.9999155877953014
1,0.9999622137607591
1,0.9999644600309665
1,0.9999580668582301
1,0.9999411593603764
0,2.2670415620268346e-05
0,7.507369714102694e-05
1,0.9999119891734065
0,3.0785295111586146e-05
0,7.507369714102694e-05
1,0.9999658902219137
1,0.9998464327520159
1,0.9999658902219137
1,0.9999126050216165
1,0.9999622137607591
1,0.9999491794932877
1,0.9999105167612373
0,3.555760815410243e-05
0,4.5476713913567555e-05
0,3.3818371317860533e-05
1,0.9999622137607591
1,0.9999603940644708
1,0.9999686285324874
0,7.507369714102694e-05
0,7.507369714102694e-05
1,0.9999718979539196
1,0.9999658902219137
0,2.8893609521072594e-05
0,3.553322308820403e-05
0,3.5389437329485433e-05
0,3.55708830017449e-05
1,0.9999491794932877
0,3.462664806696549e-05
1,0.999887921554526
0,5.17302660829686e-05
1,0.9999278067795847
1,0.9990600111833587
0,7.507369714102694e-05
1,0.9999462389706306
0,4.550633681287656e-05
1,0.9999658902219137
0,2.8774651915110222e-05
1,0.9999451226290477
0,3.0785295111586146e-05
1,0.9999636946296758
1,0.9999129533731799
0,2.4828361484735662e-05
1,0.9999155877953014
1,0.9999658902219137
0,2.2670415620268346e-05
0,4.550633681287656e-05
0,4.6249881320146986e-05
1,0.9999105167612373
0,4.6680445788106035e-05
1,0.9999462216030572
1,0.9999560057175264
1,0.999973870111124
0,3.0785295111586146e-05
0,7.509166445696763e-05
1,0.9999622137607591
1,0.9999491794932877
1,0.9999491794932877
1,0.9999603940644708
1,0.9999155877953014
1,0.9999155877953014
0,3.3818371317860533e-05
0,7.507369714102694e-05
0,2.3291275346081254e-05
0,4.550633681287656e-05
0,7.507369714102694e-05
1,0.9999393691034905
0,2.8893609521072594e-05
1,0.9999491794932877
1,0.9998959561981694
1,0.9999636946296758
1,0.9999622137607591
1,0.9999155877953014
0,2.2921395785404395e-05
0,4.550633681287656e-05
0,4.550633681287656e-05
1,0.9999593278419762
1,0.9999622137607591
1,0.9999658902219137
1,0.9999658902219137
0,3.3818371317860533e-05
0,3.0785295111586146e-05
1,0.9999535405376959
0,3.099516531936572e-05
1,0.9943717772168794
0,4.7832044240748576e-05
1,0.999973870111124
1,0.9999107315196978
0,7.679850146385975e-05
1,0.9999746811207777
0,2.2670415620268346e-05
0,3.0785295111586146e-05
1,0.9999608771369746
1,0.9999649454401334
0,4.7832044240748576e-05
1,0.9999719702966424
1,0.9997691746787646
1,0.9999540750436807
1,0.9999477241959767
1,0.9999658902219137
1,0.9999494815268035
1,0.999914269595854
0,2.2670415620268346e-05
1,0.9105557521111974
1,0.9999644600309665
0,3.0785295111586146e-05
0,2.2670415620268346e-05
1,0.9999155877953014
1,0.9999622137607591
1,0.9999746811207777
0,9.500739213608556e-05
1,0.9999155877953014
1,0.9999155877953014
1,0.9999746811207777
0,3.0785295111586146e-05
0,7.689655027887736e-05
1,0.9999746811207777
0,3.3811003716617826e-05
1,0.9999603940644708
0,2.2670415620268346e-05
0,4.550633681287656e-05
0,4.7731340582519605e-05
0,4.550633681287656e-05
1,0.9999658902219137
1,0.999913382183418
1,0.9999746811207777
1,0.9999450076117694
1,0.9999658902219137
0,7.507369714102694e-05
1,0.9999644600309665
1,0.9999491794932877
1,0.9999622137607591
0,2.2670415620268346e-05
1,0.9999477241959767
1,0.9999746811207777
0,7.571678939423741e-05
1,0.9999710247691113
1,0.9999585093524869
0,2.2670415620268346e-05
0,3.340867410444497e-05
1,0.9999658902219137
0,4.550633681287656e-05
0,0.0001898368174733529
0,2.2670415620268346e-05
0,7.507369714102694e-05
1,0.9999746811207777
0,3.0785295111586146e-05
0,3.0774955922231746e-05
1,0.9999477241959767
0,2.2670415620268346e-05
0,7.507369714102694e-05
1,0.9999348653725507
0,7.341126550877736e-05
0,3.278761795196019e-05
0,7.571678939423741e-05
0,3.55708830017449e-05
1,0.9999466432925446
1,0.9999477241959767
1,0.9999719702966424
0,3.0785295111586146e-05
1,0.9999622137607591
1,0.9999746811207777
1,0.9999491794932877
0,2.8893609521072594e-05
1,0.9999746811207777
0,7.341126550877736e-05
0,2.2670415620268346e-05
1,0.9999622137607591
1,0.999965557934135
1,0.9999622137607591
1,0.9999622137607591
1,0.9999622137607591
1,0.999914269595854
0,4.550633681287656e-05
0,5.614913770811843e-05
1,0.9999491794932877
0,3.3818371317860533e-05
0,7.507369714102694e-05
0,2.2670415620268346e-05
1,0.9999658902219137
0,7.507369714102694e-05
1,0.9999622137607591
1,0.9999622137607591
0,3.503465040429515e-05
1,0.9999603940644708
1,0.9999622137607591
1,0.9998771397841351
1,0.9999642831666673
1,0.9999560057175264
1,0.9999155877953014
0,7.507369714102694e-05
0,3.3818371317860533e-05
0,4.550633681287656e-05
1,0.9999607176466646
1,0.9999658888482086
1,0.999953072652813
1,0.9999471021914162
1,0.9999746811207777
1,0.9999656684469378
1,0.9939925622070584
0,7.507369714102694e-05
0,2.3291275346081254e-05
1,0.9998466732737067
1,0.9999622137607591
0,7.507369714102694e-05
0,3.0785295111586146e-05
1,0.9999074315322944
0,3.3818371317860533e-05
0,4.550633681287656e-05
1,0.9999746811207777
0,7.693646827723108e-05
0,7.507369714102694e-05
0,4.550633681287656e-05
0,3.3818371317860533e-05
1,0.9999746811207777
0,7.507369714102694e-05
1,0.9999746811207777
0,7.507369714102694e-05
1,0.9999491794932877
1,0.9999718979539196
1,0.9999746811207777
0,2.2670415620268346e-05
1,0.999973870111124
1,0.9999447201444661
0,2.2670415620268346e-05
0,4.550633681287656e-05
1,0.9999137448570063
0,4.550633681287656e-05
1,0.9999746811207777
0,7.341126550877736e-05
0,2.131687485092474e-05
1,0.9999154663300976
1,0.9999569987128064
0,2.2670415620268346e-05
0,3.3818371317860533e-05
1,0.9999155877953014
1,0.9998660834877202
1,0.9999491794932877
1,0.9999622137607591
0,2.9194426627923044e-05
1,0.9999155877953014
0,3.0785295111586146e-05
1,0.9999622137607591
1,0.9999186947914939
0,2.2670415620268346e-05
1,0.9999389372205596
0,4.550633681287656e-05
1,0.9999746811207777
1,0.9999615418517539
0,4.560234636869789e-05
0,2.2670415620268346e-05
0,0.0001589859056659173
0,3.0785295111586146e-05
1,0.9999676594134361
1,0.9999658902219137
0,3.0785295111586146e-05
1,0.9999622137607591
0,3.553484934223624e-05
1,0.9999622137607591
0,0.00012208702527394296
1,0.999914269595854
1,0.9999746811207777
0,3.0785295111586146e-05
0,3.117543840947895e-05
0,4.555324942542302e-05
1,0.9999622137607591
1,0.9999622137607591
1,0.9999155877953014
0,0.00012812542035703023
0,2.2670415620268346e-05
0,7.571641169673822e-05
1,0.9999017268732717
0,7.571678939423741e-05
1,0.9999105167612373
0,4.550633681287656e-05
1,0.9997646278552639
0,4.550633681287656e-05
0,3.0764665320494056e-05
1,0.9998855839483889
0,3.3818371317860533e-05
0,7.797637546526261e-05
1,0.999914269595854
1,0.9999370300000001
0,2.8893609521072594e-05
1,0.9999615558474895
0,3.0785295111586146e-05
0,3.080630131658568e-05
0,2.2670415620268346e-05
0,2.2670415620268346e-05
0,7.66599715581759e-05
0,5.751317784559134e-05
1,0.9999658902219137
0,7.507369714102694e-05
0,3.3818371317860533e-05
1,0.9998669683064649
0,3.406312904637088e-05
1,0.9999658902219137
1,0.9999658902219137
0,4.550633681287656e-05
0,4.550633681287656e-05
0,4.550633681287656e-05
1,0.9999719702966424
1,0.9999622137607591
1,0.9999746811207777
0,3.340867410444497e-05
0,3.2317793272270425e-05
0,4.550633681287656e-05
1,0.9999155877953014
1,0.9999644600309665
1,0.9849894156558558
1,0.9999155877953014
0,5.2732381170665766e-05
0,7.509458786595459e-05
0,3.0785295111586146e-05
0,5.806971669262516e-05
0,4.560234636869789e-05
0,2.2670415620268346e-05
0,2.2670415620268346e-05
1,0.9999644600309665
0,3.3818371317860533e-05
0,7.516771019515688e-05
0,3.3818371317860533e-05
0,3.0785295111586146e-05
0,7.507369714102694e-05
0,2.2670415620268346e-05
0,4.550633681287656e-05
1,0.9999658902219137
1,0.9999174539322725
1,0.9999476286428738
0,3.533556950069398e-05
1,0.9999464159545142
0,4.835957166870655e-05
0,4.550633681287656e-05
0,2.2670415620268346e-05
0,4.550633681287656e-05
1,0.9999746811207777
0,7.507369714102694e-05
0,0.0002815317518024683
1,0.999944867378155
0,4.550633681287656e-05
0,3.3818371317860533e-05
1,0.9999491794932877
0,3.956307427049229e-05
1,0.9999091626200871
1,0.9999746811207777
0,4.550633681287656e-05
0,4.550633681287656e-05
0,4.550633681287656e-05
1,0.9999615418517539
0,7.507369714102694e-05
0,2.3291275346081254e-05
1,0.999965557934135
1,0.9999477241959767
0,3.0785295111586146e-05
0,0.00010002230876492677
1,0.9999717952064601
0,3.503465040429515e-05
1,0.9999622137607591
0,4.550633681287656e-05
1,0.9999366437002074
1,0.9999519759052343
1,0.9999607388530153
0,3.0785295111586146e-05
1,0.9999451153725115
0,4.550633681287656e-05
0,7.678300859394003e-05
0,3.9149168085766694e-05
1,0.9999622137607591
1,0.9999202631389532
0,4.550633681287656e-05
0,3.3818371317860533e-05
0,2.2670415620268346e-05
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,7.571678939423741e-05
1,0.9999491794932877
1,0.9999155877953014
0,2.2670415620268346e-05
0,2.2670415620268346e-05
0,4.550633681287656e-05
1,0.999955211684552
1,0.999914269595854
1,0.9999477241959767
0,0.0006967667905274218
0,3.40596244813265e-05
0,2.2670415620268346e-05
1,0.9999666632334797
0,2.2670415620268346e-05
1,0.9985615467607619
1,0.999944867378155
0,2.2670415620268346e-05
0,7.507369714102694e-05
0,3.0785295111586146e-05
0,3.340867410444497e-05
1,0.9999658902219137
1,0.9999507684331991
1,0.9999618480986942
1,0.9999622137607591
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,3.0785295111586146e-05
1,0.9999104304877067
1,0.9999593278419762
1,0.9999539188510705
1,0.9999658902219137
1,0.9996274743624761
0,3.3818371317860533e-05
1,0.999931543482939
1,0.9999491794932877
0,2.2884049979975894e-05
0,4.550633681287656e-05
1,0.9998980206191977
1,0.9999622137607591
0,2.2670415620268346e-05
0,7.507369714102694e-05
0,2.2670415620268346e-05
0,3.0785295111586146e-05
1,0.9999622137607591
1,0.9999155877953014
1,0.9999636946296758
1,0.9999644600309665
0,4.7731340582519605e-05
0,3.0785295111586146e-05
0,4.550633681287656e-05
0,0.00038595691753653315
0,2.8893609521072594e-05
0,3.0785295111586146e-05
1,0.9999155877953014
0,5.074535645831852e-05
0,3.0785295111586146e-05
0,4.403027873637197e-05
0,3.0785295111586146e-05
0,7.341126550877736e-05
0,8.683550168139111e-05
1,0.9999037194739115
0,3.3733088929410836e-05
0,5.031841453670973e-05
1,0.9999491794932877
0,3.0785295111586146e-05
0,2.2670415620268346e-05
1,0.9999491794932877
0,7.507369714102694e-05
0,2.131687485092474e-05
0,7.507369714102694e-05
0,4.550633681287656e-05
1,0.9999746811207777
0,3.075293949181728e-05
0,2.2670415620268346e-05
1,0.9999746811207777
0,3.401000969252151e-05
1,0.9999554881325671
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,4.550633681287656e-05
0,3.3945144219771977e-05
1,0.9999746811207777
1,0.9999705008959365
1,0.9999148653025025
1,0.9999569987128064
0,3.3818371317860533e-05
0,6.0464527918619216e-05
0,0.0004578276807496198
1,0.9999717952064601
0,3.3818371317860533e-05
0,2.2670415620268346e-05
0,3.340867410444497e-05
1,0.9999622137607591
0,2.8893609521072594e-05
0,7.507369714102694e-05
1,0.9999009841587879
0,7.820935302721542e-05
1,0.9999491794932877
1,0.999914269595854
0,0.0003858784287017231
1,0.9690574688439384
0,7.729750211921413e-05
1,0.9999155877953014
0,2.4828361484735662e-05
1,0.9999622137607591
1,0.999914269595854
1,0.999944378259484
1,0.9999491794932877
0,0.00012360537203648337
1,0.9999477241959767
1,0.9999658902219137
1,0.9996783100903744
0,2.131687485092474e-05
0,3.0785295111586146e-05
1,0.9999658902219137
1,0.9999746811207777
0,3.0785295111586146e-05
1,0.9999622137607591
1,0.999914269595854
0,3.3818371317860533e-05
1,0.9999622137607591
0,7.341126550877736e-05
0,7.507369714102694e-05
1,0.9999155877953014
1,0.9999491794932877
1,0.9994938758130221
0,7.507369714102694e-05
1,0.9999126050216165
0,4.550633681287656e-05
0,3.0785295111586146e-05
1,0.9999622137607591
0,4.560234636869789e-05
0,2.2670415620268346e-05
1,0.9999636946296758
0,4.756888155765756e-05
1,0.9999622137607591
0,4.550633681287656e-05
1,0.9999491794932877
1,0.9999622137607591
0,2.2761324677075343e-05
1,0.9999658902219137
1,0.999973870111124
0,3.0785295111586146e-05
0,2.2670415620268346e-05
0,7.571678939423741e-05
1,0.999973870111124
1,0.9999491794932877
0,3.494428460549943e-05
0,7.507369714102694e-05
1,0.9999658902219137
0,0.06676891591989569
1,0.9999746811207777
1,0.9999491794932877
1,0.9999570611139676
0,0.00040709995873614913
0,3.0785295111586146e-05
1,0.9999622137607591
0,3.3818371317860533e-05
0,0.00010560457099286387
1,0.9999658902219137
0,2.2670415620268346e-05
1,0.9999622137607591
1,0.999778007757707
0,2.3291275346081254e-05
1,0.9999155877953014
1,0.9999017268732717
0,7.507369714102694e-05
0,4.550633681287656e-05
0,2.2670415620268346e-05
0,3.0785295111586146e-05
0,2.2670415620268346e-05
1,0.9999458099446933
0,3.3818371317860533e-05
1,0.9998887013240204
1,0.9996965032034317
1,0.9999491794932877
1,0.999965557934135
0,8.225626200358172e-05
1,0.9999746811207777
0,4.550633681287656e-05
1,0.9999746811207777
0,3.3818371317860533e-05
0,3.0785295111586146e-05
0,3.3818371317860533e-05
0,4.550633681287656e-05
1,0.9798051322500647
0,5.35402321698472e-05
0,3.3818371317860533e-05
1,0.9984539619633054
1,0.9999119891734065
1,0.9999155877953014
0,3.0785295111586146e-05
0,3.3818371317860533e-05
0,3.549984814148574e-05
1,0.999973870111124
0,2.2670415620268346e-05
0,2.2670415620268346e-05
0,7.507369714102694e-05
0,3.6675448528996676e-05
1,0.9999570611139676
1,0.9999746811207777
1,0.9999570856297036
0,3.3818371317860533e-05
1,0.9999428317082502
1,0.9997836940656326
0,3.579841237205096e-05
1,0.9999658902219137
1,0.9999105167612373
1,0.9999746811207777
0,6.447149558759571e-05
1,0.999914269595854
0,3.3818371317860533e-05
1,0.9999155877953014
1,0.9999017268732717
0,7.507369714102694e-05
1,0.9999645821980326
1,0.9999658902219137
1,0.9999155877953014
1,0.9999658902219137
1,0.9999719702966424
1,0.9999622137607591
0,5.065395518115422e-05
1,0.9999155877953014
1,0.9999477241959767
1,0.9999447201444661
0,4.550633681287656e-05
1,0.9999155877953014
0,4.550633681287656e-05
1,0.9999660034983249
0,3.494428460549943e-05
0,3.3818371317860533e-05
1,0.9999570856297036
0,7.507369714102694e-05
0,2.2884049979975894e-05
1,0.9999622137607591
0,4.550633681287656e-05
0,4.550633681287656e-05
0,3.341601275981469e-05
0,2.8893609521072594e-05
1,0.9998765884658275
1,0.9997474614803441
0,4.4945119987882095e-05
