target,prediction
0,1.0637653856114453e-06
0,3.0455826170142053e-07
0,1.1104379657554202e-06
0,4.413838933499722e-08
1,0.9999805056023444
0,6.491784948713251e-08
0,3.746280971673119e-08
0,4.371639878992353e-08
0,1.390560896381973e-08
0,6.518556844201903e-06
0,2.631175103971689e-07
0,9.864757119988074e-07
0,4.074213149425699e-07
1,0.9999999679025061
1,0.9999993643082898
0,1.2193916672087066e-05
1,0.9999999935691601
0,5.29635370092201e-07
1,0.999999786141128
0,3.867684124047934e-08
0,5.140990528001706e-09
0,6.496544221642127e-07
1,0.999981614184035
0,5.3958796833005124e-08
0,1.0380599434840416e-07
1,0.999999961873791
1,0.9999999949122609
0,6.409639840764124e-07
0,1.3337834313656081e-07
0,5.575007199530674e-08
0,1.1912504594547993e-07
1,0.9999987077033978
0,1.8685213879924342e-05
0,6.5253415634648814e-06
1,0.9999969018935642
0,2.0896840484580576e-07
0,1.2699201674935906e-06
0,7.362008816491001e-07
1,0.9999998986149657
1,0.9999997998330744
1,0.9999998635212393
1,0.9999994781203007
1,0.999999963395974
1,0.999976192552226
0,1.0117418456190524e-08
0,1.9488285237014663e-07
1,0.9999974406295385
0,1.4074240554428968e-07
0,9.243761260192926e-07
1,0.9999817696819251
0,3.099973729500081e-07
1,0.9999987642146654
0,3.044965142685764e-08
0,2.2005864362120713e-06
1,0.9999999672455278
1,0.9999993608742807
1,0.9999999309496225
0,6.864984328347195e-08
0,2.1002717028851185e-07
0,7.284018067006742e-05
0,4.034860467319296e-08
1,0.9999999705135001
1,0.9999999872055375
1,0.9999999679025061
1,0.9999999678475567
1,0.9999992343464492
1,0.9999845881086115
0,1.7789931408525603e-07
1,0.9999998272135898
0,2.659645202035511e-08
1,0.9999995195498624
0,8.257347778089415e-06
0,1.7691728654370396e-07
0,8.677141426444252e-08
1,0.9999997091604624
0,1.0403307438204641e-06
0,1.0064981808674121e-07
0,6.2401081727100925e-06
0,2.5880380761081542e-08
0,2.7739338909269646e-07
1,0.999999700213407
1,0.9999998096982083
0,5.744887708653709e-05
0,8.64636250835111e-08
0,1.171016268917418e-07
1,0.9999900562155688
0,1.9407430648914914e-06
1,0.9999997875189705
1,0.9998446272447121
1,0.999999580486023
1,0.9999999536955747
1,0.9999998396590772
1,0.9999998924632569
0,4.6679570081806416e-06
1,0.9999993885255174
1,0.9999998474091958
0,1.4513349288300288e-07
0,2.9998565564512846e-06
0,2.7305188489425856e-06
0,1.4195346286341137e-07
0,9.26924134603976e-07
0,0.00012428548814148082
0,1.1532827618228998e-06
1,0.999999886100735
0,1.1108338206162433e-07
1,0.9999997771298735
0,8.338538371835965e-06
1,0.9999999365927481
1,0.9999997757551963
1,0.9999993385189015
0,3.402081089217728e-07
0,1.4615742033247935e-07
1,0.9994996639589611
0,1.1693633497200497e-07
0,1.8403037050624583e-08
1,0.9999999982634642
0,5.430416484161762e-08
0,2.0828563275347294e-08
0,2.8571528340975576e-06
0,9.669461481399617e-08
1,0.9999423116281894
1,0.9999998423232177
1,0.9999997901606342
1,0.9999999494658091
1,0.9999996202801503
0,3.705737433809512e-08
0,4.0872751664825324e-07
0,1.9740019472918078e-07
1,0.9999997455689923
0,1.7805268571715993e-07
1,0.9999998739803501
1,0.9999998690676237
1,0.9999996656482727
1,0.9999843788578759
1,0.9993713155171253
0,0.00015828195991925755
0,9.26924134603976e-07
0,1.911878704436815e-08
0,3.84752247745064e-08
0,6.566932242421044e-07
1,0.9999999701107183
0,2.222447699207458e-06
1,0.9999999931116037
0,9.243761260192926e-07
1,0.9999986908175915
0,1.2865113658628528e-08
0,1.1988873227848096e-05
1,0.9999997617181414
1,0.9999991311641955
1,0.9999999683609416
0,0.00014648784758022041
1,0.9999999823692428
1,0.9999999495034696
1,0.9998143881414294
1,0.9999999800456021
1,0.9999998473631204
1,0.99998843177228
0,5.585931270864304e-06
0,2.7685015239451556e-07
0,2.6734608308314433e-07
0,1.0401091265352006e-06
1,0.9999999653379642
1,0.99999993684679
0,6.552360329819805e-07
1,0.999982407405837
0,7.118103249500631e-08
0,6.23218024546737e-07
1,0.9999999372023676
0,8.92893557552391e-07
1,0.9999997298830702
1,0.9999999695860449
0,5.988399932243144e-05
1,0.9999922464454222
0,1.326924269552082e-07
0,3.815983567830661e-06
0,7.421894523673446e-07
1,0.9999880552754653
1,0.9999996741308146
1,0.9999999949870566
1,0.9999663848559122
0,3.7859606542769104e-06
1,0.9999998457591468
0,2.064614413292796e-07
1,0.9999998638238486
0,3.874254332984704e-06
1,0.9999997606434821
1,0.9999994677116584
0,1.6098829709678454e-08
0,1.869321926920113e-06
1,0.9999999376361245
1,0.9999657623736853
1,0.999999709930824
1,0.9999999780104563
0,5.609725652915812e-07
0,1.4926410503816653e-07
1,0.9999994467035657
1,0.9999810530695025
0,9.63618069374643e-08
0,3.975788733076804e-06
1,0.999999890554311
0,7.61091867647066e-07
0,5.7673064913142846e-06
0,2.32232491624082e-05
0,1.2699201674935906e-06
1,0.9999999809047501
1,0.9999999911390282
1,0.9999845230767634
0,5.632290567416896e-08
0,1.0773193300394646e-05
0,1.2104146386622485e-07
1,0.9999999728038939
0,1.2294515957305454e-05
0,2.721271688242811e-08
1,0.9999999756387866
1,0.9999999819907343
1,0.9999999963922059
1,0.9982619528263597
1,0.9999995999852932
0,4.573080798287658e-07
0,1.61817866969506e-06
0,3.7123921136477787e-08
0,4.2039452805215376e-07
0,2.0304244374744407e-07
1,0.9999998692343375
0,1.896601905773643e-07
0,1.5022014340563184e-08
1,0.998750187953994
1,0.9999998974091887
0,1.7789931408525603e-07
1,0.9999996121651781
0,1.4131596111552097e-06
1,0.9999999740258503
0,1.7395757848777373e-08
1,0.9999996290239648
1,0.9999999305569233
1,0.9999999334920169
0,2.1341481481605102e-07
0,6.69080031883636e-07
0,1.8436476324983373e-07
1,0.9999932371802509
0,4.570374315294046e-08
1,0.9999999301581712
1,0.9999999308178457
0,2.1584278411996053e-07
0,5.4044958809301994e-05
0,3.4533683336264343e-06
0,3.623824031358873e-08
0,1.521230722565624e-07
0,1.387772493474205e-06
0,3.110322632186754e-08
0,2.588586690050293e-08
1,0.9999998874776925
0,2.8726939512856635e-07
1,0.9999834096633364
1,0.9999998889875538
1,0.9999999826922791
1,0.9999986440235259
0,3.816942694795541e-08
1,0.9999999625117021
1,0.9999957272378498
0,2.8693353921991433e-05
0,3.584113662421563e-08
1,0.999999710912539
0,4.374674283828404e-05
0,6.11062047026956e-07
0,1.4074240554428968e-07
1,0.9999896736862761
0,6.566932242421044e-07
1,0.9999952621313463
0,1.5246794304589888e-07
1,0.9999999893782591
0,5.14130615652108e-08
0,2.540287170790718e-08
0,6.163982803019074e-08
0,1.0662399639476042e-06
0,1.618846921365408e-05
1,0.9999993332867823
1,0.9999999489810457
0,5.284037218296595e-08
1,0.9999895870384611
0,1.0227778283804582e-06
0,1.0227778283804582e-06
1,0.9999999314158317
0,3.112241872818644e-07
0,4.262031891638518e-06
1,0.9999979283516786
0,5.585931270864304e-06
0,1.9488285237014663e-07
1,0.9999988437736506
1,0.9999997814292958
1,0.9999991415703301
0,0.00010966882806722435
0,3.226111932316931e-08
0,6.755065623179852e-07
0,9.679773840827934e-07
1,0.9999999740898051
0,0.0032369492612692626
1,0.9999999725530434
0,2.11177832600206e-07
1,0.9999996665454547
1,0.9999998942914793
0,7.249669637748943e-08
0,4.739349128947759e-07
0,8.868848096118574e-08
1,0.999974803982193
0,4.927424821608167e-07
0,1.417906549054738e-07
0,4.2797414169657647e-07
1,0.9999916585164058
0,1.852943091070971e-07
0,1.1985576783343587e-06
1,0.9996336665279201
1,0.9999995968430231
0,7.213847126698733e-07
0,7.960335789099557e-08
0,4.300619539746927e-08
0,2.128175614485444e-07
0,6.276859265539115e-07
1,0.9999879203073577
0,3.3302592706862944e-08
0,2.1653134389835312e-08
1,0.9999992518323066
0,4.474034060103752e-08
1,0.9999895075617826
0,6.623143452588705e-08
1,0.9999999739898375
0,9.782149918219185e-07
0,5.9154632644224346e-08
1,0.9999999876507323
1,0.9999987072607709
1,0.9999998778281465
0,6.657716600878096e-08
1,0.9999999665218549
1,0.9999992036874656
1,0.9999997649323777
0,3.807613596272466e-08
0,2.3098221520352625e-07
0,2.2497933952535965e-06
1,0.9999999910417029
1,0.9999998175862879
0,8.593239548667367e-08
1,0.9999999665002317
0,3.3535382882721554e-08
0,4.437791730456969e-07
1,0.9999999859559594
0,1.972909755988845e-06
1,0.9999999700397446
0,5.407821565573135e-08
0,1.232851738413332e-08
0,9.26924134603976e-07
0,1.3835362228647438e-07
0,4.4708865198447485e-08
0,9.788872420700298e-08
0,9.633072894101427e-08
0,8.269253409536068e-08
1,0.9999998887791942
1,0.9999999819636071
1,0.9999999903532678
0,4.2777857015272785e-06
1,0.9999996675202356
1,0.9999998525627707
0,8.950843883174416e-08
1,0.9999905117507717
1,0.9999998025050721
1,0.9999777665323462
1,0.9999999915252188
0,3.680129432266092e-08
0,1.1797699814862178e-06
0,3.972095973977068e-08
1,0.9999978715750288
1,0.9999999120183427
0,4.885230209169558e-08
0,1.054730989308073e-07
0,0.0010759160222825245
1,0.9999998528288966
1,0.9994448771405995
1,0.9999995160955474
1,0.9999987227004633
0,1.6213383131479586e-07
0,1.2037349419891315e-07
1,0.9999993962119651
1,0.9999998746900797
1,0.999397165646831
1,0.9999957962336222
1,0.9999999323807901
0,9.824870117011901e-09
0,1.7479314030141392e-06
0,2.3154049717261539e-07
0,6.987278379827446e-07
0,5.273340398370672e-07
0,4.739349128947759e-07
0,8.388380311350722e-06
1,0.9999965774812504
0,1.0585679364035484e-06
0,0.00048779562410366075
1,0.9999998888766838
0,7.281571170250944e-08
0,2.9523603672586187e-08
0,4.911688909030101e-06
0,4.7797665537012924e-08
0,2.1469462677878178e-07
0,7.366114015259684e-08
0,1.2525337268117552e-07
0,1.4524174120969562e-08
1,0.9999999823056179
0,6.54486895009323e-08
0,2.605789657166654e-06
0,7.97242421985772e-07
1,0.9999997945936547
0,2.1827859825088375e-08
1,0.9999992174027975
0,2.393691059121628e-08
1,0.9999999874814652
0,6.14210381462714e-06
1,0.9999999790020275
1,0.9999999874814652
0,3.521102030042337e-06
0,5.203269990744618e-06
1,0.9999999876507323
0,1.0713557966553015e-06
1,0.9999874591469632
0,1.263958626912633e-07
0,7.285913536101633e-06
1,0.9818777856887052
0,0.00046611535327919227
0,1.5701315124324323e-06
0,1.0680764106261866e-06
1,0.9999986946814753
0,2.9858833050081864e-09
0,3.7054040751233315e-07
0,5.926413263821554e-08
1,0.9999990494428009
0,4.7546349308634424e-08
0,8.338538371835965e-06
0,5.743845658787769e-07
1,0.9999999894148891
0,2.8879905166340963e-08
0,0.000462220165207623
0,9.26924134603976e-07
0,4.437791730456969e-07
1,0.9999998547628652
1,0.9999999853495953
0,1.2163279613382227e-07
0,1.0141237992134182e-06
1,0.99999653724
0,2.044086099299244e-05
1,0.9999996551403368
0,1.0796740701008802e-08
0,2.720196377408201e-07
1,0.999998921976706
1,0.999999903460522
1,0.9999998988660255
0,2.4516542768072946e-07
0,1.6232270799770715e-08
0,1.152425908672405e-06
0,4.1074004744396445e-06
1,0.999999699204111
1,0.9999999943204134
0,5.413016989228512e-07
0,9.87016524940707e-08
0,3.544194173953105e-08
1,0.9999991062650743
1,0.99999914043586
1,0.9999997896087961
0,2.7079572688865764e-06
1,0.9999992161433415
1,0.9999985510553755
1,0.9999742974922251
0,3.855372071770373e-07
1,0.9999669754633302
0,3.535768347696212e-08
1,0.9999498248317269
1,0.9999721161710575
0,4.929678938795377e-08
1,0.9999999708124836
1,0.9999999853495953
0,6.84166734564191e-07
1,0.9999999659274326
1,0.9999137754835796
1,0.9999999900419559
0,5.668464286623308e-07
1,0.9999996947696638
0,4.799550189211726e-08
0,6.991185469485932e-07
0,3.222243605149896e-07
1,0.9999996559731033
1,0.9956481049470095
1,0.999997633793034
0,6.987278379827446e-07
0,8.838084959295972e-08
1,0.9999776506672059
0,4.7901738000001585e-08
0,2.2565435126014515e-07
0,9.640703835246016e-07
0,1.90933034647069e-08
0,1.1435605290730511e-07
1,0.9999999869450655
0,8.98239089642399e-08
0,5.417481065680248e-07
0,1.0266308929718908e-06
0,5.998052627552849e-07
0,1.1474009057095593e-07
1,0.9999999645111776
0,7.556382353056233e-06
0,1.7510621134834245e-06
0,9.26924134603976e-07
1,0.9999994513567926
1,0.9999995792247679
0,0.0003387262751381236
1,0.9999465623550563
1,0.9999997398041216
0,4.393111860758424e-06
1,0.9999999927741603
0,0.0005963228250753726
0,9.970995879543499e-08
0,8.091900659531676e-08
0,1.8574881384581318e-07
1,0.9999959076374254
0,1.4520816638592383e-07
1,0.9999999091151826
0,7.286582325004714e-08
1,0.9997834336561308
0,1.270965068600009e-07
0,3.212922295178004e-06
0,1.9488285237014663e-07
1,0.9966617769570973
1,0.9999998029302168
1,0.99999748642347
1,0.9999994583355877
0,1.8924578998176116e-07
0,3.366064213428012e-07
0,8.593239548667367e-08
1,0.9999999727574055
1,0.9999996233935418
1,0.9999983804200503
1,0.9999999470119484
0,6.073041714422249e-08
0,8.537760651810488e-08
1,0.9999998024747953
0,4.812097888190494e-08
1,0.9999999909698251
0,3.3071087079833126e-09
1,0.9999996568684014
0,1.942006738960443e-05
0,1.0964334864120467e-06
0,2.4340614094038223e-06
0,9.966857302391782e-07
0,2.8118396799731637e-06
0,1.7143220464700626e-06
0,0.00019634995508209787
0,4.2094745267723057e-07
1,0.9999997358761148
0,1.1978545960635625e-07
1,0.9999999899535029
0,1.7811823681181013e-07
1,0.9999998771009124
0,8.684997328301842e-07
1,0.9999581943126603
1,0.9999999704777769
0,1.5625030740559152e-07
0,1.8331873597476474e-07
1,0.9999999666823365
0,9.244199645304522e-07
1,0.9999999739434906
0,1.1741023264837329e-07
0,8.125361314329785e-07
1,0.9999998699670773
0,4.832214282183646e-06
1,0.9999998744541969
1,0.9998617925682557
0,6.436950387379083e-06
1,0.9999999869450655
0,1.0375476363611175e-05
0,1.1243069947181316e-07
0,1.5843665230132745e-06
1,0.9999999179360807
0,2.846223930546352e-07
1,0.9999998182097525
0,5.2744592471755e-08
0,2.3303210322450086e-07
0,1.0012451172570007e-07
1,0.9999999513689081
0,3.450969721508767e-08
0,0.006547142853639824
1,0.9999631926824177
1,0.9999999880932201
0,1.7346381607675658e-06
1,0.999999788027896
0,2.7771097991616123e-07
1,0.9999999759785813
0,7.685784948633675e-08
1,0.9999999908937413
0,5.393521445872099e-08
1,0.9999997670203599
0,1.5759888394161546e-07
0,4.460425156418252e-08
0,2.487003870525247e-06
1,0.9999999881539635
0,1.0645228612047351e-07
1,0.9999723741967322
0,3.1369404741104695e-07
0,4.1712347566024553e-07
0,1.846467114821429e-06
1,0.9999791737175345
0,4.9698101208515545e-08
0,1.3465502465527289e-07
0,6.321686228948954e-08
0,5.585931270864304e-06
0,2.0132344784349496e-07
0,1.1432360191146353e-06
0,0.019533240606811345
0,1.8573782377589177e-07
0,1.0585679364035484e-06
0,2.4361613385481375e-07
0,1.710130762792257e-07
1,0.9999999618611451
0,2.1076835412594518e-06
1,0.9999761413638354
1,0.9999887777890666
0,5.470501165027701e-08
1,0.9999879976045607
0,0.00011254017715119392
1,0.9999999687588595
1,0.9999996466421935
1,0.9978593978157664
1,0.9999985968588364
0,4.5129084620701735e-07
0,3.0251881489216485e-07
1,0.9999979426516873
0,2.2603084941073472e-05
0,2.0607033506604037e-07
1,0.9999993055859452
0,6.536628202896479e-08
0,2.1505967957374668e-07
1,0.9999994865671817
0,2.344550775277073e-06
0,7.008318996038039e-07
0,2.3157725857632338e-07
0,4.0411459187895213e-07
0,3.320610342722497e-08
1,0.9999852288218577
1,0.9999995380584441
0,2.057456367649987e-06
1,0.9999998365360289
0,5.199747834439754e-05
1,0.999999053104712
1,0.999999923897869
0,2.722454559938894e-06
1,0.9999998873516189
0,2.158171776468125e-06
1,0.999999831702815
1,0.9999999694685777
0,1.6350976142355175e-07
0,1.5759888394161546e-07
1,0.9999997496434164
0,1.1385730335862474e-07
1,0.9999982238257554
0,4.857980617482042e-07
1,0.9999999740487757
1,0.999812932208835
1,0.9991508469009718
1,0.999999832195394
1,0.9999999344281497
0,3.995969300028471e-05
1,0.999999931567298
1,0.9999997238823356
0,4.799550189211726e-08
0,1.7191751063295767e-07
1,0.9999999824202411
1,0.9999527784983342
1,0.9999999903145768
1,0.9999996770620018
1,0.9999999835508666
0,1.9521941820175043e-08
1,0.9999999669527031
1,0.9999999853495953
1,0.9999999821675146
1,0.9999999947034877
0,1.3012209274527651e-08
0,7.393042561700383e-08
1,0.9999999773859117
1,0.9999421888313222
1,0.99999264823085
1,0.9999999927613223
0,5.493332593183156e-08
1,0.9999999809938794
1,0.9999997379120739
1,0.999711159731365
1,0.999999798283862
0,1.7141885059034997e-06
0,6.23218024546737e-07
1,0.9999997998978291
1,0.999999937774665
1,0.9999999242358646
1,0.9999998806919346
0,2.0865246719574972e-07
0,1.2023656633577387e-07
0,0.00011740509390022854
1,0.9999994985025852
0,9.243761260192926e-07
0,2.3948405174416376e-07
1,0.9999997563458917
0,5.1424541068557306e-08
0,1.557419231704394e-06
0,1.63235045294606e-07
0,4.29952228852026e-07
1,0.9999999904467775
0,2.5842205373183027e-06
1,0.9999999576756038
0,9.877537546005685e-08
1,0.9999974884375439
1,0.9999977494279217
1,0.9999913603278209
0,2.159102374819853e-07
0,1.7605269060013733e-07
0,2.0251138903521934e-06
0,6.126601667052781e-07
1,0.999999926873071
1,0.9999999926984708
1,0.9999698948377247
0,5.658257843955624e-05
0,1.0600487981251663e-06
1,0.9999926891366667
1,0.9996617970221696
1,0.5585468320544735
0,1.6142516474551363e-07
1,0.9999996689884288
0,2.158892459645793e-06
0,7.061312333498625e-05
0,9.195515054135548e-08
0,6.208563192649682e-06
1,0.9999371771073705
0,1.6242180541859982e-07
0,1.15125413702631e-06
1,0.999999968401775
0,3.408615788359724e-07
0,3.867684124047934e-08
1,0.9999936495102183
1,0.9999998655080603
0,3.60380807317859e-05
1,0.9999999753292946
1,0.9999999898518993
1,0.9999996053178893
0,3.335241869920183e-08
0,1.385579382314467e-06
1,0.9999998812971708
1,0.9999999695860449
1,0.9999979239680996
1,0.9999998068643929
1,0.9999980151647251
0,7.316582150982847e-07
1,0.9999999729891916
0,3.165462862433924e-08
0,1.2902879134804448e-07
0,3.451458393237154e-06
0,4.527054005753638e-06
1,0.9999990634031869
1,0.9999946493858628
1,0.9964704567652523
1,0.9999999876507323
1,0.9999990831467642
0,1.0089120824795554e-07
1,0.9999996700284167
1,0.9999994191231546
0,1.0688719703887031e-08
1,0.9999999349859165
1,0.9999992117239213
0,1.7777220356464167e-06
1,0.9999997759921282
1,0.9999996996265793
1,0.9999998851075355
0,2.6103122457371113e-07
1,0.9999997823872312
0,2.790833082108413e-08
0,1.158834115462744e-07
1,0.999985634924985
1,0.9999991737505513
1,0.9999999853495953
1,0.9999807760111006
1,0.9998293074279583
1,0.999999939943224
1,0.9999999714728044
1,0.9994686291098959
0,9.588199426399782e-06
1,0.9999820673166172
0,1.0227778283804582e-06
0,1.8802620713659624e-07
0,8.414868011527068e-07
0,1.070940072571064e-06
0,5.5342048923754015e-06
1,0.999979657246586
0,8.315320642689474e-08
1,0.9999997881073703
1,0.9999999673289319
0,3.2995830137578648e-06
0,3.419406306368519e-07
0,4.4450078901714274e-08
0,8.92893557552391e-07
0,5.146591699135382e-06
0,1.4189203058930114e-07
0,3.3051298682080993e-06
0,4.415491358798883e-08
1,0.9999995262819338
1,0.9999998411830705
1,0.999999957218423
0,8.397014930714561e-07
0,1.4926410503816653e-07
0,9.593600334642554e-07
1,0.9999999841063203
0,6.95563605441482e-08
0,4.791625386664797e-08
1,0.999998748604649
0,2.8592906645993204e-08
0,2.1827859825088375e-08
1,0.9999997618160009
0,8.40347463551099e-08
0,6.107142794785702e-08
0,1.7918791234288571e-07
0,5.3151180246576176e-05
0,2.0937637794902686e-05
0,0.0002194395934115442
1,0.9999989102502002
0,2.3755972574098522e-07
0,5.362161743064728e-08
1,0.9948168132616995
1,0.9999994135764194
0,5.803320003399933e-08
0,4.290108405974568e-08
0,1.7771461878132274e-05
0,5.78743225499877e-07
1,0.9999853916182762
1,0.9999991800873794
1,0.9999997206166112
1,0.9397063016507206
1,0.9999987598806137
0,5.64879564141004e-08
1,0.999999966392553
1,0.9999064358419161
0,1.1081294428034094e-06
0,2.8480306378583524e-07
0,0.00011831386495446908
1,0.9999982210860927
1,0.9999999010035985
1,0.9998750036903296
0,3.132657681603419e-06
0,7.316534168249101e-08
0,3.011509035535189e-08
1,0.9999888144050763
0,6.933789347755848e-08
0,9.26924134603976e-07
0,5.66786328250568e-05
0,8.288567585499245e-07
1,0.999996411210702
1,0.999991870984639
0,5.633331906565454e-06
0,6.234438075137737e-08
1,0.999997717857917
1,0.9999736431554197
0,3.189557721155842e-05
1,0.9999999695051578
0,1.1741023264837329e-07
0,5.097503128476201e-05
1,0.9999946493858628
1,0.9999999938779864
1,0.9999999759785813
0,3.0049479133633626e-06
1,0.9999994368160005
0,4.6299280009471256e-07
0,8.120187355237251e-09
1,0.9999996518588561
1,0.9999999711751207
0,4.996462708467983e-06
0,4.537392998146189e-08
0,2.5797703756172905e-07
0,3.650681574476477e-08
0,6.618261466172888e-08
0,6.694604838077438e-05
0,8.707948829203129e-07
1,0.9999979630256054
1,0.9997698359881938
1,0.9999996337361636
1,0.9999866289642478
1,0.9999990653530295
0,0.00015061665322932527
0,8.328086671099731e-06
1,0.9999994338350987
1,0.9999788087111044
1,0.9999899005801236
0,2.621120359248746e-08
1,0.9999987724516702
1,0.9999999903769791
0,1.2671796100272011e-07
1,0.9999998938952573
1,0.9999420206924956
0,4.2912255796131286e-07
0,1.2385855730428534e-07
0,6.917126169869788e-08
0,3.560211731933399e-08
1,0.9999996190900834
1,0.9999999799812793
0,3.957971206505572e-06
1,0.9999983579574969
1,0.9999998472628486
0,2.4284772691801345e-07
1,0.9999999595649663
0,1.2037349419891315e-07
1,0.9999999961592398
0,4.3800917227627385e-08
1,0.9999894243489956
1,0.99999998789503
1,0.9964263291851032
0,1.0293238955465943e-05
1,0.999999753962166
1,0.9999999841357174
0,5.7662290790905146e-08
0,8.964737501314478e-08
1,0.9999998349211353
1,0.9999999554844496
1,0.9999999640888764
1,0.9999927514805106
0,4.6935477473314917e-08
0,1.1738995943751375e-07
1,0.9999999897291586
1,0.9999992359822958
1,0.9999998321395083
0,1.2263933326790375e-06
0,7.441677284511037e-08
0,3.98180824932981e-05
1,0.9999472593131885
0,5.8734563655444616e-08
1,0.9999999903145768
1,0.9994208673916564
0,1.767702046790873e-07
1,0.9999893301345296
1,0.9991153383350108
1,0.9999996890259161
1,0.999999891606109
0,3.329661865455218e-08
0,1.0974345611273598e-06
1,0.9999466847802717
0,4.3694115069109236e-07
1,0.9999996891422078
0,3.943058877068324e-07
1,0.999999891252013
0,6.798205172035032e-08
0,2.5797703756172905e-07
1,0.9999997921793479
0,8.64636250835111e-08
1,0.9999996732852562
0,9.607021104751783e-07
0,2.1305988749800724e-05
0,3.408615788359724e-07
1,0.9999999875521951
0,4.676482863668987e-08
0,4.93635220216452e-08
1,0.9999339123620565
1,0.9999997324322957
1,0.9999251802927647
1,0.999999937688162
0,8.794904688108106e-07
0,8.809076711035314e-08
1,0.9999997841981326
1,0.9999999933828658
0,1.3310789948930055e-07
1,0.9999913822610328
0,2.419975389142647e-07
0,8.806066349927763e-07
1,0.9999997546961308
0,2.0108941178007062e-07
1,0.9999999447390031
1,0.9999956831807709
0,7.45880759626884e-08
0,3.329661865455218e-08
0,6.972459115653554e-08
0,4.178569272634967e-05
1,0.9999992499618761
1,0.9999999305718118
0,5.290608859538216e-07
1,0.99998843177228
1,0.9999999058687641
1,0.9999999765315061
0,1.0942001624652747e-07
1,0.9999866042126477
1,0.9999999212321333
0,4.7322443865225995e-08
0,7.885479137003595e-07
0,1.5491943638666067e-07
1,0.9999999242358646
1,0.9999999912678358
0,6.991185469485932e-07
0,1.4802515508920174e-07
0,5.849367837533307e-07
0,3.1012729105544e-08
0,1.928173959211563e-08
0,1.970977742266671e-07
1,0.9999999021820087
0,5.272368684174684e-08
0,9.079763184893108e-07
1,0.99999999412268
1,0.9999998985291351
0,4.29471184175624e-07
0,3.4649765971250697e-08
1,0.9999998762082141
1,0.999999985867478
1,0.9999998718092586
1,0.9998995036537428
1,0.9999999934418291
1,0.9999993097801742
1,0.9999999487619498
1,0.9999999718550404
0,1.6136575703623505e-07
1,0.9999999855956268
0,7.188133828456681e-08
0,6.299244359511351e-08
1,0.9999999905318452
1,0.9999998977574138
0,3.5944886688565413e-06
0,1.409021220402467e-07
1,0.9967307165674768
0,4.859623283396206e-08
0,8.89389315930369e-06
0,7.150962904752191e-07
1,0.999999922307474
0,2.3477541235855187e-07
0,4.929958533970893e-06
0,9.26924134603976e-07
0,1.2955169506036544e-07
1,0.9999991001611938
1,0.9999999879028137
0,8.64636250835111e-08
1,0.9992841086371853
0,2.1095909137160475e-07
1,0.999999777897175
0,4.023637779434275e-08
0,3.408615788359724e-07
1,0.99999814231352
0,7.552387774022984e-05
1,0.9999999844985545
0,9.289531276122898e-09
0,1.269646314811434e-06
0,6.623143452588705e-08
1,0.999999613650832
0,9.909401236866595e-08
1,0.9999999562808602
0,3.0344213137815093e-06
1,0.9999980794596884
0,5.251838153671209e-07
0,8.658515153924163e-07
0,4.91823477932043e-07
0,7.150962904752191e-07
1,0.9999999901590654
1,0.9999999447784372
1,0.9999997828417672
1,0.9999995118097714
0,5.4555849003782786e-05
0,1.0680764106261866e-06
0,0.8934794254268974
0,2.736274809316535e-08
0,1.409021220402467e-07
0,1.931529468563476e-06
1,0.9999998534371238
0,1.3310789948930055e-07
0,1.5250041465909922e-07
1,0.999999985311965
1,0.9998282787799286
1,0.9999997812368991
0,1.6205744228885832e-07
0,1.8253153759955037e-06
0,3.830339215666918e-08
1,0.9999998408680195
0,1.892073392347199e-07
0,6.722132678901185e-07
0,2.1012468416748764e-07
0,1.3767039352386697e-07
0,8.962905277273876e-06
0,5.8013733753241264e-08
0,4.3577342729448e-07
1,0.9999999870885428
1,0.9999868725575966
1,0.9999481855124376
0,4.654447121058087e-06
0,9.924076879671056e-07
0,1.928173959211563e-08
0,7.9231719625753e-07
0,3.6019561414493203e-07
0,1.4926410503816653e-07
1,0.9997955475448417
1,0.9999983069316821
0,6.552360329819805e-07
0,8.643790543438583e-06
1,0.9999997916662916
0,4.7569648311948664e-08
1,0.9999998622470131
0,8.348537967092094e-05
0,4.5291299345329477e-07
1,0.999999742345812
1,0.9999998397275701
0,1.3136398235095522e-08
0,1.7182690414023222e-06
1,0.8423551668648692
0,1.703349845366663e-06
0,4.63259647698189e-07
1,0.9999998732150489
0,6.625113354855159e-06
1,0.999999916822603
0,5.588659696212064e-05
0,5.552913849648259e-07
1,0.999999725895787
1,0.9999999677051917
0,8.119327196339596e-08
0,0.00011644683719627627
1,0.9999771898250119
1,0.9999959192202376
0,7.0578195779299555e-06
1,0.9999999934418291
0,1.8039880480501423e-06
0,1.3727658886069655e-07
0,8.271713776579944e-08
1,0.999972614815075
0,1.0310974161092357e-07
0,9.365078086955246e-07
0,2.8640376228588323e-05
0,2.704064001388009e-07
0,0.014093003197041468
1,0.9999999603949432
0,4.990966401530734e-05
0,1.3681112009119372e-07
1,0.9999992882913964
1,0.999999788027896
1,0.9999998325010716
0,0.0021021106939382713
0,1.3311008361010424e-07
1,0.9999957962336222
0,9.175348361173353e-07
0,1.5113718611960833e-05
1,0.9999999693048403
1,0.9999926204566506
0,1.9609967883066633e-08
0,9.819911122151852e-08
1,0.9999996141925523
1,0.9999997880322286
1,0.9999999297041807
0,8.574761635128249e-08
1,0.999999912581445
