target,prediction
0,3.471660773565439e-05
0,1.1045843749925058e-06
0,1.281138581477206e-06
1,0.9999988188563851
0,1.489042782723588e-05
1,0.9999973015873457
1,0.9999984910642812
0,1.4033081947022285e-06
1,0.9999979554048276
1,0.9999988713092692
1,0.9999988195802906
1,0.9999989946772926
1,0.9999959013017903
1,0.9999974007432137
1,0.9999989962705843
0,0.010394081246310945
1,0.9999953418109118
0,3.215248603932278e-06
0,2.736120709980522e-06
0,2.080220757346011e-06
1,0.9999964289054432
1,0.9999981929830873
0,1.7036053692533215e-06
0,1.7906639521938646e-06
0,5.451936962344604e-05
0,1.4526092467815617e-05
0,3.6240651283331604e-06
1,0.999999049191932
0,2.3474323847758783e-06
1,0.999999065775797
0,1.551839745506875e-06
0,6.438885100144788e-07
0,1.7937767851554967e-06
0,1.507476933607432e-06
0,1.824642901481331e-06
0,5.2577843106519056e-05
1,0.9999990358945261
1,0.9999917233317926
0,0.0001826426455707787
1,0.9999576730466453
1,0.9999983166180417
0,5.335356189386649e-06
1,0.9999984822899988
1,0.9999898907551729
0,2.143515271048018e-06
1,0.9999393454957539
1,0.9996336173393019
0,1.723500705941807e-06
0,1.7503976576728083e-06
1,0.999999049191932
1,0.973723343861057
1,0.9999972892384325
1,0.9999986101142466
0,3.084683788021017e-06
0,1.2559380068993302e-06
1,0.999998828889186
1,0.9998264506702681
0,4.791600385491019e-07
0,8.635781765802743e-07
1,0.9999986266872366
0,2.015156969572812e-06
1,0.999975128532487
0,6.341772646236466e-07
1,0.9999946566036686
1,0.9999993922996049
0,1.302473681489087e-06
0,0.00010587528672990257
1,0.9999983692878764
1,0.9999983332608029
0,1.5734434882402694e-06
1,0.9999966086986828
0,1.7036053692533215e-06
0,2.8138869335473785e-07
1,0.999998722840086
0,8.906140531092699e-07
0,2.3873953213421595e-06
1,0.9999946566036686
1,0.9999866837842011
0,1.7036053692533215e-06
0,2.73895002874418e-06
0,2.6821392637538834e-06
0,1.2855780143186547e-06
0,2.6001206075067026e-07
1,0.9999968408750467
1,0.9999983556594967
0,2.73895002874418e-06
1,0.99999621705826
1,0.9999961408187626
1,0.9999984824061461
0,1.1272714728569467e-06
1,0.9999932592066151
1,0.9999975691129057
1,0.9999658949642025
0,1.747190619049815e-05
1,0.9999603878585619
1,0.9999993435551392
1,0.999977946467156
0,2.080220757346011e-06
1,0.9999984747368517
1,0.9999981482750872
0,1.6493721944190096e-06
1,0.9999962446565879
0,8.01750869579957e-06
0,7.325976967409728e-07
1,0.9999993922996049
0,1.8831356451473033e-06
1,0.9999977931224553
0,8.707832737728743e-06
0,7.676857491104697e-05
0,1.2952965731769542e-06
0,4.098583097253854e-06
0,2.571632762781207e-06
1,0.9999567421230617
0,1.824642901481331e-06
1,0.999973560750677
0,9.293160170636192e-07
0,3.7908048821424713e-06
1,0.9999890284897047
0,7.995727556233412e-07
0,3.0255964378902075e-06
1,0.9999964846720927
0,3.0427172061806476e-06
0,1.424974870578243e-06
0,1.9609644250816455e-06
0,0.0014144566249352508
0,4.017567881478537e-07
0,6.342989671374567e-06
0,2.2336498783871584e-05
0,0.0012419121572399775
0,1.4319029612339698e-06
1,0.9999986101142466
1,0.9999929423463318
1,0.9999981929830873
1,0.9999959013017903
0,5.201584567871148e-07
0,5.154149852286677e-07
0,1.1045843749925058e-06
0,8.16239534892106e-06
1,0.9999977598229237
0,2.0938591303851727e-06
0,1.1977102696541628e-06
0,1.8021806522613304e-06
0,1.723500705941807e-06
0,5.493954770556655e-06
1,0.9999985743672962
1,0.9999918631174175
1,0.9999966086986828
1,0.9999972072869729
0,4.650509571220739e-06
0,2.7730880712974083e-06
0,1.0518678413579006e-06
0,1.033948061081891e-06
0,1.7240082717590105e-06
1,0.9999517939538772
0,7.923511493192187e-06
1,0.9999981118600846
1,0.999907705426355
0,3.5821399042072426e-06
1,0.9997381364491718
0,6.427181117048856e-06
1,0.999994716275979
0,2.6560202769707936e-07
0,5.713192071955885e-06
0,1.824642901481331e-06
0,2.4916748709444755e-06
0,1.1272714728569467e-06
0,1.1021962575009602e-06
1,0.9999986274694348
1,0.9999739524255328
1,0.99999621705826
1,0.9999988188563851
1,0.9999720779438606
0,1.424974870578243e-06
1,0.9999972892384325
0,1.2981713626968102e-06
1,0.9999914995868738
1,0.9998868980085353
0,1.7561612058915682e-06
0,3.1540203389520164e-05
0,1.7411083819730587e-06
0,1.2855780143186547e-06
0,1.6194130829637055e-06
0,3.924395953552002e-06
0,3.1657717660625136e-07
1,0.9999994620866492
1,0.9999993922996049
0,7.030300973259569e-07
0,3.810174908423522e-06
0,5.667001301333751e-07
1,0.9999966336630592
0,1.424974870578243e-06
1,0.9999968039329555
1,0.9999993712288183
1,0.999999049191932
0,1.4625431126475277e-05
1,0.9999735779860335
1,0.9999982764349156
0,4.8402202285807876e-06
0,1.7036053692533215e-06
1,0.9999320566588192
1,0.9999989221499135
1,0.999996353279211
1,0.9999951850233824
1,0.9998339870063802
1,0.999979617303008
1,0.9999446709082476
0,1.824642901481331e-06
1,0.9999938514036407
0,1.2773611336980602e-06
0,1.5734434882402694e-06
1,0.9987073042989689
1,0.9999963581619332
1,0.9999896185984031
0,1.824642901481331e-06
1,0.9999983894894626
0,1.0518678413579006e-06
1,0.9999992954011978
0,6.438885100144788e-07
1,0.9999619424409287
1,0.9999985757567834
1,0.9999952820654919
0,4.2113923533230013e-07
1,0.9999985743672962
0,1.824642901481331e-06
1,0.9999989962705843
1,0.9999993945711905
1,0.999998690415984
0,2.7188520985041434e-06
1,0.9999987593265528
0,1.4319029612339698e-06
0,2.627897842305928e-07
1,0.9999812759515004
1,0.9999984175066788
0,1.5822175244252483e-06
0,2.57693808361647e-07
1,0.9999256461333904
0,1.2981713626968102e-06
1,0.9999989751402284
1,0.9999983305755308
1,0.999999049191932
0,1.548220538960375e-06
1,0.9999962446565879
0,3.2132715914616314e-06
0,1.8851394616066626e-05
0,0.002219849927321244
1,0.9999951850233824
0,1.8283791920377468e-06
0,1.1045843749925058e-06
0,3.02200649952698e-06
1,0.9999620674883417
1,0.999978868470683
0,1.3588624388230485e-05
1,0.9999108607367417
1,0.9999956634770314
1,0.9999983120124654
1,0.9999957889922557
0,1.0182269233963606e-06
0,4.7066649446581593e-07
1,0.9999985993557798
1,0.9999979295890948
0,1.8433558751405774e-05
1,0.9999994569404276
0,1.1572471487979786e-06
0,6.048526410461925e-07
0,2.134301006956085e-06
0,1.2165556377074907e-06
0,7.019213673803369e-07
1,0.9999985743672962
1,0.9999966981747955
0,1.0518678413579006e-06
1,0.9999988713092692
0,1.4991137154887891e-06
1,0.9999984650825485
0,1.4319029612339698e-06
1,0.9999974054371836
0,1.2165556377074907e-06
0,1.847684036255237e-05
0,4.680202058984209e-06
0,0.004988752776801377
1,0.9999985743672962
1,0.9999972423969412
0,0.00010849289489126561
0,7.030300973259569e-07
1,0.999977203980835
1,0.9999979328713069
1,0.9999958217407693
0,1.7379041858289102e-06
0,6.574521869305281e-06
0,4.0250461764978254e-05
0,1.8021806522613304e-06
1,0.9999990721229016
0,3.37075006473434e-06
1,0.9999945945554839
1,0.9999981929830873
0,1.0539252174422252e-06
1,0.999998828889186
1,0.9999538037352349
0,6.342989671374567e-06
0,1.2773611336980602e-06
1,0.9999977577189091
1,0.9999738215284831
0,1.558179774089314e-06
0,8.996841361520915e-06
1,0.9999959019221625
0,2.9028381520414727e-06
1,0.9999982469967205
1,0.9999664871221793
0,1.5169097063281174e-06
0,1.0701975261705986e-06
1,0.9998832659151904
0,7.4004776543718205e-06
0,2.339218656141499e-05
1,0.999997778248192
0,2.099652854302203e-06
0,1.2898739907286578e-06
1,0.9999168664658719
1,0.9999981642846597
0,1.2559380068993302e-06
1,0.9999994518900677
1,0.999997442883149
1,0.9999948282267738
1,0.9999512753451953
1,0.9992015092950433
1,0.9999964980865313
1,0.9999424257121453
1,0.9999931431359218
1,0.9999983147861153
0,2.063167626651705e-06
1,0.9999984136443335
1,0.9999964819415432
1,0.999999049191932
0,0.0019558726809956063
0,0.0071568735761544594
1,0.9999991942360329
0,0.00010917229765618962
0,1.5822175244252483e-06
1,0.9999979031038041
0,1.8822536999429715e-06
1,0.9999981929830873
1,0.9999986087949785
1,0.9999984224200426
0,7.204648952947069e-05
0,7.030300973259569e-07
0,0.00010816373092958491
1,0.9999967549869572
1,0.9999995651853762
1,0.9999974007432137
1,0.9999925607163794
1,0.9999970444880691
1,0.9999980017368066
0,1.3505576025670043e-06
0,6.438885100144788e-07
1,0.9999849320324765
0,9.134725880618162e-07
0,6.156455278187345e-07
1,0.999999049191932
1,0.9999782688785749
1,0.9999988482331171
1,0.9999910485170332
1,0.9999964846720927
1,0.9999988713092692
1,0.9999995838302829
0,3.353927982662754e-06
0,2.3016662567783677e-06
0,2.6331548937013134e-06
1,0.9999968034328743
1,0.9999962423169653
1,0.9999899163432124
0,3.620584850107824e-07
0,6.341772646236466e-07
1,0.9999952790580603
1,0.9999990427178722
0,6.427181117048856e-06
0,5.691721354273648e-06
0,4.3015431957220375e-06
0,6.851857980738988e-06
1,0.9999988713092692
0,5.829028772931316e-05
1,0.9999730154815426
0,2.3371154695520225e-06
1,0.9999507379021961
1,0.9997810508179796
0,3.588537596618001e-07
1,0.9999968741177764
0,1.7525116606543926e-06
1,0.9999987782710871
0,2.330621753133068e-05
1,0.9999523447912068
0,1.2559380068993302e-06
1,0.9999983081880303
1,0.9999750779834221
0,3.982111537976873e-06
1,0.9999990110053734
1,0.9999989031072737
0,1.2981713626968102e-06
0,1.2794572142053498e-06
0,2.58955059262824e-06
1,0.9999995181458105
0,2.4969214495224863e-06
1,0.9999912700460278
1,0.9999758345980206
1,0.9999941023586563
0,1.4415904900647808e-06
0,1.0844342088902275e-06
1,0.999994858271015
1,0.9999988713092692
1,0.9999983277837096
1,0.9999949018399524
1,0.999999292147813
1,0.999999421192882
0,2.0938591303851727e-06
0,4.598211632233651e-07
0,3.0923012170263593e-06
0,1.2881364014540675e-06
0,4.5301789786877306e-07
1,0.999994910413054
0,2.7387663696537708e-05
1,0.9999988713092692
1,0.9999568779906337
1,0.9999981670181445
1,0.999994858271015
1,0.9999994638460049
0,1.868181343215835e-05
0,1.0539252174422252e-06
0,1.0701975261705986e-06
1,0.9999932592066151
1,0.9999964607383645
1,0.999998828889186
1,0.9999984822899988
0,1.9173570866855445e-06
0,1.2559380068993302e-06
1,0.9999907513401427
0,1.6258197544046097e-06
1,0.9964921231225039
0,1.3060468604902012e-05
1,0.9999916979525237
1,0.9999981733464129
0,1.688953502510254e-05
1,0.9999983329607861
0,2.550372469650745e-06
0,9.134725880618162e-07
1,0.9999835323223782
1,0.9999975520295548
0,4.433589277825858e-06
1,0.9999968539520956
1,0.999801113305451
1,0.999973021241738
1,0.9999940978985189
1,0.99999911075793
1,0.9999768282831856
1,0.999998463085005
0,1.5822175244252483e-06
1,0.9231386192353654
1,0.9999925463776553
0,1.482932203422146e-06
0,1.2855780143186547e-06
1,0.9999993712288183
1,0.9999963874408329
1,0.9999986101142466
0,2.2645143186991802e-05
1,0.9999992676044672
1,0.9999993988274288
1,0.9999984136443335
0,8.775178121461504e-07
0,1.3481992019671316e-05
1,0.9999983692878764
0,3.2222805065483647e-06
1,0.9999936445058879
0,1.1045843749925058e-06
0,1.1272714728569467e-06
0,6.37164207723053e-06
0,1.7036053692533215e-06
1,0.9999991285666259
1,0.9999717378645274
1,0.999995690713237
1,0.9999912131078671
1,0.9999983195880275
0,5.20495775445888e-07
1,0.9999950352739183
1,0.9999986274694348
1,0.9999974007432137
0,1.572104650264926e-06
1,0.9999951173601724
1,0.9999986087949785
0,1.525172556715715e-06
1,0.9999505046514149
1,0.9999931893669288
0,1.7561612058915682e-06
0,1.631518260539123e-05
1,0.9999978574232183
0,1.0182269233963606e-06
0,0.002541726300211542
0,1.5734434882402694e-06
0,7.030300973259569e-07
1,0.9999984328366796
0,1.0518678413579006e-06
0,2.5504249210774055e-06
1,0.9999954569871092
0,1.5734434882402694e-06
0,4.946279013512434e-07
1,0.9999488841071873
0,9.826392050699543e-07
0,2.256510147259872e-05
0,5.694036257752377e-07
0,7.700871016582105e-06
1,0.9999987822108982
1,0.999995819747138
1,0.9999974054371836
0,1.2592661082132942e-06
1,0.999997398812376
1,0.9999986101142466
1,0.9999988713092692
0,1.1572471487979786e-06
1,0.9999967993351238
0,2.268130100674324e-06
0,1.548220538960375e-06
1,0.9999972423969412
1,0.9999988696605944
1,0.9999974007432137
1,0.9999972423969412
1,0.9999974007432137
1,0.9999990659681464
0,1.7036053692533215e-06
0,9.885857100954407e-06
1,0.9999986039106223
0,1.8021806522613304e-06
0,1.008999318133796e-06
0,1.8220039400545413e-06
1,0.999999049191932
0,4.598211632233651e-07
1,0.9999959517597917
1,0.9999974007432137
0,4.073755308425385e-06
1,0.9999922018642713
1,0.9999973015873457
1,0.9999156323952072
1,0.9999737785114988
1,0.9999853441773939
1,0.9999993988274288
0,3.307645080719492e-07
0,2.224566415603121e-06
0,1.7036053692533215e-06
1,0.9999809196168973
1,0.9999988120726356
1,0.9999708752802093
1,0.9999968673228721
1,0.9999985855981645
1,0.9999978355536069
1,0.9990119140498596
0,4.598211632233651e-07
0,3.7172288128825402e-06
1,0.9982965084140909
1,0.9999973159665512
0,3.307645080719492e-07
0,1.0482538919643395e-06
1,0.9999494276476389
0,1.7325692627928961e-06
0,1.1272714728569467e-06
1,0.9999983105022843
0,9.359257585136606e-07
0,3.495005960427539e-07
0,1.0182269233963606e-06
0,2.7730880712974083e-06
1,0.9999985743672962
0,3.495005960427539e-07
1,0.9999984328366796
0,7.030300973259569e-07
1,0.9999988195802906
1,0.9999954716074353
1,0.9999981913127918
0,1.6306920270428138e-06
1,0.9998088986565735
1,0.9999331467052349
0,1.558179774089314e-06
0,1.0701975261705986e-06
1,0.9999989410982795
0,1.4416162614343592e-06
1,0.9999984328366796
0,9.915709004163009e-07
0,2.4463159425286373e-06
1,0.9999863231827624
1,0.9999664356376717
0,2.104435602359403e-06
0,1.824642901481331e-06
1,0.9999993712288183
1,0.9999833281125713
1,0.9999977707689481
1,0.99999621705826
0,1.6576716867153948e-05
1,0.9999992389734923
0,1.0518678413579006e-06
1,0.9999966086986828
1,0.9999683829452798
0,1.5822175244252483e-06
1,0.9999933374243003
0,1.4319029612339698e-06
1,0.9999985791519959
1,0.9999960757918847
0,1.901183024885214e-06
0,1.5977167086868088e-06
0,7.245891882551477e-06
0,1.2559380068993302e-06
1,0.9999567003528973
1,0.9999989266550199
0,9.134725880618162e-07
1,0.9999974240426488
0,3.3183182885931313e-06
1,0.9999959517597917
0,0.00022816296079059692
1,0.9999983272683508
1,0.9999986087949785
0,1.2559380068993302e-06
0,7.903716322780561e-07
0,1.7593107700657958e-06
1,0.9999935130813089
1,0.9999959013017903
1,0.9999987902378187
0,7.632985334821394e-06
0,1.2981713626968102e-06
0,1.79838005946919e-06
1,0.9999978564074803
0,1.956232918815897e-06
1,0.9999989150243224
0,1.424974870578243e-06
1,0.9992583128426035
0,1.4033081947022285e-06
0,3.4108210580598636e-06
1,0.9999844623231007
0,2.1808728617647753e-06
0,6.521595801812266e-06
1,0.9999990659681464
1,0.9999932099128519
0,2.976074946713276e-06
1,0.9999276019882446
0,1.080666191912099e-06
0,3.6407508931870884e-06
0,1.5805387227828484e-06
0,1.2819313156624513e-06
0,7.806235433423302e-06
0,1.1835119619041226e-05
1,0.9999983972427657
0,4.598211632233651e-07
0,1.8021806522613304e-06
1,0.9983841978541323
0,3.851146898839469e-06
1,0.9999989031072737
1,0.9999987851634863
0,1.0182269233963606e-06
0,1.1794991372688015e-06
0,1.1977102696541628e-06
1,0.9999974054371836
1,0.9999964980865313
1,0.9999987130051297
0,1.9728231892600084e-05
0,2.405729202603596e-05
0,1.1977102696541628e-06
1,0.9999989256752408
1,0.9999970042769848
1,0.9695239226259421
1,0.9999988623754897
0,6.064915141880864e-05
0,1.6673250799030916e-06
0,1.2165556377074907e-06
0,3.3089373966684145e-05
0,1.8554871220745996e-06
0,1.7561612058915682e-06
0,2.121667566545275e-06
1,0.9999950688500241
0,2.6331548937013134e-06
0,2.0086953278653145e-06
0,1.9173570866855445e-06
0,1.0518678413579006e-06
0,2.5617264377164236e-07
0,1.5822175244252483e-06
0,1.7036053692533215e-06
1,0.9999991405384651
1,0.9999522324939512
1,0.9999962708261502
0,9.080145504416414e-06
1,0.9999983419414016
0,5.5851991265265696e-05
0,1.424974870578243e-06
0,1.7561612058915682e-06
0,1.1794991372688015e-06
1,0.9999984669873392
0,4.2113923533230013e-07
0,2.1027233535127946e-05
1,0.9999667235178782
0,1.506064689275156e-06
0,2.3474323847758783e-06
1,0.9999988713092692
0,7.608761129618972e-06
1,0.9999147323790551
1,0.9999984328366796
0,1.7036053692533215e-06
0,1.033948061081891e-06
0,1.1272714728569467e-06
1,0.9999968949520115
0,7.030300973259569e-07
0,3.5048711931874227e-06
1,0.9999991285666259
1,0.9999969200491031
0,1.0518678413579006e-06
0,2.092739892311426e-06
1,0.9999785763431208
0,9.82439361769163e-06
1,0.9999974160495674
0,2.2595029459728403e-06
1,0.9999803943609956
1,0.9999868016699343
1,0.9999721917898925
0,1.0518678413579006e-06
1,0.9999983200912111
0,1.0143188199798798e-06
0,1.1154880692335257e-06
0,9.159658012601582e-06
1,0.9999961469074683
1,0.9999163627821352
0,1.1272714728569467e-06
0,1.928991525139376e-06
0,1.2788179128638653e-06
0,2.7730880712974083e-06
0,1.0182269233963606e-06
0,1.956232918815897e-06
1,0.9999982256999813
1,0.999999421192882
0,1.548220538960375e-06
0,1.2773611336980602e-06
0,1.2794572142053498e-06
1,0.999975701553657
1,0.9999940826894335
1,0.999996204381875
0,0.001002051833735054
0,4.322586451387404e-06
0,1.7561612058915682e-06
1,0.9999897485217779
0,1.3403888684268997e-06
1,0.9976114520033446
1,0.9999182944935785
0,1.2981713626968102e-06
0,7.030300973259569e-07
0,1.5169097063281174e-06
0,9.693682991637752e-06
1,0.9999984822899988
1,0.9999806392711925
1,0.9999987390803581
1,0.9999972423969412
0,1.8021806522613304e-06
0,1.4319029612339698e-06
0,1.0518678413579006e-06
1,0.9999870576720613
1,0.9999968039329555
1,0.9999972439463106
1,0.9999990427178722
1,0.9997572164083589
0,2.73895002874418e-06
1,0.9999683255127446
1,0.9999988195802906
0,1.6194130829637055e-06
0,1.0494017647123044e-06
1,0.9999962709989845
1,0.9999966086986828
0,1.1045843749925058e-06
0,3.3891767046857496e-07
0,2.1034818347272034e-06
0,1.0188844810086125e-06
1,0.9999966086986828
1,0.9999992676044672
1,0.9999983270975397
1,0.9999960323378715
0,1.527497812238254e-05
0,7.480742105698895e-07
0,1.4319029612339698e-06
0,0.0002871965858516754
0,1.9724496823252335e-06
0,1.0212612964143228e-06
1,0.9999993712288183
0,1.719717898736404e-05
0,1.2165556377074907e-06
0,8.557810460354355e-06
0,9.134725880618162e-07
0,2.6544272514696114e-06
0,3.1787460277474498e-06
1,0.9999980436537613
0,6.377041122134285e-06
0,1.286037484899262e-05
1,0.9999987414826323
0,1.080666191912099e-06
0,1.2855780143186547e-06
1,0.999998045004088
0,3.467722944054324e-07
0,1.8238327761510072e-06
0,7.030300973259569e-07
0,1.1977102696541628e-06
1,0.9999985791519959
0,1.5427092915492935e-06
0,1.2855780143186547e-06
1,0.9999985743672962
0,3.920606404533318e-06
1,0.9999599483898426
0,1.824642901481331e-06
0,1.424974870578243e-06
0,1.424974870578243e-06
0,3.326208332148119e-06
1,0.9999982465268649
1,0.999997252848428
1,0.9999992637494282
1,0.9999738215284831
0,2.081230318452162e-06
0,4.3611578519946934e-05
0,0.00014417001995542912
1,0.999976434415568
0,2.7730880712974083e-06
0,1.5734434882402694e-06
0,9.693682991637752e-06
1,0.9999974007432137
0,6.342989671374567e-06
0,6.438885100144788e-07
1,0.9998518431941525
0,4.956497212312801e-06
1,0.9999984694028491
1,0.9999982953286868
0,0.00023920617135131364
1,0.9846785305300881
0,2.7553640646470006e-06
1,0.9999994569404276
0,4.918468585724744e-06
1,0.9999936032940226
1,0.9999979266080652
1,0.9999934574919649
1,0.9999980074664931
0,0.0003485094395323448
1,0.9999979343477411
1,0.9999987412099196
1,0.9996823172441525
0,3.715767240701596e-06
0,1.2165556377074907e-06
1,0.9999985531605279
1,0.9999984488048898
0,1.5169097063281174e-06
1,0.9999974007432137
1,0.9999989411902372
0,1.8349477870035006e-06
1,0.9999972423969412
0,8.852183425106219e-07
0,6.156455278187345e-07
1,0.9999994192596142
1,0.9999985721529866
1,0.9984667035073648
0,4.791600385491019e-07
1,0.999991682374315
0,1.7036053692533215e-06
0,1.8562068968920552e-06
1,0.999995986301159
0,1.7503976576728083e-06
0,1.1045843749925058e-06
1,0.9999967622656651
0,4.637384640711778e-06
1,0.999994858271015
0,1.0539252174422252e-06
1,0.9999986838035821
1,0.9999936032940226
0,1.720565111454161e-06
1,0.99999911075793
1,0.9999966981747955
0,1.5169097063281174e-06
0,1.558179774089314e-06
0,1.956232918815897e-06
1,0.999991732628621
1,0.9999981118600846
0,3.493377476407212e-06
0,3.5158581830371924e-07
1,0.9999986289504024
0,0.3213834618883096
1,0.9999985743672962
1,0.9999981118600846
1,0.9999496168327177
0,0.0001923981285914595
0,1.5169097063281174e-06
1,0.9999971524557137
0,3.084683788021017e-06
0,8.161508313695874e-05
1,0.9999991285666259
0,1.558179774089314e-06
1,0.9999962103315532
1,0.9999679685421275
0,4.116372290862663e-06
1,0.9999993712288183
1,0.9999962446565879
0,6.156455278187345e-07
0,1.1977102696541628e-06
0,1.558179774089314e-06
0,9.134725880618162e-07
0,1.5977167086868088e-06
1,0.9999953380233872
0,1.8021806522613304e-06
1,0.9996900996098366
1,0.9993129951967606
1,0.9999986274694348
1,0.999997274166189
0,2.586286470969981e-06
1,0.9999983556594967
0,1.4319029612339698e-06
1,0.9999986087949785
0,2.721446990643709e-06
0,9.762495767750268e-07
0,1.7325692627928961e-06
0,1.424974870578243e-06
1,0.9964755049732987
0,4.901065892433619e-06
0,4.074771535402832e-06
1,0.9957978727272527
1,0.9999911786886999
1,0.9999992184284103
0,1.5169097063281174e-06
0,1.8021806522613304e-06
0,4.071959925855158e-06
1,0.9999962462851532
0,1.2855780143186547e-06
0,1.5875047703657268e-06
0,4.4125103250635523e-07
0,3.736509353287211e-06
1,0.9999544351863096
1,0.9999985791519959
1,0.9999522094944224
0,3.009395697901395e-06
1,0.9998772431130002
1,0.9995106723961876
0,4.147840575909765e-06
1,0.9999987690323318
1,0.9999988405154497
1,0.9999986101142466
0,2.672396287230779e-05
1,0.9999982747106827
0,2.6331548937013134e-06
1,0.9999991494964465
1,0.9999962446565879
0,3.537378302531492e-07
1,0.9999991693219011
1,0.9999988191865253
1,0.9999990110053734
1,0.9999991285666259
1,0.9999950249108137
1,0.9999972423969412
0,8.222380039566806e-06
1,0.9999989493592004
1,0.9999938881326113
1,0.9999762295161005
0,1.7036053692533215e-06
1,0.999999292147813
0,1.1977102696541628e-06
1,0.9999613258305647
0,4.6047667135780985e-06
0,1.824642901481331e-06
1,0.9999713190208313
0,5.058436129794634e-07
0,1.6085982414929183e-06
1,0.99999621705826
0,1.033948061081891e-06
0,2.4398745248786248e-06
0,1.77959956865991e-05
0,1.2586955741430615e-06
1,0.999787848435814
1,0.9999632354937206
0,4.170286630676309e-05
1,0.9999983272683508
0,2.121667566545275e-06
1,0.9999682819992619
1,0.9999982764349156
0,1.558179774089314e-06
0,0.00035298733423815313
0,1.5822175244252483e-06
1,0.9991630267950299
0,4.783726111250123e-05
0,2.758104870008834e-07
1,0.9999993922996049
0,0.00018309358612541776
0,3.8027776808794453e-06
0,3.922607479710175e-06
0,4.074771535402832e-06
1,0.9999988195802906
1,0.9999980841682072
1,0.9999988188563851
0,1.0701975261705986e-06
1,0.9999958839769144
0,4.331555226425946e-06
0,2.4806798661474102e-06
1,0.9997628385517588
0,9.134725880618162e-07
1,0.9999987560484325
1,0.9999972423969412
0,1.033948061081891e-06
0,1.5439283060574616e-06
0,2.540497281228807e-06
1,0.9999993679745451
1,0.9999988195802906
1,0.9999988473798938
0,1.0518678413579006e-06
0,3.3768303731261995e-07
1,0.9999986560465269
1,0.9999939699616758
0,3.825585174932339e-06
1,0.9999988195802906
1,0.9999993712288183
0,0.28258740996969484
0,2.0938591303851727e-06
1,0.9999890382753542
0,2.4724000353742497e-06
1,0.9999993435551392
0,1.0539252174422252e-06
1,0.9999930056245637
0,1.4804279658057936e-06
1,0.9995280078733605
0,0.0001442146109025562
1,0.9999990661524042
0,1.723500705941807e-06
1,0.9999984328366796
0,6.1400219747211545e-06
1,0.998405776701895
0,1.0182269233963606e-06
0,1.8390577651729289e-06
1,0.9999993712288183
1,0.999998762221534
0,1.5169097063281174e-06
1,0.9999981913127918
1,0.9999972072869729
1,0.9999986811562972
0,1.2981713626968102e-06
1,0.9999988713092692
1,0.9999903580187914
0,9.134725880618162e-07
1,0.9999832585085782
0,3.084089914862651e-07
1,0.9999981929830873
1,0.9999983556594967
0,1.7503976576728083e-06
0,3.495005960427539e-07
0,6.156455278187345e-07
0,1.558179774089314e-06
1,0.9999992980816883
1,0.9999916599409174
1,0.9999871481856677
1,0.9999956049738294
1,0.9999890284897047
1,0.9999986087949785
1,0.9999985743672962
0,4.700438519985531e-05
0,8.711744499351971e-07
0,3.950587234638206e-05
1,0.9999981407846542
1,0.9999985757567834
0,1.7561612058915682e-06
0,1.7325692627928961e-06
1,0.999994232053016
0,9.17679121587193e-05
1,0.9999960500328181
1,0.999560508766682
0,1.824642901481331e-06
1,0.9999981570910225
1,0.9999943886748942
0,4.098583097253854e-06
1,0.9999989410982795
0,1.4319029612339698e-06
0,2.3955017519763176e-06
0,1.4596537627296382e-06
1,0.4553246155904183
1,0.9999960686846486
0,1.571855559666404e-06
1,0.999995808506935
1,0.9999992784273899
0,7.943894143855404e-07
0,1.4509555607125506e-05
0,1.8021806522613304e-06
1,0.9998030095552257
1,0.999998722840086
1,0.9999708165090039
1,0.9999984488048898
0,2.221286541314752e-06
0,2.3889636468085322e-05
0,2.048051497143581e-06
1,0.9999648920569408
1,0.9999854393202815
1,0.9999972913821278
0,1.4196965543524211e-06
0,2.145047932772675e-06
0,1.4492751590822448e-06
0,2.5260824225639074e-07
0,1.824642901481331e-06
1,0.9999981543202244
1,0.9999893526028379
0,2.73895002874418e-06
0,2.4526757041125116e-06
0,5.306939198925518e-06
1,0.9999543913273484
0,1.1209996434278592e-06
1,0.9999776558983636
0,1.2165556377074907e-06
0,2.9028381520414727e-06
0,1.2773611336980602e-06
0,5.137460759547212e-07
0,2.9028381520414727e-06
1,0.9999952743766506
0,2.6941669307993914e-05
0,1.0518678413579006e-06
1,0.9999987125150324
0,1.8619179862047225e-06
1,0.9999988195802906
1,0.9999992977057318
0,1.2855780143186547e-06
1,0.9999807771476533
0,4.505492015144464e-06
0,7.172586705509499e-06
0,0.00026248217234622
0,1.2165556377074907e-06
1,0.9999937033848592
1,0.9999615306984339
1,0.9999991087492553
0,3.401948160439969e-07
0,4.8893470807611485e-06
0,1.2963159046294186e-06
1,0.9999939013594138
0,1.8311039823998996e-05
0,1.956232918815897e-06
0,1.16090573756925e-06
0,0.00021450086998616705
0,1.0286340805534187e-05
1,0.9999983166180417
0,0.0001386399092204974
0,0.00011212294880769616
0,3.836166355075462e-05
1,0.9999993914493233
1,0.999498927443516
0,1.424974870578243e-06
1,0.9999986838035821
0,2.848639337701057e-07
0,1.2773611336980602e-06
0,0.008570194780205015
0,8.775178121461504e-07
0,2.73895002874418e-06
1,0.9999974007432137
0,9.134725880618162e-07
1,0.999995411977822
0,2.664801775788731e-06
1,0.9999591217192412
0,2.6001206075067026e-07
0,3.0943609674622936e-06
0,0.00041454580949010466
