target,prediction
0,3.0660951972755593e-06
1,0.9999941145849798
1,0.9999996690074299
0,7.111502542999592e-06
0,2.2841007490695752e-06
0,7.434129475698927e-05
0,5.440628671796769e-06
0,2.3585929778773283e-06
0,3.297300270056997e-05
0,6.0007764306452905e-06
0,1.6094095383539171e-06
1,0.9999998763862921
0,5.734410012065537e-06
1,0.9998503638112555
1,0.9999998836528385
1,0.9999998683732465
1,0.999998561078148
0,2.6714459248488504e-06
1,0.9999999143187617
1,0.9999993183782835
0,5.823959628377771e-05
0,4.218507183832499e-06
1,0.9999996623746398
0,0.0010384088878557976
0,1.3212956104801496e-05
0,7.438059724428818e-07
1,0.999904934026666
0,7.98577904962425e-06
1,0.9999970293412034
0,4.5845645325220025e-06
1,0.9999999462202416
0,3.831478518503016e-06
0,1.6116649939384082e-06
0,1.6979532647160083e-06
0,2.1924542590421133e-05
0,0.00010012880355392258
1,0.9999990509388675
1,0.9999992930039974
0,2.0171335882430485e-06
1,0.9999838958847981
0,1.5955984957609257e-05
0,1.460928043136006e-05
1,0.9999998955849836
0,7.124414252744586e-06
0,8.974479192722055e-05
1,0.9999816891343377
0,0.0001027317345106457
0,6.004892322488006e-06
1,0.9999812549018493
1,0.9999979751988604
1,0.9999999309030342
0,0.0019123631320549475
0,1.2750227082806676e-06
0,3.607221065816451e-05
0,1.370531925236521e-05
1,0.9999998947290039
0,0.0033324621512414395
1,0.999999478950394
0,6.025954850358299e-07
1,0.9999997233189237
1,0.9999981439085935
0,4.722355453517533e-06
0,1.0414679615957556e-05
0,5.292039964275195e-06
1,0.9998874033988642
0,5.126552132828812e-06
0,4.924290975019448e-06
0,2.156133029942978e-06
1,0.9999759057170761
0,7.028327784012526e-06
0,2.1068066375636624e-05
1,0.9961646132428037
1,0.9999600962469094
0,1.3629899511530148e-05
0,1.1604518840869129e-06
0,9.879216499827373e-07
0,4.8633528173721915e-06
0,7.99561349368243e-06
1,0.9998864634471087
0,2.6190883321387665e-06
0,1.5744889973294604e-06
1,0.9999998721167994
0,2.548348139019394e-06
1,0.99987187486602
0,2.342654622477169e-06
1,0.9999998752620316
0,1.5966916100779867e-05
0,3.4971919529568925e-06
1,0.9999998917333077
1,0.9994567465470471
1,0.9999997309295936
0,2.962895076183008e-06
1,0.9999999160534466
1,0.9999884468243911
1,0.9999989601114041
0,8.414984720482289e-07
0,7.341067561423913e-07
0,1.8134008395013386e-05
1,0.9999998852277169
1,0.9999973469898332
0,6.321697866825917e-06
1,0.9999999127092399
0,1.0164681605804863e-06
0,5.934948478844504e-06
1,0.9999998925476814
0,3.271806405781444e-05
1,0.9999996343195563
0,3.1234216486832737e-06
0,2.340756520662128e-06
0,2.0697568645849384e-05
0,4.327366604694202e-06
0,4.881096272430015e-06
0,5.518178573909032e-06
0,8.921594013165424e-06
0,1.4176539223231517e-05
1,0.9999998789904152
1,0.999999870817708
1,0.9999998928637183
0,3.3905690011560965e-05
1,0.9999999340494333
1,0.9999348431401879
0,1.668467969224346e-05
1,0.9999030919392136
1,0.99999980704739
1,0.999624505031173
1,0.9999994707932233
0,1.7537391999247142e-06
0,1.9428853785623632e-05
0,9.761229581212135e-07
1,0.9999992812873574
1,0.9999907116105959
0,2.763882280550887e-06
0,7.0773133029591566e-06
0,0.0015619644064295655
1,0.9999998633069023
1,0.994609222757132
1,0.9999997489450902
1,0.9999991996229858
0,2.469832122467186e-06
0,2.0847820378836297e-06
1,0.9999559908992401
1,0.9999994671802946
1,0.9902649692264965
1,0.9999962342037356
1,0.999996194472739
0,8.806176846930091e-07
0,8.027726214340573e-06
0,3.085992270579776e-05
0,2.8726143614804686e-05
0,8.733840543386156e-06
0,1.3226339955862848e-05
0,0.0007218587099429898
1,0.9999887620852798
0,9.979444062557556e-06
0,0.009527285640545167
1,0.9999987919623655
0,5.083298163277482e-07
0,2.288621591554593e-06
0,8.343515810553734e-06
0,2.1202647488918777e-06
0,3.604711600222531e-06
0,6.709027755259118e-07
0,7.435019951059199e-06
0,1.0172610346964221e-06
1,0.9999987623826607
0,8.425278242953578e-07
0,2.8880790296900777e-06
0,1.0954157279704248e-05
1,0.9999996444828565
0,1.503885936152124e-06
1,0.9999280850975425
0,1.5316418854058415e-06
1,0.9999999480117896
0,1.7755240652118725e-05
1,0.9999999489344099
1,0.9999999535663654
0,1.5055096079534266e-05
0,5.33858401736065e-05
1,0.9999998902044512
0,5.62139138838235e-05
1,0.9999951349096635
0,3.5093283035191447e-06
0,2.2891543399579726e-05
1,0.8170690415933386
0,0.001401064823063453
0,2.1440815640420734e-06
0,1.2587442115416802e-05
1,0.9999489999060169
0,1.0276689822759234e-06
0,2.276074908323866e-06
0,2.297601376096516e-06
1,0.9999923597727816
0,1.944543948420311e-06
0,3.256778353574495e-05
0,8.663765160035799e-06
1,0.9999999390106213
0,1.1842605510456044e-06
0,0.002254898076989329
0,2.0877647818828055e-05
0,5.934948478844504e-06
1,0.9999997969918043
1,0.9999998894463153
0,4.450792849208094e-06
0,5.335859434022267e-06
1,0.9999903877347913
0,0.00018209147377697642
1,0.9999997417899961
0,1.0746242000927183e-05
0,2.203844277447851e-06
1,0.9992818045618876
1,0.9999994899634931
1,0.9999998901033512
0,5.3812909678873054e-05
0,8.464503518351715e-06
0,3.7205364814252524e-05
0,1.533974993294812e-05
1,0.9999995947639809
1,0.9999999074588705
0,9.359457497579918e-06
0,2.033217294966252e-06
0,1.1543563461745526e-05
1,0.9999992173492896
1,0.9999986181210765
1,0.9999911110434644
0,7.503785773527055e-06
1,0.999999832232682
1,0.9999999267455038
1,0.9999053817886996
0,1.1219704208713919e-05
1,0.9998852296564084
0,2.6309485106299664e-06
1,0.9997831957977762
1,0.9986063996863437
0,2.085553376860387e-06
1,0.9999993205285
1,0.9999998517753146
0,1.167647728238903e-05
1,0.9999999305389583
1,0.9998208827352443
1,0.9999998996425817
0,1.5817818340396604e-05
1,0.9999995055437758
0,2.470627870748729e-06
0,1.254606828252529e-05
0,6.716106098458066e-06
1,0.9999996632636056
1,0.9923782371240548
1,0.9999918865538627
0,2.8726143614804686e-05
0,3.7026920463736837e-06
1,0.9998298167038443
0,2.4006825757436485e-06
0,4.150310444437979e-06
0,1.2598143674160578e-05
0,1.545492450066213e-06
0,5.502967595849911e-06
1,0.9999998723531315
0,2.2111237065639983e-06
0,6.103301702761773e-06
0,2.0167059486084334e-05
0,7.1385551677935354e-06
0,4.392173328049741e-06
1,0.999999931212408
0,4.437532638845699e-06
0,2.875555721894835e-05
0,1.5839624147638658e-05
1,0.9999998166810419
1,0.9999998529544051
0,0.004069605063408329
1,0.9999618029646439
1,0.9999991837275637
0,5.727190328169953e-05
1,0.9999999000582087
0,0.002054741389905137
0,1.0302423161257385e-05
0,1.8684371551470936e-06
0,2.1120243865641273e-06
1,0.9999994885266292
0,8.097986374081648e-07
1,0.9999996864852146
0,2.0419886888578023e-06
1,0.9970727135907489
0,3.2869908330359863e-06
0,1.7722281312450196e-05
0,5.011634341251141e-06
1,0.9995306347471165
1,0.9999986181347988
1,0.9999952846500793
1,0.9999998618115282
0,6.815506486582858e-06
0,3.21474785879275e-06
0,6.96604186014988e-06
1,0.9999999080941164
1,0.999992587696792
1,0.9999982468936827
1,0.9999972228950184
0,2.24069530256954e-06
0,2.1701933182889828e-06
1,0.9999992029987687
0,2.473475240236357e-06
1,0.9999998859674625
0,1.249379342393626e-06
1,0.9999998030498868
0,1.599214294322899e-05
0,2.7086033429138534e-05
0,0.00021680459659216949
0,2.469275599219659e-05
0,1.2115773975869167e-05
0,1.4908913249596502e-05
0,0.000754276872059643
0,9.019648401082928e-06
1,0.9999990223487657
0,3.758143034058286e-06
1,0.9999998920097891
0,6.73360647535966e-06
1,0.9999998793210224
0,1.688524241857188e-05
1,0.9999280027091649
1,0.9999999134184236
0,7.971599772022832e-06
0,3.4021205881198252e-06
1,0.9999998961603175
0,2.4343234101888686e-06
1,0.9999997614736187
0,2.3044631373564125e-06
0,0.00011840927241072363
1,0.9999915255401396
0,2.169360261773016e-05
1,0.999999479598919
1,0.9992089790548573
0,0.0001794720228266963
1,0.999999871021739
0,0.0003604499482000326
0,3.037633666335859e-06
0,1.7496299125596945e-05
1,0.999999810527404
0,7.867194219510679e-06
1,0.9999995586484677
0,2.34974683870883e-06
0,1.31295530598781e-05
0,3.3860937560549554e-06
1,0.9999999001800923
0,2.0778719230270635e-06
0,0.039014731460148486
1,0.9991467745981785
1,0.9999993325850458
0,6.700260250776196e-05
1,0.999999496772814
0,4.765107878629919e-06
1,0.9999998994210383
0,3.2061504806207284e-06
1,0.9999999010367471
0,4.167007836663244e-07
1,0.9999968860724681
0,3.1679717436926465e-06
0,1.9761705669545815e-06
0,4.388621427632155e-06
1,0.9999999271755107
0,3.424978098037147e-06
1,0.9999464647757855
0,2.658675826595496e-05
0,8.514421802953664e-06
0,2.8583571417817012e-05
1,0.9996878694293249
0,3.921668558856324e-06
0,3.3301831710504615e-06
0,5.437143101796325e-06
0,0.0001027317345106457
0,4.023259102091035e-06
0,4.285799612547283e-06
0,0.3231097676377691
0,5.391433537195445e-06
0,9.979444062557556e-06
0,1.1458538032998167e-05
0,6.119937049436544e-06
1,0.9999997649062657
0,7.025011159762214e-06
1,0.9997947666846502
1,0.999971471866713
0,1.879775327017549e-06
1,0.9999101462443576
0,4.576583620035134e-05
1,0.999999898614235
1,0.999995834556785
1,0.9635522553840973
1,0.9998557060974463
0,2.3572951815595153e-06
0,6.6008830880062675e-06
1,0.9999988958741733
0,4.418044775372526e-06
0,7.350370437912899e-06
1,0.999996264754956
0,7.4576685364308145e-06
0,1.1499678670648288e-05
1,0.9999997468890235
0,4.29099769852439e-05
0,3.2862069326907365e-05
0,5.572746057380103e-06
0,3.9006893435745126e-06
0,8.708176053361081e-07
1,0.99998174925323
1,0.9999999270273447
0,2.3565335759926036e-05
1,0.9999994730322957
0,0.00014094088392718564
1,0.9999999266624124
1,0.9999998359276654
0,7.06462746159397e-05
1,0.9999998429182626
0,6.817547028170392e-05
1,0.9999997670079036
1,0.9999999437286621
0,8.23665850413884e-06
0,3.627270939459168e-06
1,0.9999998613978499
0,2.8567317304042784e-07
1,0.9999287136583754
0,8.938759891748433e-06
1,0.999999810526765
1,0.9997874316664098
1,0.996516220537333
1,0.9999987806404869
1,0.9999995052049945
0,0.0044559287276357004
1,0.9999998884405874
1,0.9999998816990041
0,2.3971227885944244e-06
0,1.0579744732235985e-05
1,0.9999999292282343
1,0.9999206935144144
1,0.9999998942576364
1,0.9999958022504148
1,0.9999998106647848
0,1.2444194345364934e-06
1,0.9999999364619268
1,0.9999998650035495
1,0.9999998966895565
1,0.9999999402962736
0,1.1491052153899309e-06
0,1.7657869818265724e-06
1,0.9999998216446356
1,0.9995631314956541
1,0.999956055509876
1,0.9999994804866433
0,2.644602319364628e-06
1,0.9999998488701745
1,0.9999743950107147
1,0.999319579728718
1,0.9999939982346242
0,5.5909578661316776e-05
0,1.6145898723243028e-05
1,0.9999992989057026
1,0.9999943226925465
1,0.9999998093107838
1,0.999999339428016
0,1.2720409258874127e-05
0,1.5734218942831018e-06
0,0.010359710987029869
1,0.9999987919623655
0,2.8459520468734208e-05
0,5.026299884580546e-06
1,0.999996308647339
0,8.640793564779527e-06
0,7.837791429496503e-06
0,2.002810756238709e-05
0,1.0663235210883259e-05
1,0.999999868125523
0,2.185442749367346e-06
1,0.9999998237790508
0,2.006186469461742e-06
1,0.9999857945563666
1,0.999998563937324
1,0.9999108019852
0,3.932276648249707e-06
0,5.488891483214926e-06
0,0.00029501171397561997
0,7.890416079784563e-06
1,0.9999998107641662
1,0.9999998807393911
1,0.997950664798616
0,0.0004521326891492559
0,1.15229970418259e-05
1,0.9989610987865368
1,0.9968799003431218
1,0.4521985456149764
0,6.08964126337506e-06
1,0.9997201026527748
0,2.0004571101380142e-05
0,0.00039547094420289337
0,2.741469879703101e-06
0,1.2065053496990497e-05
1,0.9991951386675059
0,4.2910897469644115e-06
0,5.0551105658120465e-06
1,0.9999999441250189
0,1.2397666416725843e-05
0,1.5618472703791836e-06
1,0.9998388421339761
1,0.999999770973993
0,1.8483819038802687e-05
1,0.9999999136441985
1,0.9999999494108881
1,0.9999996397746828
0,1.1494429213940885e-06
0,3.0340751621985314e-05
1,0.9999994623325446
1,0.9999999273819694
1,0.9999991576783577
1,0.999999823674929
1,0.9999977971171204
0,8.139288832039628e-06
1,0.9999999056876336
0,3.3000654737386364e-06
0,1.7464941481726015e-06
0,2.9699193476025936e-05
0,3.086277457955756e-06
1,0.999991370448271
1,0.999824947531843
1,0.9956226399698462
1,0.9999998875492111
1,0.9999956181440389
0,2.6183575122763054e-06
1,0.9999992820048261
1,0.9999919403594261
0,2.2934735138119316e-06
1,0.9999997646774502
1,0.9999992101192974
0,4.322388186803513e-05
1,0.9999998017069611
1,0.9999998165797815
1,0.9999998034718367
0,5.2447294550343105e-06
1,0.9999998236541126
0,1.3468098411796567e-06
0,2.5365611598872863e-06
1,0.9999941384581277
1,0.9999997469368412
1,0.9999998414825715
1,0.9998591570210179
1,0.9961567788206916
1,0.9999995373357442
1,0.9999996237785821
1,0.9960192932902178
0,0.0001751410101917563
1,0.9999414079939093
0,1.9623995979161193e-05
0,7.297870454119081e-07
0,7.807468628895282e-06
0,1.7321965542388067e-05
0,0.0009759978623760256
1,0.9992974816903368
0,4.43518595765641e-06
1,0.9999998871397894
1,0.999999918601731
0,0.00025271022596076714
0,5.275156772552735e-05
0,2.013239556352548e-06
0,1.757929975631602e-05
0,7.556098160988693e-06
0,2.2751903650694782e-06
0,1.0089159265950732e-05
0,1.7101428882817902e-06
1,0.9999998789904152
1,0.9999998752288897
1,0.9999999295749541
0,1.394566081261081e-05
0,2.1028763365558767e-06
0,1.0204084106077645e-05
1,0.9999998969131305
0,1.1912847522092566e-06
0,4.285906749173965e-06
1,0.9999999371443142
0,1.6604631143571614e-06
0,1.5561219513293892e-06
1,0.9999971132973422
0,3.567191422206172e-06
0,3.794124493026872e-06
0,1.2228043405832585e-05
0,0.0001517829317429108
0,0.0005148116584347147
0,0.0004441733182176675
1,0.9999788327765636
0,6.734342233461169e-06
0,2.9888267881902426e-06
1,0.9292026254241645
1,0.9999896263935493
0,1.0923866033292588e-06
0,6.66036588222476e-06
0,5.217890586955914e-06
0,6.031483897364648e-06
1,0.9998030718021329
1,0.9999997477177586
1,0.9999984868405069
1,0.9345490480715056
1,0.9999845168288884
0,2.3139631103059403e-06
1,0.9999999403285957
1,0.9997388329161625
0,0.00020834710665289328
0,1.0300604221826538e-05
0,0.005366204425975467
1,0.9998144331036948
1,0.9999996451110618
1,0.9988080009007604
0,8.801434207195268e-06
0,5.325741172657442e-06
0,6.227992180784963e-06
1,0.999966713459698
0,5.29497845274737e-06
0,2.0697568645849384e-05
0,0.0005500036307050898
0,1.1320208724235622e-05
1,0.9999979223376246
1,0.998944833425722
0,1.9489476009839715e-05
0,4.379638548480143e-06
1,0.9999875322449844
1,0.9996923254694067
0,0.0026945030671415345
1,0.999999949805464
0,2.085943988482053e-06
0,0.00035872939453652087
1,0.9998329989203568
1,0.9999999406111282
1,0.9999998967029973
0,3.504103306783271e-05
1,0.9999968500550246
0,5.327948066481934e-06
0,4.490175070498482e-06
1,0.9999995867720595
1,0.999999917006529
0,1.599975551949439e-05
0,9.576765363610056e-07
0,2.9843920629776234e-06
0,1.2288404277859955e-06
0,5.02694628274879e-06
0,0.00026936527380025805
0,1.9904976787900054e-05
1,0.9999762877172637
1,0.999446780469404
1,0.9999996950281145
1,0.9999685511617998
1,0.999995661825051
0,0.0003778970614698396
0,4.7851127175590794e-06
1,0.9999839887647525
1,0.9999551905278911
1,0.999812840854639
0,1.1459896872812872e-06
1,0.9999765105596486
1,0.9999999009528306
0,1.3306256586424345e-05
1,0.9999989446390489
1,0.9999208963296043
0,4.653239963384709e-06
0,4.7250664660876755e-07
0,3.2249083936397285e-06
0,5.4246503489315565e-06
1,0.9999939370265493
1,0.9999996724931937
0,3.4624234954258372e-06
1,0.9999801227753642
1,0.9999993821686461
0,1.0030728411436636e-06
1,0.9999999371672486
0,2.084976386812694e-06
1,0.9999995589824084
0,1.2032819099898926e-06
1,0.9999515370443054
1,0.9999992339897191
1,0.9958167570092238
0,0.00023553937633534206
1,0.9999990948419981
1,0.9999998205853653
0,4.108908935458324e-06
0,5.395198738465778e-06
1,0.9999951126286731
1,0.9999998735970017
1,0.9999999239805366
1,0.9998877846600359
0,2.3650137773737945e-06
0,2.0809536121437003e-06
1,0.9999997953373777
1,0.9999894667072622
1,0.9999996451110618
0,3.0035183826649818e-05
0,2.0045081126997947e-06
0,2.316464998774008e-05
1,0.999531244167249
0,3.22047074684597e-06
1,0.9999999028491048
1,0.993172211244129
0,6.262575635129237e-06
1,0.9999153258370388
1,0.9982194727345174
1,0.9999998780744663
1,0.9999998823818314
0,1.2723208013958778e-06
0,9.859744443835446e-06
1,0.9997351471301348
0,5.469090153216179e-06
1,0.9999996451110618
0,4.302652261074968e-05
1,0.9999998588171091
0,2.9402882488000177e-06
0,2.9843920629776234e-06
1,0.999999227570753
0,2.812149139583885e-06
1,0.9999985322471421
0,1.307017296586968e-05
0,0.0006243194263281406
0,1.452208344379732e-05
1,0.9999994012749801
0,1.5381524659221688e-06
0,5.107497914237611e-06
1,0.9987595681961075
1,0.9999992820336346
1,0.9997280526772563
1,0.9999996172599174
0,1.152369736446706e-05
0,4.552892618178058e-07
1,0.9999998693742229
1,0.9999998820268293
0,5.214671667888381e-06
1,0.9996483122902364
0,2.5146021127013583e-05
0,7.17364477208966e-06
1,0.9999993131707586
0,4.700043102250419e-06
1,0.9999996110511636
1,0.9999234349391575
0,2.9378891967480174e-06
0,1.0660179628241622e-06
0,1.4223357116138829e-06
0,6.505895556229017e-05
1,0.999999762010078
1,0.9999999389823728
0,1.0162006017864665e-05
1,0.9999368219124867
1,0.9999994444088993
1,0.9999999123934945
0,2.7360417084582493e-06
1,0.999900805131667
1,0.9999998868518457
0,1.2218334372235415e-06
0,9.903645824184936e-06
0,4.297714583513088e-06
1,0.9999998072087862
1,0.9999998970505241
0,1.254606828252529e-05
0,1.7609481549901893e-06
0,6.6981377275057765e-06
0,2.1092314757568985e-06
0,9.010919565198299e-07
0,1.101454759349339e-05
1,0.9999998776598163
0,2.3108940411961623e-06
0,2.0167059486084334e-05
1,0.9999998970505365
1,0.9999997146048263
0,2.3244124725371617e-06
0,1.0760658180067412e-06
1,0.9999996440122957
1,0.9999946573186212
1,0.999999921860148
1,0.999398822248706
1,0.999999928369387
1,0.9999666319599213
1,0.9999997926012792
1,0.9999999089768347
0,3.2662030583006696e-06
1,0.9999998801183368
0,2.0205962950622815e-06
0,2.6519705121584214e-06
1,0.9999999524382679
1,0.9999998658154321
0,2.3051097111255554e-05
0,4.933384814981662e-06
1,0.9516557967489264
0,5.2905353657062915e-06
0,0.0011686735539504767
0,2.7440388501404195e-05
1,0.9999997696287988
0,7.016033819059273e-06
0,3.0380288205775262e-05
0,1.6739456969744546e-05
0,1.6401268103107502e-06
1,0.9999999294470973
1,0.9999998875345495
0,3.112106049035395e-06
1,0.9989661593466808
0,3.050517340376675e-06
1,0.9999980667055484
0,2.9822829863564494e-06
0,1.452208344379732e-05
1,0.9999906668703777
0,0.00045673626601452303
1,0.9999999061369548
0,3.589870693913089e-06
0,1.2118746723060032e-05
0,2.3536703970638156e-06
1,0.9999999297536286
0,3.423430494057251e-06
1,0.9999998720935698
0,2.0495343934720737e-06
1,0.999999868535171
0,1.4619820023878985e-05
0,2.0034843735063067e-05
0,7.891560028753138e-06
0,2.742718240571296e-05
1,0.9999998720295846
1,0.9999987439084118
1,0.999998336312021
1,0.9999998837615607
0,0.0002150334012377546
0,1.5914707597726764e-05
0,0.934266007031124
0,1.0762240976540338e-06
0,5.168909683668169e-06
0,2.8754084013730132e-05
1,0.9999995437328236
0,4.977061633791675e-06
0,3.19240724973039e-06
1,0.9999998679675707
1,0.9990254034741747
1,0.9999998120257176
0,6.7328454277215855e-06
0,5.450951715581906e-07
0,2.0470323741285287e-06
1,0.9999918268695478
0,2.2601773272136734e-06
0,6.175230654224582e-06
0,6.9350756201948455e-06
0,5.1468980206498325e-06
0,0.0001428508656775649
0,5.726849574640216e-06
0,7.676613032691837e-06
1,0.9999998636671793
1,0.9998649890861596
1,0.9999128356180158
0,0.002004290647893662
0,1.6823663542975185e-05
0,1.0096302975834218e-06
0,4.622041129555328e-06
0,1.0330538961225093e-06
0,2.1028763365558767e-06
1,0.99943862028335
1,0.9999967029517579
0,1.2235574768602012e-05
0,2.233786647842724e-06
1,0.9999995341941648
0,1.0921911300861597e-06
1,0.9999986755303437
0,0.0005293659732273874
0,1.0862518084539577e-05
1,0.9999996443653086
1,0.9999996702106868
0,1.0952978663647362e-06
0,0.00016716847912054853
1,0.7899189108088029
0,9.342374033343563e-06
0,0.00011627402131529022
1,0.9999998797592635
0,2.2669816044545932e-05
1,0.9999997555537283
0,0.00010633653906860397
0,2.888732679919238e-05
1,0.999999726241705
1,0.9999993847504238
0,1.9509249404229086e-05
0,0.0006958468306547546
1,0.9999444675830782
1,0.999796494711868
0,5.3188969962841206e-05
1,0.9999999356450028
0,2.0577010781565036e-05
0,2.224934560838614e-05
0,4.205430715859966e-06
1,0.9997169652774905
0,3.4858431698638685e-06
0,2.221685281816145e-05
0,3.440495159264997e-05
0,2.7298257480816217e-06
0,0.007210542836018379
1,0.9999993898936311
0,0.0001642099600600435
0,2.7617253616269392e-06
1,0.9999998547778564
1,0.9999996368340125
1,0.9999997292041635
0,0.006628642365695621
0,3.665251947966216e-06
1,0.9999962274245522
0,2.134012809842644e-06
0,1.2799716128110065e-05
1,0.999999858202803
1,0.9999709976950218
0,1.101382980506943e-06
0,1.039903943623057e-05
1,0.9999993817815735
1,0.999999921847699
1,0.9999998125920357
0,2.914987935994267e-06
1,0.9999998496917927
0,2.8662550046154333e-05
1,0.08437184004469571
0,1.9213270445850173e-06
0,7.973679099004872e-07
0,0.0010790251554579596
0,1.1818875015731264e-06
1,0.9999999266603967
0,8.683775540713175e-06
0,2.39153000020505e-06
0,2.399387343850587e-06
0,1.080815801967632e-05
1,0.9999867877768752
1,0.9999999201931898
1,0.9719708513255743
1,0.9999996079521105
1,0.9999998819861818
1,0.9999992093635517
1,0.9999980066616249
1,0.9999999357984836
1,0.9999915794857207
1,0.9999998626188542
0,1.6199192020039712e-06
1,0.9999913912056332
1,0.9999997445892692
0,5.855014466909077e-06
0,1.3368129384022748e-06
1,0.9998872959634951
1,0.9999998756135028
1,0.9999997155826429
0,1.6977810877711083e-06
1,0.9998329989203568
0,2.875555721894835e-05
0,1.3212956104801496e-05
1,0.999999844733953
0,7.322461746311882e-05
0,0.0002571471431777858
1,0.9997940601226498
1,0.9999999394759195
0,1.0111590873885422e-05
0,0.00025508615808628404
1,0.999999910693609
1,0.9999998986396194
1,0.9999986882169444
0,3.096185467450743e-06
1,0.9999998710625988
0,0.00014001880401460988
0,0.0006260229511387892
1,0.9999997057522794
0,0.01655145065460547
0,1.6209562686505158e-06
1,0.9997451063555314
1,0.9999998042723542
1,0.9999996629491917
0,6.139151076966724e-06
0,1.2118746723060032e-05
0,2.051088310701955e-06
1,0.9999660020396991
0,2.2963550141892617e-06
1,0.9999998511902507
0,0.0006596560616208396
1,0.9999998793800272
1,0.9999999010603324
0,1.9262041480515734e-06
0,3.6453895425397767e-06
0,1.7399253817289625e-05
0,7.515557841780143e-05
1,0.9999998711263312
0,3.615119993802476e-06
1,0.9999802810422544
1,0.9999998004489526
1,0.9999998014612753
0,1.9242733438830228e-05
1,0.9999933528325251
1,0.9999483929004254
1,0.9997437096473341
1,0.9999999010367471
0,2.9263228010397884e-06
0,2.2105352361926162e-05
1,0.9999997018838045
0,2.8367748635146234e-06
0,5.5958477953144193e-05
1,0.9999985917237805
0,1.8003387649524464e-06
0,4.884864537355599e-06
0,6.146143929576615e-05
1,0.9991474912870605
1,0.9999998948414874
0,2.514075116320643e-06
0,0.00024002465025093806
1,0.9999996605886214
1,0.9999998636519208
0,7.776786178019509e-05
0,1.8752199446622773e-06
1,0.9999996855058663
1,0.999999700977572
0,7.744337113163817e-07
1,0.9999998696731073
1,0.99999992788791
1,0.9999976394028363
1,0.9996733809221934
1,0.9998388421339761
1,0.9997257341994367
1,0.9998360491027066
1,0.9999997893258288
1,0.9999999376609384
1,0.9999486099232145
1,0.9999515836034167
0,2.1525276197697853e-06
0,7.128255829593224e-07
0,1.8936794649417658e-06
0,9.117374700676785e-06
0,8.236333656877479e-07
1,0.9999999188758985
0,3.0196407629468876e-05
0,3.8607167966246916e-06
0,7.06038038157108e-06
1,0.9999999073501046
1,0.9999998914425867
0,1.254606828252529e-05
1,0.9999988100962437
1,0.999999928275535
1,0.9999998921044205
0,1.7291135143495593e-06
1,0.9999997549935783
0,1.1387828033847672e-05
1,0.9999987193022581
0,0.0006771526343153704
0,8.862373507206645e-07
0,2.019513848520018e-05
0,3.361250145681326e-06
0,1.4605702121718574e-05
1,0.9999931217488632
1,0.9999997342289708
1,0.9999998925415119
0,9.428866628890797e-06
0,8.663765160035799e-06
1,0.9999998891914584
0,2.6322129368836543e-06
0,6.308091134113735e-07
1,0.9999992038597222
0,2.8871483653050948e-06
0,0.00011840620933760895
0,7.004558571456298e-05
0,1.7509849433050424e-06
0,4.0839547073094e-06
0,2.875555721894835e-05
0,3.322387466308961e-06
1,0.9999998838642911
0,0.00010206017917180834
0,4.483255484874132e-06
0,1.9944468080864387e-06
0,4.651568200902988e-06
1,0.99999975211254
1,0.9999997820329398
0,1.1499678670648288e-05
0,3.2141539983080484e-06
1,0.9999995841083267
1,0.9998388421339761
1,0.99999981580118
0,1.8575441601190953e-06
1,0.9999830073281687
0,0.00029058654962254475
1,0.9999254011306847
1,0.9997992247213742
1,0.9999999222938123
1,0.9999991608328095
0,3.726731748877032e-07
1,0.9999997003793778
1,0.9999999208979717
0,3.4880101993549086e-06
1,0.974760722947647
0,8.456402756622959e-07
1,0.9999998044678375
1,0.9999999434851746
0,2.1298222582015638e-06
0,9.623466840533049e-07
1,0.9999999087629058
1,0.9999982488215582
1,0.9999994388521831
0,5.5213871479973467e-05
1,0.9999990041676945
1,0.9999999406171478
0,2.2661889075602702e-05
1,0.9999995658806599
1,0.9999307118422787
1,0.9999990483933
1,0.9993407269637942
1,0.9909371388946692
1,0.999999922198843
0,3.7357921019410412e-06
1,0.9999998692322776
0,1.8123165861143006e-05
1,0.9999999537034031
1,0.9339536724778424
0,2.5327680468903826e-05
1,0.9999998995183424
1,0.9999981353308092
1,0.9999993864526874
1,0.9915492631740658
1,0.9999999086802766
0,2.546356421371541e-06
1,0.999999906450343
1,0.9999997436189769
1,0.9985060534210917
0,5.021246504229324e-06
0,9.248154429402185e-07
0,2.5936590090397408e-06
1,0.9999998327425157
0,3.279470707644439e-05
0,0.001216600939592448
1,0.9999851934229715
1,0.9999983442057826
1,0.9999998071534258
1,0.9999983657681877
1,0.9999996363837341
0,4.537233016827257e-06
0,6.226408141265822e-07
0,7.565697871980315e-07
0,1.0768283253979016e-05
0,1.9652835681532585e-06
0,1.709916073046046e-05
1,0.9999998966957933
0,2.05167111748503e-06
1,0.9999999123455333
0,2.2172660617165615e-06
0,1.249490594106672e-05
1,0.9999999038177111
0,1.0387253612054987e-05
0,7.4855419697765e-07
0,7.590209971892882e-07
0,1.48383751222043e-06
1,0.9999995542311697
1,0.9999954681898711
1,0.9999992815604833
0,2.1089562461755623e-06
1,0.9999998956228808
0,0.008003327510257634
1,0.9999999343271538
0,1.3998989982122803e-06
1,0.9999976626740829
1,0.9999999293483474
1,0.9999998130618463
1,0.9999993499646564
0,1.3010438108666425e-05
0,6.052467599823627e-06
0,8.773566754474453e-07
