target,prediction
0,4.9311783933661674e-06
0,9.958610631905194e-05
1,0.9999996407526988
0,9.361195354452924e-08
1,0.9999978909486794
1,0.9991589496199671
0,3.6772631265651685e-06
0,1.3103178586624193e-07
1,0.9999999811000894
0,1.4675077338364943e-06
1,0.9999999811000894
1,0.9999998330935135
0,2.6431139463483093e-08
1,0.9999998994941689
0,1.4895055055699221e-06
0,5.193864932135561e-07
1,0.9999211742023821
1,0.9999999572106166
0,9.035011183503712e-06
0,3.145193488793983e-07
1,0.9999999568446424
1,0.9999929952777535
1,0.9999980036533634
0,3.288085521973635e-05
1,0.9999855354629895
1,0.9999995166907518
0,6.754880129816008e-07
0,2.425272220574924e-07
0,7.888726315417335e-07
1,0.9999995118976841
0,7.66857193929059e-08
0,6.466797562911497e-07
1,0.9999935735094054
0,3.0075221047231646e-08
0,2.553614301313779e-06
0,8.852137972560311e-07
1,0.9999997462439181
1,0.9999996553163581
0,6.994211441488339e-08
0,5.166280872376741e-07
0,3.224515056080944e-07
1,0.9997880924622595
1,0.9999999208620445
0,2.8293067325495486e-06
0,1.2151169655093809e-06
0,2.0617234897926078e-06
0,6.013511343564058e-07
1,0.9999662107686513
0,2.702954375568996e-06
1,0.9999999884170204
0,2.3987226001307256e-07
0,3.340153733149654e-07
0,9.861143970555085e-08
0,1.015427957029347e-05
0,5.3822854010718154e-08
0,7.476237248520922e-08
1,0.9999969594284557
0,3.286089272931899e-07
0,2.6295739723870604e-06
1,0.9999999881731437
1,0.9999999839991687
0,5.461003261561482e-07
0,3.159408896817935e-06
0,8.173836060042968e-08
0,4.239817470692535e-05
0,7.460169696386475e-08
0,3.691547399882826e-07
1,0.9999998553302037
0,2.4564064810329883e-08
1,0.9999957798335398
1,0.9999995029467875
0,4.77185882487298e-07
0,1.0499265940447104e-06
1,0.9999998952093597
0,8.355049510099804e-08
0,4.0714450186016304e-08
0,1.1753505048804857e-06
1,0.9999724581085839
0,1.2804460581989788e-07
1,0.9999763744097416
0,3.163685559689125e-07
0,7.24120776404397e-06
0,8.831025374674331e-08
0,5.6105739493112e-06
0,4.879328200521934e-08
1,0.9999870842116413
0,4.209313523716897e-06
1,0.9999999333910319
1,0.999992914274815
0,1.212816492228538e-07
1,0.9999997595147693
1,0.9999999965069768
0,0.00018088822185245972
0,4.274600977410733e-08
0,7.715347697777084e-06
0,7.509843752708567e-07
1,0.9999999643743328
0,0.00015133883324906395
1,0.9999999930201406
0,2.6874253463364005e-06
0,9.146327488098118e-07
0,2.2471939261297688e-05
0,1.147290573705559e-07
1,0.9999987074193252
1,0.9999338823051336
0,2.5144162239620054e-08
0,3.658426776373956e-06
1,0.9999999866429219
1,0.9999999857222248
0,3.6508118383837033e-07
0,1.1733526433826898e-07
0,7.056315319428186e-07
1,0.9999972713463505
0,5.264733777282844e-08
0,2.2392102261435912e-07
0,2.736235133288535e-08
1,0.9999902163654478
0,2.9038472722476986e-05
0,1.86346038382164e-07
0,1.5779600460027602e-05
1,0.9999999030113981
1,0.999999935141274
0,2.821934818012778e-07
0,8.620645801094052e-08
0,9.353812872263916e-07
1,0.9999952788319804
1,0.9999999690325453
1,0.9999999842186613
0,7.869168252744485e-08
1,0.9999998376220284
1,0.9999989307376906
0,1.2005205020620913e-07
1,0.999999986399883
1,0.9994636692109169
0,2.966757036275854e-08
1,0.9999999666936905
0,2.3195135679344896e-07
1,0.9999998456000351
1,0.9999998829254074
1,0.9999951729682263
1,0.9999999480661232
1,0.9999988191680232
1,0.9999997240740199
0,1.6467514768113656e-07
0,1.0251686254998199e-05
0,1.0846204579626032e-07
0,2.2910982803219408e-05
0,4.160592201056559e-05
1,0.9999999560536926
0,3.238112676555853e-08
1,0.9999999852745607
0,4.320426800673344e-07
0,1.0054211321352912e-05
0,2.530070617591166e-07
1,0.9999998801331532
1,0.9999991581887803
1,0.9999993770286322
1,0.9999999253144798
1,0.9999975804224074
0,9.969162953348081e-06
0,2.899427968124706e-06
1,0.9999996363412177
0,2.2134939121075304e-07
1,0.9999999312062794
0,6.159607822606224e-08
1,0.9999997349645119
0,1.6549022896119766e-08
1,0.9999999298374262
0,1.3374191588460568e-07
1,0.9999998850254318
0,6.12259776220099e-08
0,5.7861379603649514e-08
0,0.013538373093012557
0,6.076758341321812e-08
0,2.485407615124005e-08
0,6.068553315405012e-06
1,0.9999998189138551
0,1.3357200607399168e-07
1,0.9999999600825551
0,1.067555504342641e-05
1,0.9984649336916555
1,0.9999995551875402
1,0.9999997361587715
0,9.985728222949722e-07
0,1.942184589837568e-06
1,0.9933135066695703
1,0.9999507735282884
1,0.999999991404196
0,0.0028232703786560997
0,1.1449451479147314e-05
0,3.2027851520103974e-08
1,0.9999995833081385
0,2.310231101490769e-06
0,1.147847990555789e-06
0,7.390496201175178e-08
1,0.9989583321133235
1,0.999969965159906
1,0.9999996254151595
0,1.1308072032216277e-07
0,3.0773443757590926e-07
1,0.9999999591190566
1,0.9999986277302972
0,1.1103233729249154e-05
1,0.9999999964491817
1,0.9999997240831082
0,1.8274345013509654e-07
0,5.884723035372019e-07
0,1.8207918416548232e-07
0,9.320460031333224e-08
0,7.878262844324395e-08
1,0.9999998909219882
1,0.9999833483483825
0,1.7887884276822915e-05
1,0.9999983348366525
1,0.9999975570196018
0,7.02096841976042e-07
0,3.452746755483905e-05
1,0.9999994827878194
1,0.999999935346167
1,0.9999973281540264
1,0.999999930172393
0,1.4550443564892745e-07
0,5.37555727993779e-07
0,3.097921509650147e-07
1,0.9999992871536062
0,1.0882574754577385e-06
0,7.70042145783018e-06
1,0.9999999931100525
0,1.37914296131601e-07
1,0.9999996687126257
1,0.9999998889821015
1,0.9999975102052425
0,0.0030539170327631517
1,0.9999995944493308
1,0.9999993048564263
1,0.999999962228162
0,5.465688911932913e-07
1,0.9979383436811086
1,0.9999979948275465
1,0.9999996477986947
0,1.8385062421712544e-07
0,4.320439408326104e-08
1,0.9999998098485172
0,2.9830305368459385e-06
1,0.9999499883873411
0,6.781699249649383e-07
0,5.603748994539797e-07
0,3.509336073493842e-05
1,0.9999999909642651
1,0.9999994402276247
0,8.795206475264588e-08
1,0.999992067288107
1,0.9999420619594942
1,0.9999606725183507
0,7.411724921887403e-07
1,0.9999999129353638
1,0.9999999761160293
1,0.9999994338778236
1,0.999999977325264
1,0.991118458948002
1,0.9999999578530925
0,1.6459534544209534e-05
1,0.9999999715535254
0,1.593222297415555e-07
1,0.9999998822035433
0,1.0581418100153496e-06
1,0.9999990029606611
1,0.9999995919768798
0,7.056176620859919e-07
1,0.9999999910928711
0,1.96323383282578e-06
1,0.9998494926620943
0,1.4315218853414867e-06
0,0.00023282672306653506
1,0.9999995380132307
0,6.181199005637421e-08
1,0.9961991437890679
0,9.728735859905797e-08
0,5.008367202293924e-08
0,8.84872128514023e-08
0,1.1436316430597784e-07
1,0.999999942868521
1,0.9999999846007019
0,1.8457445429593812e-07
0,5.170685854680675e-07
1,0.9999997893612225
0,9.874967529684536e-07
1,0.9999999323612282
1,0.9999999846007019
0,7.032407893558511e-06
0,1.954104309636365e-07
0,4.4926990285336734e-07
1,0.999993067076639
1,0.9999999535055398
0,7.599237068389715e-07
0,2.5364484760514848e-08
0,2.001970685013266e-06
0,0.00012371406672898673
1,0.999999354389276
0,9.703168664973817e-08
1,0.9999997537134482
0,8.440195621671416e-08
0,3.761021647609524e-08
1,0.9999418262315544
0,1.5711837704345883e-07
0,2.248788654554792e-08
0,1.8457445429593812e-07
1,0.9999996554246705
0,6.932726447769227e-06
0,1.4052481212331948e-07
1,0.9999995833081385
1,0.9999732500293843
0,1.2556782360298372e-07
0,4.1685055114898994e-07
1,0.9999999793754228
1,0.9999998108628649
0,1.5919172837627526e-06
1,0.9999999919540242
1,0.9999946828326883
1,0.9999999436146229
1,0.9999989149468412
1,0.9999998491133254
0,1.8457445429593812e-07
1,0.9999978039470471
0,1.719047517121392e-06
1,0.999999985431512
0,4.7632212854181165e-08
1,0.9999999135642031
0,2.1670250180536736e-06
1,0.9999998167694331
0,8.717100512037234e-08
0,2.966757036275854e-08
0,3.5646449559117635e-08
1,0.9999998859182796
0,1.9570558599694123e-05
1,0.9999997842671738
0,1.0041413399915874e-06
0,2.4988414807388634e-07
0,1.8441596217606694e-07
0,1.5153166047906338e-07
1,0.9999998991572596
0,8.426486488547547e-07
1,0.9999987713209588
0,7.725087541028153e-07
0,1.9234819686952614e-07
0,4.045361793605612e-08
1,0.9999997206954226
0,4.4500806232201605e-06
0,6.280251234755827e-05
1,0.9999999774894376
0,1.472418684589865e-07
0,7.66857193929059e-08
0,2.875727659346239e-07
0,3.3853676514823193e-08
0,1.1217563002840724e-05
0,3.1083205188930425e-07
1,0.9999999316535526
1,0.9999999666936905
1,0.9999999784928713
1,0.999999878818896
1,0.9964055575890388
1,0.9999999838202838
0,1.6481443232244412e-06
1,0.9999999907776399
1,0.9999998219898857
1,0.999994244097576
1,0.9999998452359067
1,0.9999995076534466
1,0.9999999922523742
1,0.9999998982726258
1,0.9999997206954226
1,0.999996444310457
0,6.108970878917914e-07
0,3.3219122625925827e-06
1,0.9999997930719478
0,4.76023531458447e-08
1,0.9999995617702284
1,0.9999999901153834
1,0.9999999599822196
0,2.3693227977021434e-07
1,0.9999970448476755
1,0.9999986122924506
0,1.4442904846010408e-07
1,0.9999591097814245
1,0.9999984909871181
1,0.9999999734254661
1,0.9837654158398658
1,0.9999997774037446
0,0.00020785581662626136
0,3.224515056080944e-07
0,1.3910937131662658e-07
1,0.9999999830637657
0,2.826459490482848e-05
1,0.9999964792496049
0,4.0240994865265974e-08
1,0.9999993176726837
0,5.785787951970034e-05
1,0.9999855354629895
1,0.9999999926163652
0,9.897262686474282e-07
1,0.9999994725055357
0,1.44419784507744e-07
0,1.5887536624331795e-05
0,9.909490595497342e-07
0,4.419642133074592e-06
0,3.4974416176833195e-07
1,0.9999999585693627
0,7.99368393339839e-07
0,8.720052081040051e-08
1,0.9999988987450881
0,6.74592509063311e-08
0,7.950546643831664e-07
0,1.2081804980970853e-07
0,3.277142748980001e-07
0,5.984329615645364e-06
0,1.3472327286150214e-06
0,7.674871989976207e-07
1,0.9999998662426858
1,0.9999999837273452
0,1.046515193832267e-06
0,3.277142748980001e-07
1,0.9999990581977966
0,8.16766068295459e-07
0,1.014955112085262e-06
1,0.9999994018464514
1,0.9999471653028467
0,1.3036814599125e-07
0,1.4183082992683654e-07
1,0.9999932829376053
0,4.1328317633126525e-08
1,0.9999997530551218
1,0.9999998219898857
0,5.488293894594122e-06
0,2.7520458419853995e-07
1,0.9999998936872558
0,1.759223882381454e-05
1,0.9999999508456174
1,0.9999999452282159
1,0.9997994698813886
0,5.302501375554839e-07
0,3.0472466865239286e-07
1,0.9999999759009389
0,9.380863262959589e-07
1,0.9999985550186569
1,0.9999999890470411
0,6.615405226409154e-07
0,8.168723666443901e-06
1,0.9999681912305651
0,5.783457432140797e-07
0,4.534557382784425e-07
1,0.9999999801296069
1,0.9999998920720224
1,0.9999983451716725
1,0.3165592214980692
1,0.9998248945872839
0,5.623483245557111e-05
0,1.418612948693365e-06
0,1.9991842956298585e-07
1,0.9999999840268554
0,2.089741099098375e-07
1,0.9999979645089764
0,1.992661891365723e-07
0,1.8807120997177639e-06
1,0.9994254782557165
0,0.00011789245135840722
0,4.0196459813932794e-08
1,0.999956587133666
0,9.396944266228077e-07
1,0.9999997262979866
0,9.887168166729386e-07
1,0.9994096759277596
0,3.6312789723097864e-05
0,6.511481911641181e-07
0,1.3528275398904677e-07
1,0.9999968050278496
1,0.9999977206461187
0,1.6300458718995744e-07
0,2.742668272788354e-05
1,0.9999985013639964
1,0.9999994773036792
0,8.351416166900313e-08
0,1.761128294500745e-07
0,0.0024373124302083343
1,0.9999999438469607
1,0.9999999907306681
0,1.9708211419417694e-07
0,2.6954147154531945e-08
1,0.9999874333115235
0,1.667770859598097e-07
0,9.206563303382812e-07
0,2.377628853751012e-06
1,0.8891499867113657
0,3.998875069938476e-05
1,0.999999948119922
1,0.9999999843518077
1,0.9999992220916568
1,0.999998788514614
0,4.216281561226532e-08
0,4.445809368039805e-05
0,2.4972479501123122e-08
0,5.312381050250545e-07
0,3.6772631265651685e-06
0,2.2939922076471538e-07
1,0.9999995278081151
1,0.9999999902820734
0,0.25495778261969515
1,0.9999988705201613
1,0.9999999569527526
0,1.2711776889489409e-07
1,0.9999999690325453
1,0.9999599004614907
1,0.9999894401631225
1,0.9999996163292557
1,0.999999956638623
1,0.9997958060537363
1,0.999999987786904
0,2.637651403263095e-07
0,1.0433788011522554e-07
0,4.77185882487298e-07
1,0.9999950993200069
1,0.9999999149816566
0,9.95518427408975e-07
0,3.2712655876144344e-07
0,5.4190168078569775e-08
0,1.289022063554164e-07
1,0.9999996948408888
1,0.9999993884960057
1,0.9999999079909279
1,0.9999999688342213
0,6.859563374921309e-07
0,5.837874709507822e-08
1,0.999999991706379
0,0.0002871425158123367
1,0.9999500857460631
1,0.9999980910225756
1,0.9999802863322315
0,2.8293067325495486e-06
1,0.9998520828152057
0,7.48399166241509e-07
0,5.487045984718844e-07
1,0.9999999620260761
1,0.9584976050955136
0,9.245520691782547e-07
0,1.1214720418335774e-07
0,2.328211865595116e-08
1,0.9999998472019718
1,0.9999999867606602
1,0.9985854724222161
1,0.9986256133489898
1,0.9999996215207114
0,6.55301415090798e-05
1,0.9999999857511646
1,0.999999958363968
0,1.4198329812539537e-07
1,0.9999998739099268
1,0.9999999654076522
1,0.999999880608812
1,0.9999999157915087
0,1.4425954004250255e-07
0,2.428140179438607e-07
1,0.9999985473013937
1,0.9999999453748919
0,3.552195124325322e-07
1,0.9999993601177066
1,0.9999901602002464
1,0.999999883308318
0,9.566973005571235e-07
1,0.9999998408922228
0,1.7657666002637887e-08
1,0.9999994527746531
0,2.716541828873814e-07
0,8.339393102129857e-06
0,4.026392477027287e-07
1,0.9999999480661232
0,7.945841659056301e-08
1,0.9999999586887857
0,8.73047736887663e-06
0,2.093722344188421e-06
0,6.51848546793478e-05
1,0.9999855354629895
0,6.8118613063016e-08
1,0.999987242466849
1,0.9999998162325949
0,3.135855971617281e-05
0,1.5136227974981838e-07
1,0.9999968657963518
0,0.00014251435322423764
1,0.9999997404477278
0,1.5990423322419315e-05
0,8.981049444276746e-07
0,9.955958304974567e-07
1,0.9999999467564353
0,5.076674816650726e-06
1,0.9999999775657648
0,1.1843863514846089e-07
0,8.551019931955989e-07
0,7.799556492987933e-07
0,1.0773103680652236e-06
0,1.0355152301369346e-06
1,0.9999999957886108
0,9.480182151584372e-08
1,0.999999310823259
1,0.9999968754403625
0,7.041267125971233e-07
1,0.999998773580645
0,2.404557739496933e-07
0,5.3388627973390496e-08
0,1.205668732015516e-06
1,0.9999999818005355
1,0.9999998913120429
0,4.9855585191227055e-08
1,0.9999999316535526
1,0.9999999860033941
1,0.9999998346591858
1,0.9999999796241112
0,7.674871989976207e-07
1,0.9999999907299425
1,0.9999987645008769
1,0.9999617869240853
0,1.4857757751574844e-05
1,0.9998169104948158
1,0.999999587380791
1,0.9999999637589461
0,6.491342654007714e-06
0,1.9546539031537452e-06
0,1.2354377887705844e-07
0,3.52345889147752e-07
0,7.191880437306552e-08
1,0.9999995716980645
1,0.9999994898685554
0,7.370682031111345e-07
1,0.9999929728912097
0,1.4957526686815625e-06
1,0.999995462515787
0,2.5906870861983787e-08
1,0.9999999061200578
1,0.9999997868777416
0,5.177895633042126e-07
0,9.00364672424877e-06
0,1.7895108293535314e-06
0,9.613023231563592e-07
0,3.2346603597881026e-08
1,0.9999991091865588
1,0.9999949416380213
0,9.703168664973817e-08
0,2.374274327263302e-05
0,0.0009802060580854158
0,6.686575076446081e-07
0,0.0013740833077199668
1,0.9999989863536717
1,0.9999999912991909
0,7.242690230873928e-08
1,0.999999948119922
1,0.9998261125416991
0,2.0734758507063984e-06
1,0.9999999867421541
1,0.9999993378020633
0,1.224378405783121e-07
0,7.76384293523743e-08
1,0.9999999932396344
0,5.410814389279281e-08
0,3.3335327462213034e-06
1,0.9999999919393047
1,0.999996524129559
0,8.541097434459445e-06
0,2.31385781346285e-07
0,4.893303233038725e-06
0,1.418612948693365e-06
1,0.9999997650095181
1,0.9999575354252414
1,0.9999987557491979
1,0.9999999902685709
0,2.01540439192175e-06
1,0.9999999493351038
1,0.9999699579039458
0,7.930671104593414e-07
0,9.74885053181804e-06
1,0.9999986614255255
1,0.9999998653147165
1,0.9999996274998142
0,5.026448378362921e-07
0,3.284332288849075e-08
1,0.9999999981769985
0,5.394008754382556e-07
0,2.5241699895342245e-05
0,6.634115738531275e-07
0,5.062827932892325e-08
1,0.9999422742385413
0,1.8807120997177639e-06
0,9.353812872263916e-07
0,3.2763094938472367e-07
0,1.6027776676114166e-07
1,0.9999999194214817
0,3.913600936861542e-08
1,0.9999734150565924
0,4.837256488293844e-07
0,1.5081264744861224e-07
0,2.089741099098375e-07
1,0.9999997245834379
1,0.999999191366578
0,7.450579515523491e-08
1,0.9999999643743328
1,0.9999998915103698
0,3.2163767715460634e-06
1,0.9999999870367366
1,0.9999999194214817
0,3.949367090237611e-08
0,4.098880399849218e-06
1,0.9999999888333367
0,8.831025374674331e-08
1,0.9999969274618093
0,7.659530451190528e-07
0,1.4020324037172107e-07
0,4.4715693181154315e-06
1,0.9999997206954226
0,1.6796758272179646e-07
0,6.153512314327242e-07
1,0.9999999522533368
0,6.299119715408232e-08
0,4.9855585191227055e-08
0,5.612611647992651e-07
0,2.2149264999743009e-07
0,4.874969584452879e-06
1,0.9999998034614608
0,8.55218215829951e-08
0,3.8748068781570996e-07
1,0.9999999900380235
1,0.9999998199773008
0,5.543216270951825e-07
0,3.67150705744824e-05
0,7.896489412869017e-07
1,0.9999979238439359
0,1.5976082889796494e-08
1,0.9999996863389866
0,5.487045984718844e-07
1,0.9998124433884198
1,0.9999998189138551
0,6.725825559712098e-05
1,0.9999996167000916
0,1.3784267382102624e-06
1,0.9999999916142625
1,0.9999999643743328
0,9.454393274482399e-08
1,0.9999181090459072
1,0.9999941047035837
1,0.9999969009343085
1,0.9999732798636977
1,0.9999999975207241
0,1.7810386878758605e-06
0,2.0229808117939626e-07
1,0.999999996276008
0,2.9891141446435125e-06
0,6.951522978991134e-08
1,0.9999999838202838
1,0.999998205712094
1,0.9999997724970597
0,4.4500806232201605e-06
0,6.769087087890824e-07
1,0.9999998920160188
0,1.8334437344125825e-07
1,0.9999988089418443
1,0.9996389424134922
0,3.3754539189493482e-06
0,1.0933122514970303e-07
0,1.771330589587731e-06
1,0.9999927822727585
1,0.9999999692549121
0,2.649510405108705e-07
1,0.9999999317534798
0,3.3360269543563397e-07
1,0.9990582260092847
1,0.9999999691218581
0,5.003076958276504e-07
0,1.1808474269658546e-05
1,0.9999989016036258
1,0.9999999027587995
0,8.716323345283248e-08
1,0.9999990243928903
0,5.143721740422628e-07
1,0.9999999643743328
1,0.9999941112545249
0,8.915980080682891e-07
0,5.096191124354717e-07
1,0.999999923936578
0,3.973355170380877e-06
0,1.5880874067526347e-07
1,0.9999809834501765
1,0.9999999912976799
0,1.1072136100870964e-05
0,1.5476780104384303e-06
1,0.9999882749355586
0,6.357122107405534e-07
0,1.6915471219618823e-07
1,0.9999999982499777
0,2.4436063583780545e-05
1,0.9999999080704793
1,0.9999999821426467
1,0.9999999907696605
0,4.1279060045552726e-07
1,0.9999873837318531
0,5.953573947228845e-08
0,3.224515056080944e-07
0,9.988061873727876e-07
1,0.9999997289863962
0,3.9157017684928536e-08
1,0.9999987096140204
1,0.9999998400697034
0,5.139454804425397e-06
0,9.984872991258437e-07
1,0.9996785228190593
1,0.9999910100622608
0,7.992850401345548e-06
0,9.0899858241773e-08
0,4.444354665013054e-08
0,2.7941832412843974e-07
1,0.999999872573011
1,0.9999774394070106
0,4.444354665013054e-08
1,0.9999999243204225
0,9.0899858241773e-08
0,1.0581418100153496e-06
0,5.1757824844293937e-08
1,0.9999999593462244
1,0.9999998216075038
1,0.9999999045731842
1,0.9999999655017412
0,1.1061910314323293e-06
0,6.862129958426188e-07
0,1.5092370197906052e-05
1,0.9998300321979714
0,1.0581874424554512e-06
0,1.8979085762492874e-05
1,0.9999291050262211
1,0.9999998085472779
1,0.9999985638001155
1,0.999991771545939
0,3.781625101999893e-05
0,6.773776898062975e-06
0,4.449900703476098e-08
1,0.9991713398087694
1,0.9999998541170838
0,2.899427968124706e-06
1,0.9999999842186613
0,9.813044839422511e-05
0,2.99606704033238e-06
1,0.9999998251930925
1,0.9999995966824143
1,0.999999743923189
1,0.9999875188430026
0,6.917069094561988e-07
1,0.9999854977650785
1,0.9999999585693627
1,0.9999998015570221
1,0.9999997633200631
1,0.999999911508504
0,6.108970878917914e-07
0,5.8495131113605026e-08
1,0.9999868480154275
0,9.749944783484682e-07
0,6.675574033786905e-06
0,1.5905892200738766e-05
1,0.9999769271067133
0,1.1274100651831994e-06
1,0.9999990914691258
0,2.418108281764496e-08
0,2.2777891017605837e-07
0,5.856451518810734e-07
0,2.990028377649074e-07
0,9.990253284379724e-08
0,2.8755996326647163e-07
0,1.1077592166721722e-06
0,4.320439408326104e-08
1,0.9999999830637657
0,1.7313339026180666e-05
1,0.9999832166136532
1,0.9999999849749897
0,2.6851120179093244e-06
1,0.999996427174787
1,0.9999902305189414
0,6.425899402975232e-08
1,0.9999866862555483
1,0.9991519947538835
0,1.0536144800445064e-05
1,0.9999984909871181
1,0.9999998199773008
0,8.835216561235013e-07
0,6.527425994239347e-08
0,1.1965367301085915e-07
1,0.9999071787416159
0,7.674871989976207e-07
1,0.9999999876083109
0,9.504060989053889e-06
1,0.9999987921752616
1,0.9999999234545319
0,2.6278985089205697e-08
0,1.1857749579387309e-06
1,0.9999999464286218
1,0.9999995742289328
0,2.48980745142205e-07
0,1.0890316840979491e-05
0,9.387724840230523e-06
1,0.9999998985186483
1,0.9999999600825551
0,1.0369076201239187e-06
0,6.406518062434786e-08
0,8.376826246715675e-08
0,1.4767096273683383e-06
0,2.530070617591166e-07
1,0.999999935027885
0,5.26179240148877e-07
0,5.419651932260116e-07
0,5.217445105454596e-06
1,0.9999999282207404
0,5.211082997859218e-07
0,4.500046617465848e-06
1,0.9999984847311657
1,0.9987877941965425
0,9.988061873727876e-07
1,0.9999999910928711
0,1.1950230995468463e-05
0,1.2479604779429379e-06
0,7.290718764517827e-08
1,0.999999749595338
1,0.9996687643591305
0,2.114795530057745e-06
1,0.9999996656894058
1,0.999999991724532
0,5.856451518810734e-07
0,7.856097528321177e-07
1,0.9999989324202982
1,0.9999999893946151
0,7.756815398799726e-07
0,1.1163871621123817e-07
1,0.9999999405726943
0,3.927162509209493e-07
0,3.177840407766136e-07
0,1.7506444255384666e-06
0,5.169816681965289e-07
1,0.9999989793272498
1,0.9999587534960227
0,3.8413257052335486e-08
0,9.255732476547162e-05
0,1.2430575326493206e-07
1,0.9999998866196804
1,0.999967675708577
1,0.9999995826984497
1,0.9999974176573908
1,0.9999983777998279
0,9.165119167254007e-09
0,5.432152866949881e-06
0,1.3978828810688194e-06
0,0.000703961431716028
1,0.9999999839643479
1,0.9999989592504397
0,5.110530178408843e-08
0,2.530070617591166e-07
1,0.9999999846007019
1,0.99999988326306
0,3.953906337059547e-06
0,2.422130545805608e-07
1,0.9999999359384516
0,1.0625005711987339e-06
1,0.9999882749355586
0,1.0691072644091984e-06
1,0.9999999435459569
1,0.9999999014472966
1,0.9999988709485688
0,7.712776231060417e-08
0,7.875843653536841e-08
0,9.955958304974567e-07
1,0.9999999728959273
1,0.9999999202150373
0,2.6855260227001813e-06
1,0.9999997755398669
0,1.5271823565470259e-06
1,0.9999999643743328
1,0.9999194801925263
0,1.2684698670988428e-07
1,0.9999883057206433
0,1.1923936212821658e-07
0,1.593397981770123e-07
1,0.9999999819044786
1,0.9999997251283775
1,0.9999953555602321
0,2.0315198805190885e-06
1,0.999987118259002
0,6.88290941406723e-08
1,0.9999999842186613
0,3.805570351084355e-08
1,0.9999999863466618
0,6.404176610663381e-08
0,5.754605130157998e-07
1,0.9999994523091347
1,0.9999970780381442
1,0.9999986246618411
0,0.00019757163880683928
0,4.790165055215983e-08
0,9.472538626784326e-08
0,5.319630686669886e-07
1,0.99999988326306
1,0.9999999092985226
1,0.9999999919754802
1,0.9999999408557909
0,1.4988362257320334e-06
0,4.196759060822029e-07
0,2.8293067325495486e-06
1,0.9999987149994133
0,3.847962804206902e-08
0,1.9742421105862215e-06
1,0.9999791653316491
0,1.305263873783214e-07
0,1.803894865607044e-06
1,0.9978368620342515
1,0.999947956553521
1,0.9999998297232294
0,2.0791800730326755e-06
1,0.999975312903165
1,0.9999919783419987
1,0.9999992661469933
1,0.9999998801039472
1,0.999996672338165
0,1.673959179217656e-07
0,2.899427968124706e-06
1,0.9999661792184339
0,6.198577150359167e-06
0,8.51796872785157e-08
1,0.9999858497804895
1,0.9999990520289543
0,6.934205926117157e-07
0,7.41361821407376e-07
0,2.25845070904108e-06
1,0.9999999909940086
0,4.0240994865265974e-08
1,0.9999791378121302
1,0.999999991986298
1,0.999998056993653
1,0.9999999846022349
0,3.16938606600467e-07
1,0.9999998997212992
0,0.00023300763984027766
0,1.8335721594748108e-07
1,0.9999894269941991
1,0.9999983915550482
0,0.00017325353834840806
0,0.0012002199171637481
0,1.225004673096814e-07
1,0.9999998775366631
0,7.25192437063282e-07
1,0.9999999967076632
1,0.9999999537999412
0,2.6195786898062635e-06
1,0.9999008237428615
1,0.9999988121439257
0,8.426102026771851e-08
1,0.9999961738073833
0,7.275478226100075e-06
0,2.945345721936506e-08
0,1.9126508585113998e-05
1,0.9996574833319866
0,9.596662793893945e-07
0,4.733977493570557e-07
0,3.340153733149654e-07
1,0.999999874181143
1,0.9999955476455776
1,0.9999999510021109
0,2.0734758507063984e-06
0,3.3083800095044324e-07
1,0.9999995008395393
1,0.9999996356519574
0,1.9025785362753503e-07
1,0.9999996379352031
1,0.9999973176210262
0,1.5711837704345883e-07
0,1.4052481212331948e-07
0,1.1843863514846089e-07
1,0.9999999854185051
1,0.999999918227515
0,1.3584739251780802e-05
0,2.3437037081704355e-05
0,9.810517718417082e-08
1,0.9999984258918093
0,1.2019891476628946e-06
0,8.875870957053728e-07
1,0.998904707446909
0,0.0004909186728890089
1,0.9999961385293226
1,0.9999999904785889
0,1.5408821720912102e-08
0,2.735646402836155e-07
1,0.9999998506950353
1,0.9999997278106144
0,4.002121349569022e-08
0,4.2071255082217835e-07
1,0.9999999964869124
0,5.627790694981016e-08
0,3.0288060532224844e-05
0,7.362975173862553e-08
1,0.9999997018970503
0,1.3636775484524642e-07
1,0.9999998676219026
0,9.353812872263916e-07
0,3.209097891684678e-06
0,2.347080867266202e-08
0,1.6852732221618238e-07
0,1.3639298030761407e-05
0,8.04789465897827e-06
1,0.9999999511227267
0,5.000868065152728e-06
1,0.99999948074857
1,0.999999935141274
0,8.620645801094052e-08
1,0.9999999820912987
1,0.9999997315663692
1,0.9999999986460393
1,0.9999619861349955
0,5.092455096516621e-07
1,0.9999995472051763
0,1.1150897294533913e-07
0,2.3028519059821e-06
1,0.9999999883861334
0,1.9217155145915584e-06
0,5.709369699237525e-07
0,8.142180803944821e-07
1,0.9999999189088781
1,0.9999983915550482
0,8.847639387548917e-06
1,0.9999940697473271
0,2.9809531258596296e-06
1,0.9999999493960708
1,0.9999986312702707
1,0.9999996111275768
0,5.802740958584619e-07
0,9.592918654610992e-07
0,6.356807293150774e-07
1,0.999999986962274
0,8.877173671608749e-07
1,0.9999999853584685
1,0.9999996407526988
1,0.9999999545092869
1,0.9999995395983182
1,0.9999996412190476
0,5.003076958276504e-07
1,0.9999999322911216
0,1.2604068749289422e-05
0,1.0452087271254214e-06
1,0.999988583476947
1,0.999999553610677
1,0.9999998786819114
0,9.047930813254212e-06
1,0.9999848168383975
