target,prediction
1,0.9999991610523806
0,5.829051886168195e-05
0,1.7488306070463622e-07
0,1.7684530199256486e-05
0,0.0004356634524871433
0,1.2754715615618608e-07
0,4.8647492749318125e-08
1,0.99999750571493
1,0.9997720195765452
0,5.660482780764334e-07
1,0.9999998390064252
0,0.0018332493403065348
1,0.9999951526630231
1,0.9745186615260168
1,0.9999971484250705
1,0.9999982171552648
1,0.9999906217136579
1,0.9999998159640892
1,0.9405317481032727
1,0.9999999751077093
1,0.9996074971465903
0,3.0147726595616514e-08
0,2.4413095106904564e-07
1,0.981100439937062
0,7.374656109976833e-06
0,4.5545385674074834e-07
0,0.002285534053169703
0,6.479105735125245e-09
0,6.760545932085334e-07
1,0.9999705801187012
0,1.7339635152431338e-06
1,0.9999999232399462
1,0.9999959614563484
0,2.3555777321515258e-05
0,4.4186858307664766e-07
1,0.999997695230753
0,0.0021164549993824755
1,0.9999815181106133
0,1.620634272705945e-05
1,0.999999268635307
1,0.9999990012216619
1,0.9999998800676266
1,0.9995937561098023
0,0.002065615259483282
0,0.019685469430599716
1,0.9999977560082078
1,0.9999992131657978
0,1.4644570025252078e-05
1,0.9999985996090959
1,0.9999879120424144
1,0.9999998451090688
1,0.9999998399669251
1,0.9999996627409956
0,6.75597049253968e-05
0,1.8012680425408364e-06
0,3.6215938669343507e-07
1,0.9999930339925958
1,0.9999999175553141
1,0.9999999772763416
1,0.9999999193421164
1,0.9999978155966344
0,4.535596477280702e-05
1,0.9999991408498318
1,0.9996169505690368
0,0.0004447999779546348
1,0.9999983254930462
1,0.9999999876003965
0,1.4021115555429956e-05
0,6.728741648473134e-06
1,0.9998828450428235
1,0.9999998502607899
1,0.9999997856658085
0,5.311468854974456e-07
0,7.100741044632228e-05
0,1.2890412505204503e-06
1,0.03817745860508523
1,0.999998710715178
0,2.110302013873064e-07
0,1.2183502738500745e-05
0,3.2067855080356147e-06
1,0.9999996435428458
0,2.4223265388063288e-06
1,0.9999883582564209
1,0.9999996487391102
1,0.9999071384856331
1,0.9999994444905898
1,0.9999423423063122
1,0.9999999742487089
1,0.9999984512145133
0,2.486646648471716e-06
0,9.59711955494516e-09
1,0.9999980185083733
1,0.9999999720505811
0,1.509207285460176e-06
0,0.0014635182290565075
1,0.9999999827404885
0,0.001237357641986096
0,9.239320256266415e-07
0,8.532535668118986e-06
0,0.01888904144089122
0,1.2756111090234404e-06
0,3.0115752691600795e-05
0,7.592517133471254e-06
1,0.9999998906604137
0,0.017312143126966505
0,0.0039119344070394245
0,2.4756760945939473e-06
0,0.002343926151041737
1,0.9999999210197712
1,0.999999982070957
1,0.9998893923055554
0,4.791236542876526e-07
0,2.3332007678693954e-07
0,1.7361943839835395e-05
0,0.0014113691789749397
0,1.9108743561253558e-05
1,0.9999999894155501
0,7.220644716124884e-07
1,0.9999997772768275
1,0.9999995471339852
1,0.999999982276465
0,1.436497315952811e-06
1,0.9999998790109108
0,2.5410037108481557e-06
0,1.7255166307236622e-06
0,1.2859261652227254e-05
1,0.9999997336462926
0,7.252802091577846e-06
0,4.329764665362474e-07
0,5.330741667273486e-07
1,0.9999982207818569
1,0.9999931181859045
1,0.9999984302403374
1,0.9999960872105893
0,4.443240846757116e-07
1,0.9999979091958794
1,0.9999978475393517
1,0.9999964589165882
1,0.9999999852655703
1,0.9999999226517884
0,3.9767360832040554e-06
0,0.001945490337587899
1,0.9998766204372056
0,3.994572714310118e-07
0,2.614623538580321e-06
1,0.9999997933824377
1,0.999999772461718
1,0.9999928582840175
0,0.00019819248700027277
0,7.877828004625602e-07
1,0.9999995536425418
1,0.999998296996713
1,0.9999907784424288
0,4.50700667050614e-06
0,0.0010147086658560342
1,0.9999989813043745
0,1.1913841862631382e-06
1,0.9999794113421174
1,0.9991933028799891
0,6.7315956183090155e-06
0,1.8144440503720775e-05
1,0.999999863520669
0,0.00017935385188930252
1,0.999999863520669
1,0.9999992507597577
0,7.03818680398104e-07
1,0.9999992488523957
0,4.425082108447624e-07
0,1.3041229895036962e-06
1,0.9999734855910236
1,0.9999991171432613
0,5.2085106636861376e-05
0,2.29133471322501e-07
1,0.9999989074801511
1,0.9999995109259123
1,0.9999962222116738
0,0.0026185707908438004
1,0.9999894137474545
1,0.9999994834880389
0,5.098322615584627e-05
0,4.001841361815452e-05
0,1.8672312718536406e-07
1,0.9999878061273637
0,1.9772847955309637e-07
0,0.00011248231075708772
1,0.9999978687115381
0,1.8290276893457677e-06
0,4.566358903695752e-07
0,4.455828184024699e-06
1,0.9999996484419941
1,0.9999991493990642
0,1.1391892039719609e-07
0,3.7183597382195027e-07
0,7.393610438247205e-07
1,0.9998568385522316
1,0.9999997978697079
0,3.984038934795186e-06
0,1.8480423276614887e-06
0,4.6893533910685595e-07
0,2.071582405902909e-05
1,0.999968527743458
0,4.5771261362715737e-07
1,0.9999997671529011
0,2.757638958069458e-06
0,7.81393232469652e-07
0,2.8271424943543473e-07
0,7.096320983483938e-05
0,2.5176568086657824e-06
0,3.50843488324459e-05
1,0.9999165072776971
0,1.578719970495036e-06
0,1.2269614973653834e-06
1,0.9999995324288881
1,0.9999999781234679
0,1.453102191396116e-06
0,0.0019043628513267837
0,2.3853990085225235e-06
0,2.7431265830844688e-05
0,2.2527871851518428e-06
0,1.4021115555429956e-05
1,0.9999994658658786
0,4.942433361352816e-08
1,0.999990540541821
1,0.9999998114532176
0,1.5022919366133389e-06
0,1.0469821149041086e-06
1,0.9999998878943809
0,3.638373323041225e-06
0,7.531172033978507e-06
0,6.070698409124672e-06
1,0.9999876251204074
0,1.0427027696904612e-05
1,0.9999793065102477
0,5.433861994158312e-07
0,0.000832518371870815
0,1.0380969326537657e-08
0,0.00011140276834433887
0,1.3420918516971572e-05
1,0.9999648921134637
0,0.0013210480449485766
1,0.9999998976712843
1,0.9999940307878361
0,9.05186049739315e-05
1,0.9999995609593204
1,0.9999998635899094
0,3.87854206290531e-05
0,6.376055609297692e-07
0,1.2321068147531645e-06
0,0.0002077861773132747
1,0.9999998936770382
0,1.9595152008205273e-07
1,0.9999999827404885
0,0.8260218564093779
0,0.001661765378991044
0,2.2609943883154264e-05
0,4.7822812936684044e-05
1,0.999998077039732
1,0.9999423802327313
0,6.3419287655233286e-06
0,1.800983283143035e-06
1,0.9999998779105981
1,0.9999999495244308
0,3.4172764832924835e-07
0,5.316155943582484e-08
0,0.0009903210597259691
1,0.9999953868890011
0,4.062040102668416e-06
0,5.151467802111814e-07
0,1.5595274349689168e-06
1,0.9999965216308114
0,2.6146699512628957e-05
0,8.495490142875162e-06
0,9.07856905533592e-05
1,0.9999999786912102
1,0.9999999795022594
0,6.552381762868241e-08
0,5.428128383802223e-07
0,2.110302013873064e-07
1,0.9999357156696607
1,0.9999998936770382
1,0.9999999686644189
0,5.302859606608236e-07
1,0.9999998518192836
1,0.9999941595516845
0,2.050068543659399e-06
1,0.9999997673975757
1,0.9996198994814272
0,2.2343167184019933e-08
1,0.9999998236797336
0,5.151467802111814e-07
1,0.9999997941078562
1,0.9999989865572699
1,0.999995914270528
1,0.9999999802390132
1,0.9999989396321918
1,0.9999991453516742
0,2.142308158125696e-07
0,0.0010009456925602303
0,7.312371154520168e-07
0,8.603796253932388e-05
0,0.0036968235356587774
1,0.9999999517192596
0,1.0721959498962389e-06
1,0.9999999716763598
0,1.1645220422288253e-05
0,0.00014985576066613228
0,7.252802091577846e-06
1,0.9999959511328717
1,0.9999989417580403
1,0.9999976022839802
1,0.9999997315295949
1,0.9999516328374215
0,0.00021717816442194988
0,7.257892000323908e-07
1,0.9999999145049714
0,2.4188580067751563e-05
1,0.999999348879998
0,4.486989947431276e-06
1,0.9999989997155594
0,7.022722501928254e-08
1,0.9999991341239102
0,6.041111805513035e-08
1,0.9999998531732566
0,4.968548357297462e-07
0,1.1487076703091365e-05
0,0.2295710637876604
0,1.828074755114301e-07
0,3.8356689714603643e-07
0,0.0001835418097444126
1,0.9999994857637662
0,5.75757905252422e-08
1,0.9999998828932828
0,0.0006146434050163253
1,0.9972894331535775
1,0.9999995630588296
1,0.9999997093398659
0,1.0670104107234758e-06
0,0.9865395239164783
1,0.9764057007081242
1,0.9998697816080542
1,0.9999998079608721
0,0.0011543609881095882
0,0.00023288362747204055
0,8.435655116809844e-07
1,0.9999996862372683
0,5.875607757209776e-06
0,0.002001405223492895
0,2.657934617242667e-06
1,0.9996747925166783
1,0.9996309614790774
1,0.9999985209359772
0,3.98641291760153e-08
0,8.495490142875162e-06
1,0.9999999554939389
1,0.999970365752396
0,4.263771084477995e-05
1,0.9999997054742206
1,0.9999940606913025
0,9.438964341481517e-05
0,0.0009189091570015487
0,3.6673407513233452e-06
0,2.135336927150452e-07
0,6.509726201101414e-05
1,0.9999993978052
1,0.9998259837840098
0,0.005773947007059648
1,0.9999793094650158
1,0.9999872478746064
0,2.7167413645047633e-07
0,0.017433251844757025
1,0.9999998135405556
1,0.9999999795022594
1,0.9999974086284108
1,0.999999387144603
0,4.894625485067639e-06
0,0.0004377701280922839
0,0.017066203518022224
1,0.9999968837809561
0,9.316742944470003e-07
0,0.00021395315634602948
1,0.9999999615923246
0,2.0679694842991822e-05
1,0.9999998159640892
1,0.9999999790833032
1,0.9999851521877741
0,0.12308033508051945
1,0.9999993827039375
1,0.9999981426627389
1,0.9999999752104607
0,4.6034949871995063e-07
1,0.6788282443907808
1,0.9999993072075023
1,0.9999977824948066
0,6.688236597876728e-06
0,3.3787939209897836e-05
1,0.9999993560863348
0,0.0001221764183491946
1,0.9998999919450644
0,9.562017972474928e-07
0,2.4637688558403487e-07
0,0.015933947004827358
1,0.999999987454644
1,0.9999996320654666
0,3.0445268336550906e-07
1,0.9999988651397789
1,0.9997332260897479
1,0.9999670447991271
0,0.0007447762649617302
1,0.9999999301057274
1,0.9999999669596837
1,0.9999991407960281
1,0.9999999510094273
1,0.9974966306934998
1,0.9999998226728294
0,0.0003503727276298792
1,0.9999998525451839
0,8.579965445363706e-07
1,0.9999998544957812
0,6.070698409124672e-06
1,0.9999976797533124
1,0.9999976713018451
0,2.222662873140432e-07
1,0.9999999776124743
0,3.0015493692927288e-05
1,0.99737443816023
0,1.9667666713195788e-07
0,0.00010281485967010228
1,0.9999932364157896
0,3.749870196810468e-05
1,0.953266751644119
0,3.3487520604665963e-06
0,5.170405607545281e-06
0,9.01933277905673e-06
0,6.617600597113053e-07
1,0.9999992402297379
1,0.9999999686644189
0,1.1165929526595591e-05
0,4.702574321575487e-06
1,0.9999990429295045
0,1.39425043185451e-06
1,0.9999997490756595
1,0.9999999686644189
0,4.586070371789517e-05
0,2.3973830284695387e-06
0,3.638598789674813e-07
1,0.9999846092909387
1,0.999999851805589
0,2.55754075369735e-05
0,1.4762768346351692e-06
0,0.0059387475755513265
0,0.00023968750263554046
1,0.999999902043768
0,9.749440995009598e-07
1,0.9999994961252546
0,1.8797462223730556e-05
0,1.7517196989314317e-06
1,0.9991482237450642
0,5.36666444365449e-06
0,1.6025071686085085e-06
0,4.525968282076948e-05
1,0.9999998926097147
0,0.0002994420617580408
0,2.4394739045117946e-06
1,0.9999996793728974
1,0.9999323369806297
0,2.1832100586475723e-06
0,0.024360415265047227
1,0.9999993647990759
1,0.9999972003280648
0,1.5119820253005309e-06
1,0.9999999753301033
1,0.9999952013673018
1,0.9999975263188112
1,0.9999978830854166
1,0.9999956132750906
0,2.2135429439341876e-05
1,0.9999622097174169
0,0.0008072655384867912
1,0.9999999768474347
0,2.533856526601101e-07
1,0.999999805879802
0,5.775939997969095e-07
1,0.9999986399624577
0,1.4958326362493698e-08
0,1.443259887900767e-08
0,1.3947673273413712e-07
1,0.9999997641669577
0,0.011270355086776436
1,0.9999999904464142
0,0.032602695484720036
0,2.4180102741178486e-05
0,4.488069156023838e-06
0,4.0960541362133134e-07
1,0.9999998228815062
0,0.7600067957730989
1,0.9999989292129954
0,7.982353557191098e-06
0,4.136110629361675e-09
0,1.072738736705893e-06
1,0.9999995029834402
0,2.4223265388063288e-06
0,0.0002613492282727086
1,0.9999999929648331
0,1.086563275374887e-06
0,5.760781611194522e-07
0,0.002639673055355474
0,0.0002757261892241871
0,0.00040337751363902103
0,3.5273231687630566e-07
1,0.9999999835124689
1,0.9999998054013245
1,0.9999999760884927
1,0.9999976151170538
1,0.9555727806780308
1,0.9999999833605835
0,2.175156756266507e-06
1,0.9999997781611903
1,0.9999984232415816
1,0.9999985179236087
1,0.9999998926370939
1,0.9999983737772986
1,0.9999999784259175
1,0.9999993091124332
1,0.9999995135887146
1,0.9999517756732177
0,3.0115752691600795e-05
0,3.886916747355036e-06
1,0.9999990883318861
0,5.601482778082195e-07
1,0.9999989897687755
1,0.999999789402593
1,0.9999989845260038
0,4.1441008174826095e-06
1,0.9999757594325364
1,0.9999933012486294
0,1.4676861118379596e-07
1,0.999343180440044
1,0.999970365752396
1,0.9999992422123718
1,0.7216960674492827
1,0.9999979248160183
0,0.00010568163024530053
0,7.393610438247205e-07
0,5.25483541403042e-07
1,0.9999999891112948
0,0.0004893530840913949
1,0.9999988764199056
0,2.750862231943641e-08
1,0.9999984790479826
0,0.0004814293849894786
1,0.9999883135066531
1,0.9999995613405247
0,0.004491109888451625
1,0.9999986968185667
0,1.2178057065587048e-06
0,2.774750476836496e-05
0,9.655870416250345e-06
0,0.0005012207888473931
0,9.341749065641026e-06
1,0.9999998901384192
0,7.945391997233416e-06
0,1.5273386188673138e-06
1,0.9999939065790605
0,3.3256559785006976e-06
0,2.433517397724212e-07
0,8.051511700118956e-06
0,5.151467802111814e-07
0,2.450220683809604e-06
0,5.44545092382646e-06
0,1.331634444728139e-05
1,0.99999242535563
1,0.9999999799850223
0,1.1964284582587388e-07
0,5.151467802111814e-07
1,0.9999414052614706
0,2.0869845782022363e-05
0,0.0002763537042456789
1,0.9999992851622007
1,0.9999415632666397
0,8.15620722354312e-07
0,3.4122990910970895e-05
1,0.9999928476552045
0,1.3243532110527818e-08
1,0.9999997729995598
1,0.9999984232415816
0,0.0007496524659422196
0,0.0022760669728424006
1,0.9999970400375382
0,0.0007571345658695809
1,0.9999999290126927
1,0.9999999616417771
1,0.9999542585880612
0,9.219777569373815e-07
0,3.253205675164555e-05
1,0.9999999754075825
0,1.2193499893266492e-05
1,0.9999815641460008
1,0.9999999758016748
0,1.2912625584595952e-06
0,0.005943090673207487
1,0.999995431804028
0,1.079817715187053e-06
0,4.063758099769401e-07
1,0.9999998383945986
1,0.9999989473091947
1,0.9999994969469571
1,0.4780234902463356
1,0.9999821498734331
0,2.4227501729056685e-05
0,2.0733551462281253e-07
0,5.573305176188892e-05
1,0.9999997142519844
0,3.072937627810185e-06
1,0.9999598321860187
0,1.4573333654298883e-06
0,4.5545385674074834e-07
1,0.984121043671877
0,0.0016035779921718342
0,9.130113872288876e-07
1,0.9983365183344747
0,4.888197419856322e-07
1,0.9999970804455673
0,3.2067855080356147e-06
1,0.9999449635897331
0,2.301798645934745e-05
0,2.554012520380156e-07
0,2.3611817557894427e-06
1,0.9999997035423356
1,0.9999598321860187
0,6.612922945183229e-07
0,0.0006129809317624776
1,0.9999968952244691
1,0.9999868112326035
0,8.492322509159465e-07
0,1.5295119276681822e-05
0,0.002140027979595805
1,0.9999999629602245
1,0.9999999673243511
0,2.281219330959255e-05
0,2.2629069692583706e-06
1,0.9999891800242816
0,1.9475033462486894e-05
0,0.00016899552617011683
0,1.0582570993601087e-06
1,0.7848563119090494
0,2.0238139663657414e-05
1,0.9999999655680486
1,0.9999997531022465
1,0.9999996978349077
1,0.9999995475307035
0,3.11007132023531e-07
0,0.0001676634472112242
0,3.74697863419027e-05
0,4.98506001142185e-05
0,1.0500826518633993e-05
0,1.1278731018107884e-07
1,0.9999995631141566
1,0.9999999824328568
0,0.23657299021871872
1,0.9999985754385404
1,0.9999992714440854
0,2.0761945066918458e-07
1,0.9999998329485745
1,0.9999923389090045
1,0.999991106071798
1,0.9999993827039375
1,0.9999999715395299
1,0.9998201615263403
1,0.9999999831690781
0,5.663691826348475e-05
0,3.2482817972211734e-07
0,1.5022919366133389e-06
1,0.9999886400315374
1,0.9999998534440219
0,2.0869845782022363e-05
0,1.4180566417237047e-06
0,6.521156857502138e-06
0,4.103108018193886e-07
1,0.9999998012074063
1,0.9999987581074283
1,0.9999999254911531
1,0.9999998145888382
0,1.4372079571919507e-06
0,3.2420457596274466e-06
1,0.9999995783758454
0,0.00019037229901578106
1,0.999963068997982
1,0.9999989503565048
1,0.9999738121367127
0,3.984038934795186e-06
1,0.9997001316126485
0,1.5089007231337612e-06
0,1.790282783714548e-05
1,0.999999910847728
1,0.9996267408766569
0,2.484684262316101e-05
0,6.368951167380989e-07
0,0.005219135202681839
1,0.999995505837711
1,0.9999999896220181
1,0.9945320965686583
1,0.9915337701083109
1,0.9999997685673934
0,0.0019023356225050395
1,0.9999999713025661
1,0.999999810555999
0,1.0552332159944052e-05
1,0.9999963072227693
1,0.9999997306008375
1,0.9999998932448605
1,0.9999999175553141
0,1.759753837484111e-05
0,6.388197690021951e-06
1,0.9999985840807228
1,0.999999435617751
0,0.0001088261065251421
1,0.9999994592453929
1,0.9998231369854811
1,0.9999997982900906
0,4.977559407789615e-05
1,0.9999981645201593
0,8.008125896386691e-06
1,0.9999991179577024
0,1.7575770477152402e-05
0,0.000632432546730052
0,4.506561200453846e-05
1,0.9999999845318426
0,0.0014586163457102714
1,0.9999998482883262
0,0.00018775004324142486
0,0.0002755578157724707
0,3.64491007109623e-05
1,0.9999883135066531
0,1.1078840363444529e-06
1,0.9999685941517646
1,0.999999376035649
0,5.94123286491304e-06
0,1.7361943839835395e-05
1,0.9999986415601292
0,0.00135849586237342
1,0.9999947151447459
0,0.0010014489173057108
0,1.6060212532000877e-06
0,0.00034746068016151235
1,0.9999999833123437
0,2.8736553990637148e-05
1,0.9999998988191259
0,2.0144286302205433e-05
0,0.004319166197505222
0,5.807922626427753e-07
0,0.00011426217446292906
0,3.0307076675089524e-07
1,0.9999999129209121
0,7.839225164362202e-07
1,0.9999994359621533
1,0.9999993643298937
0,0.0007606349345280327
1,0.9999993224615492
0,2.763256768997404e-07
0,4.91261879825775e-08
0,1.4725165526000555e-05
1,0.9999999713025661
1,0.9999988361185813
0,1.1259519816211455e-07
1,0.9999999772763416
1,0.9999999788024776
1,0.9999998997439813
1,0.9999998061291254
0,1.4097102433416237e-05
1,0.9999999517940773
1,0.9999991003398987
1,0.9998215801120878
0,0.0001696819006071208
1,0.9981700026678706
1,0.9999827210653869
1,0.9999999201196478
0,2.6420903230897883e-05
0,4.977274371001824e-07
0,2.3145244402314507e-06
0,0.002083185905932331
0,1.983494309294709e-06
1,0.9999981955466919
1,0.9999995786427988
0,5.9886099904809295e-05
1,0.9999994389764474
0,0.00018198176895875605
1,0.9999990551904228
0,9.124621991834433e-08
1,0.9999998579575167
1,0.9999998040470939
0,4.165202799578918e-05
0,0.0007032770303220442
0,0.00104523742153807
0,1.0791246990601034e-06
0,5.362616918447236e-05
1,0.9999987914264981
1,0.9999918378844719
0,1.647191957245102e-06
0,5.4151128215113045e-06
0,8.697473784411416e-05
0,0.0013752828227241
0,0.0005610983887236057
1,0.9999996765131559
1,0.999999614121107
0,5.7719051142149065e-08
1,0.9999999683441628
1,0.9948897147402326
0,6.685986001455158e-06
1,0.999999790554147
1,0.999997777336286
0,1.2392849322208464e-06
0,7.515727570407543e-08
1,0.9999997179027055
0,6.414407565084768e-06
0,5.614574227637772e-06
1,0.9999998572208468
1,0.9999989691315849
0,0.003194772708063067
0,4.321134925543641e-07
0,0.0004957109113393656
0,2.0733551462281253e-07
1,0.9999787328593008
1,0.9996546577350915
1,0.999999001037634
1,0.9999999791313829
0,5.29204563993123e-07
1,0.9999996587185839
1,0.9998232868360147
0,0.00025049119905398086
0,0.00018909426953576445
1,0.9999968040105157
1,0.9999992673464376
1,0.9999998499966684
0,9.35484134472054e-07
0,9.161828142261071e-07
1,0.9999995119052811
0,0.0004132605031243278
0,0.00032339095920477036
0,0.0009720517025386462
0,4.341783673209444e-05
1,0.9986253810781535
0,4.5545385674074834e-07
0,1.8250640856328197e-07
0,7.050221915976252e-06
0,0.00521784878978456
1,0.99999985472686
0,1.4030909292946666e-06
1,0.9999009908391675
0,6.128718466664028e-06
0,8.243678998643568e-07
0,3.072937627810185e-06
1,0.9999997126047773
1,0.9999973176552367
0,1.4130528530015193e-07
1,0.999999899771058
1,0.9999999674803821
0,1.1206435967161261e-05
1,0.9999999864067057
1,0.99999985472686
0,4.006240471591945e-08
0,0.0003097997750629829
1,0.9999990440742362
0,1.2534726934309548e-08
1,0.999997303220628
0,0.006423444541644992
0,2.3198266210546798e-05
0,0.008429329550047151
1,0.9999994596398238
0,1.1193686998270612e-07
0,1.239415027236536e-05
1,0.9999992302485504
0,1.1110538091086408e-05
0,8.207023741909789e-08
0,3.0115752691600795e-05
0,1.3629985523680377e-06
0,5.947209153573101e-06
1,0.9999983441009554
0,3.617588425200594e-08
0,6.484832528209161e-05
1,0.9999997785481545
1,0.9999993379855017
0,5.091438009153227e-07
0,0.0001519913088977361
0,9.467682092598164e-05
1,0.99999872482962
0,4.241740788311392e-08
1,0.9999996472688796
0,1.729835537565558e-05
1,0.9983828806181876
1,0.9999994928394683
0,0.00013784312026162343
1,0.9999990131975266
0,1.6973168043526866e-07
1,0.9999998118018024
1,0.9999999053462566
0,1.0424659228556884e-06
1,0.9998958464825562
1,0.9999816751177791
1,0.9999492601514223
1,0.9999356956647174
1,0.9999999665833859
0,2.5012663649670436e-06
0,6.733195408582605e-07
1,0.9999995552944149
0,1.548501711188416e-06
0,6.903876620014714e-06
1,0.9999999833605835
1,0.9999997764149953
1,0.9999964589165882
0,2.4223265388063288e-06
0,1.2325337991173786e-06
1,0.9999997537879295
0,2.3853929735614703e-07
1,0.9999986366466962
1,0.9927869963595187
0,6.787569948740513e-05
0,3.3385153088383616e-08
0,1.549692504274745e-05
1,0.9999874904959752
1,0.999999908383564
0,1.6772847302830138e-07
1,0.9999991205472575
0,6.30005722912912e-05
1,0.9837637497630972
1,0.9999998408283943
0,1.3266910416991451e-05
0,0.36172075090358
1,0.9999903995479618
1,0.9999998717990211
0,1.0799835968685485e-07
1,0.9999974643389492
0,2.202771105799955e-05
1,0.9999999053462566
1,0.9999935624118605
0,1.0670104107234758e-06
0,3.9967933373724195e-06
1,0.9999998852670099
0,2.4223265388063288e-06
0,1.396693651725138e-06
1,0.9991504603470642
1,0.9999999766780742
0,9.158796263927163e-05
0,0.0009096021534360768
1,0.9999171285107706
0,7.916309053035574e-05
0,2.7606778480417462e-06
1,0.9999994659828536
0,0.009664967448930615
1,0.9999956266579537
1,0.9999999566654404
1,0.9999999684892816
0,2.29133471322501e-07
1,0.999983739478736
0,5.610536170309609e-06
0,7.81393232469652e-07
0,1.8471654642074715e-07
1,0.9999990693749002
0,4.529656081430408e-07
1,0.9999815641460008
1,0.9999966339936992
0,1.2284081930088074e-06
0,1.4014541933119204e-05
1,0.9997007515646524
1,0.9996606876815406
0,0.006010916952418966
0,5.564008010092995e-07
0,1.0791477643728257e-05
0,1.6992061257475214e-07
1,0.9999997995021155
1,0.9998478255928419
0,2.89060213889941e-05
1,0.9999999112595882
0,9.439348152371694e-07
0,7.367470042602864e-06
0,2.7678992832857398e-08
1,0.9999989620130744
1,0.9999993211441284
1,0.9999997084694456
1,0.9999978636961045
0,8.920811756797355e-07
0,4.905890387302966e-06
0,0.0014623483993485152
1,0.9988820939559733
0,3.8131600067136067e-07
0,0.010995093263834592
1,0.9999679876919942
1,0.9999970097595532
1,0.9999889919143856
1,0.9986244011094016
0,9.528589135958519e-05
0,4.204100771853123e-06
0,2.1340176081593686e-06
1,0.9992783232552651
1,0.9999981447028903
0,7.984371805455586e-07
1,0.9999999691948146
0,8.926772972437175e-05
0,2.8716849401246832e-06
1,0.9999997625652275
1,0.9999996295707487
1,0.9999997282883112
1,0.9999888257598801
0,1.1498569345843503e-06
1,0.9999819876802495
1,0.9999999094657346
1,0.99999828539746
1,0.9999918351795755
1,0.9999995365643716
0,2.6143249999823594e-05
0,4.3924711765391017e-08
1,0.9996877943278991
0,0.00018044443069153157
0,4.578924502363836e-06
0,4.1127326016044626e-05
1,0.9998165904683424
0,0.0008190935981837689
1,0.9999993105730881
0,6.8251497667863706e-06
0,4.985139127402511e-07
0,3.100099139155725e-05
0,1.506864601230184e-05
0,6.485965949063319e-07
0,3.0011688692293357e-05
0,3.2067855080356147e-06
0,3.3787939209897836e-05
1,0.9999999891112948
0,2.5253505406269765e-06
1,0.9999969948891426
1,0.9999999702248801
0,1.713274140711407e-05
1,0.9999897112001325
1,0.9998943503843275
0,1.441390194963703e-06
1,0.9999531502761939
1,0.9998503371373023
0,5.887422844786276e-06
1,0.999970365752396
1,0.9999994820516365
0,2.7682996382136628e-06
0,4.0336328558787634e-05
0,1.702766225602645e-06
1,0.9994889372609984
0,1.4097102433416237e-05
1,0.9999995830733226
0,0.0001787437536458283
1,0.9999989366107099
1,0.9999999486888913
0,7.105464545543657e-07
0,0.011476710043970809
1,0.9999999861576738
1,0.9999994538049201
0,2.4792090535149232e-06
0,0.000172197024693273
0,0.013644959351601595
1,0.9999999582015018
1,0.9999998775027604
0,9.659234477744142e-06
0,1.8156450835367513e-05
0,7.354382529178902e-06
0,2.06472600566345e-06
0,7.252802091577846e-06
1,0.9999999601469143
0,0.0001393048572306585
0,0.00032363497185035003
0,0.0006945739689979342
1,0.9999997141412258
0,2.2256762022459183e-07
0,1.6943231460678843e-06
1,0.9999979996097003
1,0.9998306070691771
0,1.8471654642074715e-07
1,0.9999999813657917
0,3.4399556083458585e-05
0,0.0011915911603732946
0,0.0008485393254950401
1,0.9999955301357082
1,0.9998719033852781
0,0.00013934262357193357
1,0.9999987407378989
1,0.9999999820266604
0,3.100099139155725e-05
0,0.0004447999779546348
1,0.9999992695357354
1,0.9999998070796995
0,3.2921363540835426e-06
0,1.152384108044475e-05
1,0.9999999675805579
0,2.989454592727726e-08
0,4.124557309899606e-05
0,0.0002094000874787813
0,1.4658027395192923e-06
1,0.9999975959305796
1,0.9999914254225476
0,2.3524193429166813e-07
0,6.76912064684334e-05
0,1.3510464451466012e-06
1,0.9999999089628137
1,0.9998277303228896
1,0.9999994222499949
1,0.9999828568340434
1,0.9999997708812806
0,2.5646992901658554e-06
0,3.9414120210947995e-06
0,0.0011122005057343344
0,4.394692247342823e-05
1,0.9999997301993149
1,0.9999987344724901
0,1.1338168960381105e-06
0,7.252802091577846e-06
1,0.9999999743559735
1,0.9999991732229435
0,6.7315956183090155e-06
0,4.746105632568932e-06
1,0.9999979007254003
0,3.8131600067136067e-07
1,0.9999171285107706
0,4.394214765677101e-06
1,0.999999841767838
1,0.9999988907349312
1,0.9999926137914551
0,2.6580002120538848e-05
0,1.1219788769800606e-06
0,0.00034746068016151235
1,0.9999999702879061
1,0.9999998985378676
0,3.903508490779459e-06
1,0.9999998403313719
0,0.0013057479424399196
1,0.9999998935102254
1,0.9999764449775086
0,8.100300056418802e-05
1,0.9999255409179848
0,7.722848694977792e-06
0,9.731619988137718e-06
1,0.9999999713025661
1,0.9999996558713901
1,0.999876034904567
0,2.0170234796383216e-06
1,0.9999860221339327
0,1.7872684433997492e-05
1,0.9999999697122197
0,6.590448230313591e-07
1,0.9999997343877264
0,3.629899335521578e-06
0,0.00019031809919588938
1,0.9999997333585842
1,0.9999973655669989
1,0.9999877692292697
0,0.000623183216956338
0,5.4573080903135625e-05
0,2.575472056015402e-07
0,5.450513340270551e-07
1,0.9999990502064363
1,0.9999996479152983
1,0.9999999800099779
1,0.9999999632462322
0,0.24148867568044804
0,9.243700633110266e-06
0,3.984038934795186e-06
1,0.9999995202405275
0,3.0726656011700235e-08
0,1.4090139046691436e-06
1,0.9998850906920668
0,7.874038890999142e-07
