target,prediction
0,0.00560693787609179
1,0.9960916782496847
0,0.008815685455220925
0,0.00986818650960615
1,0.9961558424290045
0,0.013375315542660499
1,0.9961953360807942
1,0.9961558424290045
1,0.9957947924853464
1,0.9960916782496847
1,0.9961953360807942
0,0.010306005674833458
1,0.9961558424290045
1,0.9776317153644357
0,0.15050672590407121
1,0.9961953360807942
0,0.07683189039406126
1,0.16388082819365365
1,0.9960916782496847
0,0.007846131863414322
1,0.8847272165970406
1,0.8917976522707406
1,0.9960916782496847
0,0.007835631753894826
1,0.9379852918422756
0,0.010306005674833458
0,0.01144408562431089
0,0.01144408562431089
1,0.9716377374602052
1,0.9957947924853464
1,0.9961558424290045
1,0.9776317153644357
0,0.00986818650960615
1,0.9957947924853464
1,0.9961953360807942
0,0.010306005674833458
1,0.9960916782496847
0,0.00986818650960615
0,0.3258757741687372
0,0.007846131863414322
1,0.9959585653939698
0,0.007846131863414322
1,0.9959585653939698
1,0.9379852918422756
1,0.9957947924853464
1,0.9961558424290045
0,0.013375315542660499
0,0.03096134778549174
0,0.007846131863414322
1,0.3273806735067236
0,0.004330171956969131
1,0.9961558424290045
0,0.010306005674833458
1,0.9960916782496847
0,0.3110274317254179
1,0.9957947924853464
0,0.00986818650960615
0,0.3258757741687372
1,0.9957947924853464
0,0.04825705696364436
1,0.8659866357493438
1,0.3246597755988078
1,0.9959585653939698
1,0.9961953360807942
1,0.9961558424290045
0,0.1394725757119354
0,0.02061789675690743
0,0.007846131863414322
1,0.9959585653939698
1,0.9960916782496847
1,0.9961558424290045
0,0.2388988974109238
0,0.007846131863414322
0,0.050082110741545824
0,0.01134597114441134
1,0.9960916782496847
0,0.3110274317254179
0,0.14531054824311132
1,0.9957947924853464
0,0.026983926070617555
0,0.3258757741687372
1,0.9957947924853464
0,0.9716377374602052
0,0.04833251861137163
0,0.03740630669712896
1,0.9961558424290045
1,0.9961558424290045
0,0.02061789675690743
1,0.9957947924853464
1,0.8512234518732462
1,0.9961558424290045
0,0.010306005674833458
0,0.008815685455220925
0,0.16926967756303984
1,0.9959585653939698
1,0.9960916782496847
1,0.9960916782496847
0,0.3197250338184228
0,0.010306005674833458
0,0.007846131863414322
0,0.010306005674833458
1,0.9959585653939698
1,0.9957947924853464
0,0.1385134886170582
1,0.3246597755988078
1,0.9959585653939698
0,0.007846131863414322
0,0.007846131863414322
0,0.3026252814712075
0,0.17192612218138237
0,0.013375315542660499
1,0.9264753985983503
0,0.00986818650960615
0,0.14375660588545378
1,0.9960916782496847
1,0.9961953360807942
0,0.01144408562431089
0,0.008815685455220925
1,0.9957947924853464
1,0.9368604561720879
0,0.022121867671582793
0,0.013375315542660499
0,0.007835631753894826
1,0.9961558424290045
0,0.013375315542660499
0,0.012341685022184138
0,0.15877980659459512
0,0.007846131863414322
1,0.41703783863371846
0,0.0074701740652920205
1,0.9961953360807942
0,0.013375315542660499
0,0.021962001042008128
0,0.03346385028183841
0,0.00986818650960615
1,0.03346385028183841
1,0.9959585653939698
0,0.2826369542271859
0,0.2935060125823773
0,0.00986818650960615
1,0.2506316012018593
0,0.00986818650960615
0,0.01144408562431089
0,0.010306005674833458
0,0.007846131863414322
0,0.008815685455220925
0,0.010306005674833458
0,0.07292620426739646
0,0.1487835267518436
0,0.00986818650960615
1,0.9961953360807942
1,0.9960916782496847
1,0.9961558424290045
0,0.010306005674833458
0,0.004330171956969131
1,0.1444189059791391
0,0.007846131863414322
0,0.030251200448740717
0,0.00986818650960615
1,0.9960916782496847
0,0.010306005674833458
1,0.9961953360807942
1,0.9961953360807942
1,0.9957947924853464
0,0.007846131863414322
0,0.008815685455220925
1,0.9960916782496847
1,0.9137073022425896
1,0.9961558424290045
1,0.9959585653939698
1,0.9961953360807942
1,0.308183031366326
0,0.007846131863414322
0,0.008815685455220925
1,0.9960916782496847
1,0.9957947924853464
0,0.00986818650960615
1,0.9960916782496847
0,0.00986818650960615
0,0.010306005674833458
1,0.16388082819365365
1,0.9667325425075971
1,0.47285284344823686
0,0.013375315542660499
1,0.9959585653939698
0,0.00986818650960615
1,0.9255188801397076
0,0.3026252814712075
1,0.9290686919581852
0,0.003799398137960605
0,0.008815685455220925
1,0.8659866357493438
0,0.005433099141367447
0,0.04177709258198161
1,0.9957947924853464
1,0.9960916782496847
0,0.013375315542660499
0,0.007835631753894826
1,0.9957947924853464
0,0.3560770046546789
0,0.3026252814712075
1,0.9957947924853464
1,0.9960916782496847
0,0.010306005674833458
0,0.32433815568138485
0,0.00986818650960615
1,0.9264753985983503
0,0.008815685455220925
1,0.9961558424290045
0,0.013375315542660499
1,0.9957947924853464
1,0.9961558424290045
1,0.9961558424290045
0,0.007545635713019292
1,0.9159302155847343
1,0.9957947924853464
1,0.9959585653939698
0,0.013375315542660499
1,0.9960916782496847
0,0.007545635713019292
0,0.010306005674833458
1,0.9961558424290045
0,0.007545635713019292
0,0.007846131863414322
1,0.9957947924853464
1,0.9959585653939698
0,0.02665564030711805
1,0.9957947924853464
0,0.027229624021221508
1,0.9957947924853464
0,0.030251200448740717
1,0.9957947924853464
0,0.005433099141367447
0,0.1889810370805368
0,0.007545635713019292
1,0.9960916782496847
1,0.933579022618846
1,0.9961953360807942
0,0.008815685455220925
1,0.9379852918422756
1,0.9957947924853464
0,0.1889810370805368
0,0.00986818650960615
1,0.974556957687079
1,0.9961558424290045
0,0.008815685455220925
1,0.9960916782496847
0,0.010306005674833458
0,0.008815685455220925
1,0.3003696946809208
1,0.8659866357493438
0,0.013375315542660499
0,0.011184219280653844
0,0.024735023976274393
0,0.005433099141367447
0,0.2826369542271859
1,0.9961953360807942
0,0.13281895749452483
1,0.9961953360807942
1,0.9957947924853464
1,0.9960916782496847
1,0.9959585653939698
0,0.008815685455220925
0,0.2826369542271859
0,0.13281895749452483
1,0.9959585653939698
0,0.008815685455220925
1,0.953952183396595
0,0.04177709258198161
1,0.9959585653939698
1,0.9778569456072932
0,0.14375660588545378
0,0.007846131863414322
1,0.9960916782496847
1,0.9961558424290045
0,0.00986818650960615
0,0.005338519367995351
1,0.9961558424290045
1,0.7478673032052497
1,0.9961558424290045
0,0.012341685022184138
1,0.9959585653939698
0,0.005433099141367447
0,0.008815685455220925
1,0.9960916782496847
0,0.022121867671582793
1,0.8261712134227179
1,0.9961953360807942
0,0.007846131863414322
1,0.9960916782496847
1,0.9959585653939698
1,0.9959585653939698
1,0.9957947924853464
1,0.8659866357493438
0,0.013375315542660499
1,0.9961558424290045
0,0.013375315542660499
1,0.9961558424290045
0,0.008815685455220925
0,0.007545635713019292
1,0.9960916782496847
1,0.9960916782496847
0,0.00986818650960615
0,0.15877980659459512
1,0.9957947924853464
1,0.9776317153644357
0,0.007846131863414322
0,0.013375315542660499
1,0.9961953360807942
0,0.008815685455220925
1,0.9961558424290045
1,0.9961558424290045
0,0.013375315542660499
0,0.16439713563297975
0,0.013375315542660499
0,0.008815685455220925
1,0.8765576375927927
0,0.0031532265831999565
1,0.9960916782496847
0,0.20094735933055674
1,0.8523761970888962
0,0.008815685455220925
0,0.008815685455220925
1,0.9716377374602052
1,0.9961953360807942
0,0.013375315542660499
0,0.00986818650960615
1,0.9960916782496847
0,0.013375315542660499
0,0.010306005674833458
1,0.9778569456072932
1,0.9379852918422756
0,0.007835631753894826
1,0.9957947924853464
0,0.00986818650960615
1,0.9959585653939698
1,0.9264753985983503
1,0.7392710837796342
1,0.9961953360807942
1,0.9959585653939698
0,0.01916416797153408
1,0.9961558424290045
1,0.9961558424290045
0,0.00986818650960615
1,0.9961558424290045
0,0.010306005674833458
1,0.9960916782496847
0,0.013375315542660499
0,0.30352097553477025
0,0.022121867671582793
1,0.9961558424290045
1,0.9257531633655565
1,0.9960916782496847
0,0.308183031366326
0,0.00986818650960615
1,0.9960916782496847
1,0.9959585653939698
1,0.9957947924853464
0,0.00986818650960615
1,0.9257531633655565
0,0.005433099141367447
1,0.9961558424290045
1,0.9057146411350401
0,0.008815685455220925
1,0.9959585653939698
1,0.9961953360807942
0,0.03346385028183841
0,0.15474391490118924
1,0.17192612218138237
0,0.013375315542660499
1,0.9961558424290045
1,0.9957947924853464
1,0.9264753985983503
0,0.005433099141367447
1,0.9957947924853464
0,0.005433099141367447
1,0.9957947924853464
0,0.00986818650960615
0,0.1487835267518436
1,0.9960916782496847
0,0.12976027931732412
1,0.9257531633655565
1,0.7392710837796342
0,0.013375315542660499
0,0.006141454500504813
1,0.9957947924853464
0,0.1444189059791391
0,0.21335095955336741
1,0.9959585653939698
0,0.013375315542660499
1,0.9961558424290045
1,0.9961953360807942
1,0.9959585653939698
1,0.9961558424290045
1,0.9257531633655565
0,0.29766379340104354
0,0.00986818650960615
1,0.9961953360807942
0,0.013375315542660499
1,0.974556957687079
1,0.9959585653939698
1,0.9961558424290045
1,0.9957947924853464
0,0.010306005674833458
0,0.013375315542660499
0,0.013375315542660499
1,0.9961558424290045
0,0.012341685022184138
1,0.9961953360807942
0,0.31220054210826864
0,0.008815685455220925
0,0.008815685455220925
1,0.9959585653939698
1,0.9961953360807942
0,0.010306005674833458
1,0.9961953360807942
1,0.9960916782496847
1,0.9215313082085042
0,0.013375315542660499
1,0.9959585653939698
1,0.9961558424290045
0,0.007545635713019292
1,0.8659866357493438
0,0.01557345653957738
1,0.9961558424290045
0,0.007846131863414322
0,0.008815685455220925
1,0.9960916782496847
0,0.007846131863414322
1,0.8261712134227179
1,0.9959585653939698
0,0.007835631753894826
1,0.9264753985983503
1,0.8261712134227179
1,0.9778569456072932
1,0.9206302489673255
0,0.13281895749452483
1,0.9957947924853464
1,0.9961953360807942
0,0.03346385028183841
0,0.00986818650960615
1,0.3246597755988078
0,0.00986818650960615
1,0.9960916782496847
1,0.953952183396595
1,0.9961558424290045
0,0.013375315542660499
1,0.9957947924853464
0,0.007846131863414322
1,0.9957947924853464
0,0.00986818650960615
0,0.013375315542660499
1,0.9957947924853464
0,0.013375315542660499
1,0.9255188801397076
1,0.9959585653939698
0,0.012341685022184138
0,0.007846131863414322
0,0.00986818650960615
1,0.9959585653939698
1,0.7564222289177556
1,0.9961558424290045
0,0.007846131863414322
1,0.9961953360807942
1,0.9716377374602052
0,0.010306005674833458
0,0.02061789675690743
1,0.9960916782496847
1,0.9960916782496847
1,0.9959585653939698
0,0.013375315542660499
0,0.008815685455220925
1,0.9215313082085042
0,0.008815685455220925
0,0.007835631753894826
0,0.008815685455220925
1,0.9960916782496847
0,0.15928407918239226
1,0.9959585653939698
0,0.13399746831444212
1,0.9957947924853464
0,0.005433099141367447
0,0.026983926070617555
1,0.953952183396595
0,0.00986818650960615
0,0.008815685455220925
1,0.9959585653939698
1,0.9960916782496847
1,0.933579022618846
0,0.2826369542271859
1,0.9959585653939698
0,0.007545635713019292
0,0.013375315542660499
0,0.00986818650960615
0,0.01144408562431089
0,0.007846131863414322
0,0.2388988974109238
1,0.9961558424290045
1,0.3785221721606007
1,0.9961558424290045
1,0.9961558424290045
0,0.6900636970949169
0,0.3258757741687372
1,0.9961558424290045
1,0.9961953360807942
0,0.008815685455220925
1,0.9957947924853464
0,0.13399746831444212
0,0.2826369542271859
1,0.9957947924853464
1,0.9742731233394787
0,0.3110274317254179
0,0.14427058277353344
1,0.9957947924853464
1,0.9961953360807942
0,0.010306005674833458
1,0.7478673032052497
0,0.3090820089564696
1,0.9960916782496847
0,0.010306005674833458
0,0.007846131863414322
1,0.9961558424290045
1,0.9961953360807942
1,0.7392710837796342
1,0.9368604561720879
1,0.9960916782496847
0,0.008815685455220925
0,0.00986818650960615
1,0.9961953360807942
0,0.013375315542660499
1,0.9961558424290045
1,0.9959585653939698
0,0.3110274317254179
0,0.00986818650960615
0,0.13563721116505636
0,0.00986818650960615
1,0.9959585653939698
1,0.9959585653939698
0,0.06463428645518653
0,0.005433099141367447
0,0.01144408562431089
0,0.032462553472556804
1,0.9957947924853464
1,0.9960916782496847
0,0.007846131863414322
0,0.00986818650960615
0,0.04177709258198161
1,0.9960916782496847
0,0.012341685022184138
0,0.1394725757119354
0,0.013375315542660499
0,0.008815685455220925
1,0.9960916782496847
1,0.9957947924853464
0,0.007846131863414322
1,0.9960916782496847
1,0.9776317153644357
0,0.008815685455220925
1,0.9957947924853464
0,0.007846131863414322
0,0.013375315542660499
1,0.9959585653939698
1,0.9957947924853464
1,0.9961558424290045
0,0.15928407918239226
0,0.013375315542660499
0,0.010306005674833458
0,0.1526363909260525
0,0.008815685455220925
1,0.9957947924853464
1,0.953952183396595
0,0.04177709258198161
0,0.31220054210826864
0,0.024735023976274393
0,0.007846131863414322
0,0.00986818650960615
0,0.1486521083595934
0,0.7248577119279681
1,0.9961953360807942
0,0.013375315542660499
1,0.9961558424290045
0,0.008815685455220925
0,0.15928407918239226
1,0.9961953360807942
1,0.9960916782496847
1,0.9960916782496847
1,0.9961953360807942
1,0.9716377374602052
1,0.953952183396595
1,0.9255188801397076
1,0.9957947924853464
0,0.013375315542660499
1,0.9960916782496847
0,0.6983652958300847
0,0.007846131863414322
1,0.9961558424290045
1,0.9960916782496847
0,0.01134597114441134
0,0.01144408562431089
1,0.9215313082085042
1,0.9957947924853464
1,0.9961558424290045
0,0.00986818650960615
1,0.9959585653939698
0,0.007846131863414322
0,0.15362649606833575
0,0.010306005674833458
0,0.007846131863414322
0,0.013375315542660499
1,0.7820517638913981
0,0.3258757741687372
1,0.9961558424290045
1,0.3246597755988078
1,0.8847272165970406
1,0.6900636970949169
1,0.9961558424290045
0,0.007835631753894826
0,0.04683236348985982
0,0.013375315542660499
1,0.3110274317254179
0,0.007846131863414322
1,0.9959585653939698
0,0.007846131863414322
1,0.9959585653939698
1,0.9961558424290045
0,0.022121867671582793
1,0.9960916782496847
1,0.9957947924853464
0,0.3246597755988078
1,0.9961953360807942
1,0.9961953360807942
0,0.007846131863414322
1,0.953952183396595
0,0.2835027498505755
1,0.9255188801397076
0,0.16926967756303984
1,0.9961953360807942
0,0.007835631753894826
0,0.008815685455220925
0,0.00986818650960615
1,0.9961953360807942
1,0.9957947924853464
1,0.9957947924853464
0,0.00986818650960615
1,0.9957947924853464
0,0.04177709258198161
1,0.9957947924853464
0,0.010306005674833458
0,0.008815685455220925
0,0.015819889695309404
0,0.3246597755988078
1,0.9957947924853464
1,0.9960916782496847
0,0.013375315542660499
1,0.9959585653939698
1,0.9959585653939698
0,0.013375315542660499
1,0.9961558424290045
0,0.15076971992860974
1,0.9957947924853464
1,0.9959585653939698
0,0.010306005674833458
1,0.9961558424290045
0,0.013375315542660499
1,0.9776317153644357
1,0.9961953360807942
1,0.9957947924853464
1,0.9961558424290045
0,0.00986818650960615
1,0.8659866357493438
1,0.933579022618846
0,0.3560770046546789
1,0.9957947924853464
1,0.9957947924853464
0,0.1487835267518436
0,0.15928407918239226
1,0.9961953360807942
0,0.31220054210826864
1,0.9368604561720879
1,0.9957947924853464
1,0.9960916782496847
0,0.004161879517291059
0,0.00986818650960615
0,0.008815685455220925
1,0.9957947924853464
0,0.013375315542660499
0,0.026983926070617555
1,0.9959585653939698
0,0.2726253073885631
0,0.00986818650960615
1,0.9961953360807942
1,0.9959585653939698
0,0.013375315542660499
0,0.013375315542660499
0,0.00986818650960615
0,0.008815685455220925
1,0.9961953360807942
1,0.933579022618846
1,0.3655558915106893
0,0.013375315542660499
1,0.9716377374602052
0,0.007835631753894826
1,0.9961558424290045
1,0.9960916782496847
0,0.3110274317254179
0,0.2835027498505755
0,0.007846131863414322
0,0.008815685455220925
1,0.9959585653939698
0,0.00986818650960615
0,0.14427058277353344
1,0.9959585653939698
0,0.013375315542660499
0,0.31272945858194995
0,0.013375315542660499
1,0.9255188801397076
1,0.15928407918239226
0,0.00986818650960615
0,0.026475382077048214
1,0.9960916782496847
0,0.010306005674833458
1,0.9959585653939698
0,0.012341685022184138
1,0.9959585653939698
0,0.3246597755988078
1,0.8261712134227179
0,0.2826369542271859
0,0.010306005674833458
1,0.9957947924853464
1,0.9103898693024952
1,0.9961558424290045
0,0.02470270860615293
0,0.7137350380240285
0,0.008815685455220925
0,0.13833670861574812
1,0.8261712134227179
1,0.3655558915106893
1,0.9961558424290045
1,0.9960916782496847
0,0.01916416797153408
0,0.3074848466878782
0,0.005433099141367447
1,0.9960916782496847
1,0.9961953360807942
1,0.9957947924853464
1,0.9961558424290045
0,0.00986818650960615
0,0.15362649606833575
0,0.008815685455220925
1,0.9957947924853464
0,0.050082110741545824
1,0.9961953360807942
1,0.9961558424290045
0,0.004161879517291059
1,0.9959585653939698
0,0.007846131863414322
0,0.007835631753894826
0,0.24720446668617493
0,0.005338519367995351
1,0.9264753985983503
0,0.010770130266014474
0,0.007846131863414322
0,0.013375315542660499
1,0.9961558424290045
0,0.00986818650960615
0,0.01761250453977852
0,0.008815685455220925
1,0.9959585653939698
0,0.00986818650960615
0,0.013375315542660499
0,0.010306005674833458
0,0.14336888984528115
0,0.007846131863414322
1,0.9961558424290045
0,0.00986818650960615
0,0.00560693787609179
0,0.010306005674833458
0,0.007846131863414322
0,0.05077546268639204
0,0.3110274317254179
0,0.010306005674833458
0,0.013375315542660499
0,0.008815685455220925
0,0.0074701740652920205
0,0.010306005674833458
1,0.40320096526117205
0,0.013375315542660499
0,0.008815685455220925
0,0.030251200448740717
1,0.9957947924853464
1,0.9957947924853464
1,0.15474391490118924
1,0.9961953360807942
1,0.9960916782496847
0,0.010919923288716209
0,0.010306005674833458
1,0.9961953360807942
1,0.9960916782496847
1,0.3246597755988078
1,0.9961953360807942
0,0.01144408562431089
1,0.9961558424290045
0,0.20094735933055674
1,0.3110274317254179
1,0.933579022618846
1,0.9961558424290045
0,0.021962001042008128
1,0.9716377374602052
1,0.9778569456072932
1,0.9961558424290045
1,0.9957947924853464
0,0.00986818650960615
1,0.17192612218138237
1,0.9961953360807942
0,0.01144408562431089
0,0.021962001042008128
1,0.9961558424290045
0,0.008815685455220925
0,0.007846131863414322
1,0.9961558424290045
1,0.9961953360807942
1,0.9959585653939698
1,0.9961953360807942
0,0.005433099141367447
1,0.308183031366326
0,0.007835631753894826
0,0.010919923288716209
0,0.1841370037475545
0,0.007846131863414322
1,0.9257531633655565
1,0.2826369542271859
0,0.019898555358143336
0,0.010306005674833458
1,0.9957947924853464
0,0.00986818650960615
1,0.9959585653939698
0,0.008815685455220925
0,0.00986818650960615
0,0.00986818650960615
0,0.00986818650960615
0,0.010306005674833458
0,0.1487835267518436
1,0.8512234518732462
1,0.9959585653939698
0,0.00986818650960615
0,0.01144408562431089
1,0.9961953360807942
1,0.3258757741687372
0,0.2826369542271859
1,0.9961558424290045
0,0.024735023976274393
0,0.007846131863414322
1,0.9959585653939698
0,0.00986818650960615
1,0.9959585653939698
0,0.19693046359352973
1,0.8726077855262501
1,0.9957947924853464
0,0.1561435806951774
1,0.9961953360807942
0,0.30729697707796483
1,0.9778569456072932
0,0.1837898146841122
1,0.9802207045241992
0,0.008815685455220925
0,0.08214605345868009
0,0.010306005674833458
1,0.367191305834791
0,0.15474391490118924
0,0.1486521083595934
0,0.007835631753894826
1,0.9960916782496847
0,0.026475382077048214
1,0.9215313082085042
0,0.010919923288716209
0,0.013375315542660499
1,0.8982965755942918
1,0.9957947924853464
1,0.9959585653939698
1,0.9957947924853464
1,0.9961953360807942
0,0.00986818650960615
0,0.005433099141367447
0,0.008815685455220925
1,0.8261712134227179
1,0.9960916782496847
1,0.9957947924853464
0,0.010306005674833458
0,0.01144408562431089
0,0.010306005674833458
0,0.022121867671582793
1,0.16897415177479522
1,0.9960916782496847
0,0.00986818650960615
0,0.010919923288716209
0,0.008815685455220925
1,0.9957947924853464
1,0.9776317153644357
1,0.9960916782496847
1,0.8512234518732462
1,0.9957947924853464
1,0.9961953360807942
0,0.00986818650960615
1,0.9961558424290045
1,0.9961558424290045
1,0.9961953360807942
1,0.933579022618846
0,0.2674897329242729
1,0.9957947924853464
1,0.3489699142646784
1,0.9959585653939698
1,0.3110274317254179
0,0.008815685455220925
1,0.9957947924853464
0,0.008815685455220925
1,0.9961558424290045
1,0.9961558424290045
1,0.933579022618846
0,0.010919923288716209
1,0.9957947924853464
0,0.007545635713019292
1,0.9957947924853464
0,0.007846131863414322
0,0.007835631753894826
1,0.9960916782496847
1,0.9011598643905724
0,0.010306005674833458
0,0.007846131863414322
1,0.9961953360807942
0,0.010306005674833458
0,0.7648734225532189
0,0.01613086369983227
1,0.20275616612056202
0,0.00986818650960615
0,0.013375315542660499
0,0.013375315542660499
1,0.9961953360807942
1,0.9960916782496847
0,0.01144408562431089
0,0.38483344802403335
1,0.9960916782496847
1,0.9960916782496847
1,0.8261712134227179
0,0.007846131863414322
0,0.00986818650960615
0,0.007846131863414322
1,0.9959585653939698
1,0.9959585653939698
1,0.9961953360807942
1,0.9959585653939698
0,0.013375315542660499
0,0.00986818650960615
0,0.013375315542660499
0,0.008815685455220925
1,0.9960916782496847
0,0.010306005674833458
0,0.010306005674833458
1,0.3246597755988078
0,0.005433099141367447
0,0.013375315542660499
0,0.17192612218138237
1,0.9957947924853464
0,0.007846131863414322
0,0.008815685455220925
0,0.00986818650960615
1,0.9960916782496847
0,0.007835631753894826
0,0.2826369542271859
0,0.026983926070617555
1,0.9957947924853464
1,0.953952183396595
1,0.9959585653939698
1,0.9961558424290045
0,0.024735023976274393
0,0.007545635713019292
0,0.013375315542660499
0,0.013375315542660499
1,0.9961953360807942
1,0.9961558424290045
0,0.007846131863414322
1,0.9959585653939698
1,0.9960916782496847
0,0.0390995641232344
1,0.9961953360807942
0,0.3246597755988078
1,0.9215313082085042
1,0.9257531633655565
1,0.36207113251972584
0,0.006141454500504813
1,0.7555154653883841
1,0.9957947924853464
0,0.15877980659459512
1,0.9957947924853464
0,0.04177709258198161
1,0.9959585653939698
1,0.9959585653939698
1,0.30729697707796483
1,0.9961558424290045
0,0.007846131863414322
1,0.9960916782496847
0,0.013375315542660499
1,0.9959585653939698
1,0.9959585653939698
0,0.005433099141367447
1,0.9960916782496847
0,0.007846131863414322
0,0.00986818650960615
0,0.020426660368043355
0,0.13399746831444212
0,0.2826369542271859
1,0.9959585653939698
0,0.010306005674833458
1,0.9957947924853464
0,0.007846131863414322
0,0.3026252814712075
1,0.9957947924853464
1,0.9957947924853464
0,0.026983926070617555
0,0.01302792396041054
1,0.2826369542271859
0,0.007846131863414322
0,0.008815685455220925
1,0.8847272165970406
1,0.9961953360807942
1,0.9957947924853464
0,0.15017753141744988
0,0.010306005674833458
1,0.8512234518732462
1,0.9960916782496847
0,0.010306005674833458
0,0.3258757741687372
0,0.15181660712835074
1,0.9957947924853464
1,0.42308719168960274
1,0.9961953360807942
0,0.0031532265831999565
1,0.9961558424290045
0,0.013375315542660499
1,0.9960916782496847
0,0.013375315542660499
1,0.9959585653939698
0,0.15230695808344666
1,0.9957947924853464
0,0.014930965591079759
0,0.16587394406378386
1,0.9961558424290045
1,0.9957947924853464
1,0.9959585653939698
0,0.007835631753894826
0,0.008815685455220925
1,0.953952183396595
1,0.9716377374602052
1,0.9961558424290045
0,0.008815685455220925
0,0.15946471911838386
1,0.9960916782496847
1,0.9961953360807942
0,0.030251200448740717
0,0.005433099141367447
0,0.007846131863414322
0,0.14334896486913398
0,0.007846131863414322
0,0.010770130266014474
0,0.007835631753894826
1,0.9957947924853464
1,0.9957947924853464
0,0.007545635713019292
1,0.9961953360807942
1,0.9957947924853464
1,0.9961953360807942
0,0.013775877637990241
0,0.1394725757119354
0,0.0031532265831999565
1,0.9959585653939698
0,0.007545635713019292
0,0.0031532265831999565
0,0.008815685455220925
0,0.01144408562431089
0,0.2726253073885631
1,0.9484056924780632
0,0.007846131863414322
1,0.9960916782496847
0,0.050082110741545824
0,0.005433099141367447
1,0.8659866357493438
0,0.12976027931732412
1,0.9959585653939698
0,0.9379852918422756
0,0.013375315542660499
0,0.00986818650960615
0,0.008815685455220925
0,0.007846131863414322
0,0.22278314316167397
1,0.9957947924853464
0,0.14427058277353344
0,0.010306005674833458
0,0.007846131863414322
1,0.9961558424290045
0,0.007846131863414322
1,0.9959585653939698
0,0.008815685455220925
1,0.9957947924853464
0,0.308183031366326
0,0.00560693787609179
0,0.00986818650960615
0,0.050082110741545824
0,0.011760029261489554
0,0.007846131863414322
0,0.010306005674833458
1,0.9957947924853464
0,0.01144408562431089
1,0.9961558424290045
0,0.024735023976274393
0,0.007846131863414322
1,0.9446878923270476
1,0.9961558424290045
1,0.15877980659459512
1,0.974556957687079
1,0.9959585653939698
0,0.3246597755988078
0,0.008815685455220925
0,0.010306005674833458
1,0.9959585653939698
0,0.00986818650960615
0,0.010306005674833458
0,0.007835631753894826
0,0.013375315542660499
1,0.9215313082085042
1,0.9957947924853464
0,0.013375315542660499
0,0.010306005674833458
0,0.3246597755988078
0,0.008815685455220925
0,0.007846131863414322
1,0.9959585653939698
1,0.9961953360807942
0,0.00986818650960615
1,0.9057146411350401
1,0.9959585653939698
1,0.9957947924853464
0,0.008815685455220925
0,0.010306005674833458
1,0.9957947924853464
0,0.00986818650960615
1,0.9957947924853464
1,0.9961953360807942
0,0.2826369542271859
1,0.9959585653939698
1,0.9959585653939698
1,0.9961953360807942
1,0.9960916782496847
0,0.20275616612056202
1,0.7510771721652715
1,0.9961953360807942
0,0.013375315542660499
0,0.013375315542660499
0,0.3246597755988078
0,0.01134597114441134
0,0.010306005674833458
0,0.012341685022184138
1,0.9960916782496847
0,0.010306005674833458
0,0.16388082819365365
1,0.9961558424290045
1,0.933579022618846
0,0.308183031366326
0,0.00986818650960615
0,0.3258757741687372
1,0.9957947924853464
1,0.2544452018686913
0,0.008815685455220925
1,0.9257531633655565
1,0.9957947924853464
0,0.09668266853530705
1,0.9957947924853464
0,0.013375315542660499
0,0.008815685455220925
0,0.30856808639908734
1,0.9959585653939698
1,0.9446878923270476
1,0.974556957687079
0,0.007846131863414322
0,0.4585776349328249
1,0.9957947924853464
1,0.9960916782496847
0,0.013375315542660499
0,0.00986818650960615
1,0.9257531633655565
0,0.1487835267518436
0,0.14375660588545378
0,0.0031532265831999565
0,0.2826369542271859
0,0.005433099141367447
0,0.00986818650960615
0,0.013375315542660499
0,0.01755078201548744
1,0.9960916782496847
0,0.00986818650960615
0,0.7648734225532189
0,0.010306005674833458
0,0.010919923288716209
0,0.013375315542660499
0,0.007846131863414322
0,0.008815685455220925
0,0.13281895749452483
0,0.013375315542660499
0,0.007835631753894826
1,0.9368604561720879
1,0.9961558424290045
1,0.9957947924853464
0,0.007846131863414322
1,0.9960916782496847
1,0.9961953360807942
0,0.012341685022184138
1,0.9960916782496847
1,0.9957947924853464
0,0.00986818650960615
0,0.00986818650960615
1,0.1654395621571053
1,0.9959585653939698
0,0.013375315542660499
0,0.007846131863414322
0,0.007846131863414322
0,0.00986818650960615
1,0.9959585653939698
1,0.9957947924853464
1,0.9961953360807942
0,0.00986818650960615
1,0.9959585653939698
0,0.974556957687079
0,0.09569244572327339
1,0.9961558424290045
1,0.9960916782496847
1,0.9957947924853464
1,0.9959585653939698
0,0.013375315542660499
1,0.9959585653939698
0,0.00986818650960615
0,0.012341685022184138
1,0.9960916782496847
1,0.9961953360807942
1,0.9957947924853464
1,0.8847272165970406
1,0.9957947924853464
0,0.007846131863414322
1,0.9960916782496847
0,0.00986818650960615
1,0.9961953360807942
0,0.026475382077048214
0,0.06909451062448435
0,0.008815685455220925
0,0.015819889695309404
1,0.0282936522918925
1,0.2299409041966112
0,0.00986818650960615
0,0.0031532265831999565
1,0.36207113251972584
1,0.9957947924853464
1,0.8512234518732462
1,0.9961953360807942
1,0.9103898693024952
1,0.9960916782496847
1,0.9960916782496847
1,0.36207113251972584
1,0.9957947924853464
1,0.9957947924853464
1,0.15877980659459512
0,0.007846131863414322
0,0.008815685455220925
0,0.013375315542660499
0,0.008815685455220925
0,0.021962001042008128
0,0.013375315542660499
