target,prediction
0,2.5457250660876682e-05
0,8.698563840610986e-08
0,2.1587831639609968e-08
1,0.9999995943276387
1,0.9999994356750799
0,6.752365288431577e-09
0,1.8611978053072845e-07
0,4.486742689737247e-08
1,0.999989149996287
1,0.9998241753350353
0,1.5897746282354753e-08
0,1.6808329036469992e-06
0,8.240337127035938e-07
1,0.9999999721104226
1,0.9999999952465546
0,9.016159286387157e-07
1,0.9817011735913493
1,0.9044898668221749
1,0.9999944658633089
1,0.9999875793526323
0,2.1045796098261893e-06
0,1.5050457118508841e-07
1,0.9999999960535997
1,0.9994367205564424
0,1.4163956885142895e-07
0,3.6780129580088066e-08
0,4.77457875156672e-08
0,8.206898641290569e-08
1,0.9999998924662243
0,1.6831910527521095e-07
1,0.9999985778215448
0,5.2820268294717383e-08
0,7.749644618682882e-08
1,0.999999937495473
1,0.999999999800727
1,0.999999996509034
1,0.9999999995756412
0,7.357085486960274e-08
0,3.82538124550533e-06
0,1.1006907482529135e-07
1,0.9999990666508004
1,0.9999994427143869
1,0.9999999937748154
1,0.999999997497897
0,4.507038089277063e-08
0,4.844439721137808e-08
1,0.9999990160878232
1,0.9999999576575826
0,4.508977556316138e-08
0,6.341536290680046e-09
1,0.9999999390018666
1,0.9999999656295407
0,5.643956797211791e-08
1,0.9999999910765739
1,0.9999968981098902
1,0.9999999769491531
1,0.9999999162007344
0,7.388063270205323e-07
0,0.013464638235763281
1,0.9999630368980706
1,0.9999999865389175
0,4.956048990851073e-06
1,0.9999017956200831
1,0.999999989529636
1,0.999998467793477
0,8.577052401613698e-08
1,0.9999987603510785
1,0.9999598680471815
0,7.427982539734731e-07
1,0.9999997488816414
0,6.50455062527235e-08
0,6.314268847744963e-08
0,1.7226792012687504e-08
0,9.407706325060857e-08
1,0.9999999066188351
0,5.096044832160892e-07
1,0.9999999992713571
1,0.9999997962438489
1,0.9999999955722241
0,9.163791480740537e-07
1,0.9999998062194504
0,3.341580089918028e-06
1,0.9999999827923342
1,0.9999999977921186
0,1.2473413228135332e-08
1,0.9999998104950646
0,4.0359524325345644e-05
1,0.9999969566485277
1,0.9999999781192639
0,0.0005517483030337838
1,0.9998424107040055
1,0.9914276118937704
1,0.9999999909367568
1,0.9999998656714578
0,7.860383304872774e-07
0,7.778536606426577e-08
0,5.1639199428993664e-08
0,3.6792663240735504e-08
0,7.739516918611244e-08
1,0.9999999746392783
0,5.491018951825998e-08
0,4.81041081419723e-09
0,8.885740802539432e-09
1,0.9999999916687002
0,3.040675742332374e-06
0,8.777673385609932e-06
1,0.8942526028814914
0,2.6974052841492297e-06
1,0.998200085275713
0,2.621764887370456e-07
0,5.692694928691893e-07
0,4.2867474680396495e-08
0,7.663196729242012e-08
0,9.44942131591482e-08
0,1.788030200986678e-08
1,0.9999999899351114
1,0.9999974259725852
0,3.6249678510672544e-08
1,0.9999992545797728
0,9.011189709529211e-06
1,0.9999999807108598
1,0.9999982140644489
0,7.515771305897557e-09
0,7.749644618682882e-08
0,4.313527363900607e-08
1,0.9999999338945916
1,0.9999999474505076
0,1.1765753393305552e-07
0,9.051181013884888e-08
0,7.68833261988206e-09
0,4.5578957110788386e-08
0,9.04429858316832e-07
1,0.9999999710335976
0,4.5738376438815833e-07
1,0.9999999060589954
1,0.9999998201183139
0,2.2414177108463486e-07
1,0.9999999318035646
1,0.999999976225317
1,0.9999996492689378
1,0.9999999314621857
1,0.9999999188134464
0,1.3777904935476837e-07
0,8.834722460914555e-08
1,0.9999999992333497
0,3.401718754687185e-07
1,0.9999998216510221
0,1.089608315229455e-07
0,9.64210647897962e-07
0,3.6352292785570014e-08
0,7.806814490693267e-10
0,7.427982539734731e-07
0,3.409381994425053e-07
1,0.9999999931876338
0,1.2422281473651463e-07
1,0.9924110670045145
1,0.9999993700512357
0,8.201316620047214e-07
1,0.9999999442569152
0,6.881262258391599e-05
0,2.921060964400801e-08
0,2.8727589612488675e-07
0,5.4057622515479434e-06
0,9.016159286387157e-07
1,0.9997608642302209
0,6.033489828379019e-08
0,1.1203187430644279e-08
0,4.137751874272325e-07
1,0.9999742721927335
1,0.9999999893051615
0,6.644350473427715e-08
1,0.9999999392176552
0,1.2781090417534094e-08
1,0.9999999535376588
1,0.9999999680795412
0,1.3492359248337544e-07
0,3.363750296364154e-07
0,3.797095410855583e-07
1,0.9999999932741013
1,0.9999882919202125
0,1.139607789856982e-07
1,0.9999999996406002
0,9.44942131591482e-08
1,0.9999974075923859
1,0.9999999955722241
1,0.9999999936302639
1,0.9993655208197769
1,0.9999999211884469
0,2.4337067894128204e-05
0,4.647575550753888e-07
0,1.0203217918299616e-07
0,1.587299673240652e-07
1,0.9999999340006974
1,0.9999998345207052
1,0.9999999424663222
0,2.573910669391251e-07
0,5.096044832160892e-07
1,0.9999999331329472
0,1.989390915767744e-07
0,4.059269129673909e-08
0,3.1430205476814246e-07
1,0.9999999106452984
1,0.9999980243322883
0,6.722306474846775e-09
0,4.1493924596460916e-07
1,0.9999999765960711
1,0.9999999717673552
1,0.9999950782263292
0,5.608211448254987e-07
0,1.2011241763253444e-07
1,0.9999247130351503
0,6.920529426731304e-05
0,1.2693807503074163e-05
0,3.869925392535126e-08
1,0.9999996089700035
0,4.361815653477273e-08
1,0.9999998891124621
0,3.0278263163403924e-07
1,0.9833790723572275
0,5.475731206281736e-08
1,0.9997103641373803
1,0.9999999926615144
1,0.9999998692803433
0,6.499303349677815e-08
0,4.466861770688098e-07
0,1.9170027586193863e-07
1,0.9999998764759664
1,0.9999969264179798
0,9.115903049786411e-08
0,9.016159286387157e-07
0,1.643079698172876e-07
0,2.0634534384569785e-07
1,0.9999999904619837
1,0.9999999728282579
0,3.1223828956881453e-07
1,0.9999951964479625
0,3.79529909994492e-07
1,0.9999998435582331
0,1.6977090714219748e-07
0,4.222396340139371e-09
0,2.0808064369080927e-06
0,3.862846620311571e-07
1,0.9999999900770905
1,0.9995511771436334
0,4.155765225790221e-06
0,5.032505075111296e-07
0,3.9338943697652093e-08
1,0.9999999978785461
0,9.788232677068633e-08
0,6.233844794970425e-08
0,7.934808605113348e-08
1,0.9999999646841208
0,0.0029611155897795983
0,5.751593024608332e-09
1,0.9999990100649786
0,1.6644983909214467e-07
1,0.9999815758519305
1,0.9999998112624197
0,7.108888321957783e-08
0,7.239598466505647e-08
1,0.9999999565675411
0,9.842462368441021e-08
1,0.9999999956446635
1,0.99999988870981
0,4.256892058323951e-07
1,0.9999999917668528
0,6.357624456051933e-08
1,0.9999956784824174
0,9.435390705795643e-06
0,1.3807297592832557e-07
1,0.9913049840876668
0,0.03597593277365604
0,1.8683357177111317e-07
0,2.3517591640676634e-07
0,3.1884828776285714e-06
1,0.9999996875395455
1,0.9999999788626537
0,8.30289804570803e-07
1,0.9999999881670322
0,2.497041762209454e-07
1,0.9999998900232446
1,0.9999999547298413
1,0.9999826547187867
1,0.9999999920891703
0,4.5845832112488733e-08
0,6.376392580619827e-07
0,3.3374395684949103e-06
1,0.9997552053644729
0,1.0390983863996311e-07
1,0.9999999685643318
0,3.330003135870138e-08
1,0.7849755073465774
1,0.9999992606097281
0,4.155765225790221e-06
0,8.048388999288476e-08
0,1.1945444321175815e-06
1,0.9999999939136861
0,1.6613387874251712e-06
1,0.9999997423285172
1,0.9999931518877092
1,0.9999998479859731
0,9.227125742606363e-06
0,7.832298756111156e-08
1,0.9999999935132866
1,0.9998584251356707
0,2.961586262813974e-08
1,0.9999913666964162
0,1.1957818277329546e-06
1,0.9999999688251028
1,0.9999997844171754
1,0.9999999973512697
1,0.9999999013247671
1,0.9999999606833467
1,0.9999963207517777
0,4.018890714020844e-09
1,0.9999998756706
1,0.9999999858421225
1,0.9999858890612836
1,0.999978741935468
0,1.2568369267082937e-07
1,0.9999998933169575
0,8.53610986162652e-08
0,3.932727813452308e-08
0,6.321032580793377e-08
0,1.0504327655701367e-06
0,1.4403586731540296e-07
1,0.9999999928687342
1,0.9999952057828293
0,3.696270405461595e-08
0,0.0007537130413563382
0,9.900547291681051e-08
1,0.9999985316356843
1,0.9999999521259494
0,6.339479884086082e-07
0,7.316573586271235e-07
0,4.2436814911927626e-07
1,0.9999999974066354
1,0.9999996585524336
0,5.667154724185048e-06
0,1.0672997590631942e-05
0,4.155765225790221e-06
1,0.9999999916687002
1,0.9999998370947122
0,0.0008442497001914639
0,7.206714799277396e-08
0,5.33822631430694e-08
0,3.6635290443941173e-07
1,0.9999999187505991
1,0.9999999613494511
0,3.820088896050486e-07
0,3.820088896050486e-07
1,0.9999999975031724
1,0.99996937803568
0,0.9991312693315728
0,2.9397371595915714e-07
0,3.659351530329301e-07
0,5.626216010662744e-09
1,0.9999999752309123
1,0.9999997567970512
0,1.2574805525278532e-07
1,0.9999999958480348
0,2.625009159425473e-05
0,2.587351088805758e-06
0,8.802726464583383e-08
1,0.9999999886012033
1,0.9999999556371368
1,0.999997904445818
1,0.9999884681144317
1,0.9999985041920741
1,0.9999999529914279
1,0.999999994648961
0,3.4091980008857435e-08
1,0.9999997176191959
1,0.9999999163187586
0,3.4039914934531176e-07
1,0.9999993562191235
1,0.9999999764665969
0,2.462256212295057e-06
0,2.712619099401957e-07
0,9.926910392659343e-09
0,6.499980628849078e-07
0,3.7044274684933517e-07
1,0.9999998135986968
0,5.617146016641374e-08
1,0.9999986799340093
0,1.7381638835734292e-08
0,3.2573186997085153e-07
1,0.9999999939751409
0,4.2077478994143655e-07
1,0.9999997607535489
1,0.9999998990444601
0,5.216639348109394e-07
0,1.7199519069013723e-06
0,4.2587111547507256e-08
0,5.148198189942219e-08
0,7.860383304872774e-07
1,0.999589249558579
1,0.9999999874027975
0,2.361109075530239e-05
0,9.544366459019256e-08
0,5.096044832160892e-07
1,0.9999988854954887
1,0.9999997783488689
0,8.240337127035938e-07
1,0.9999998812999332
0,2.1297462031644112e-07
1,0.9999999928826246
1,0.9999997980992786
1,0.9999973085088846
0,2.962472913315439e-07
1,0.9999999918648829
1,0.9999997585217483
0,1.6977090714219748e-07
1,0.9999998601406401
0,0.00015860861533202803
1,0.9999999985307644
1,0.9999981949748059
1,0.999998818349297
1,0.9999862737930855
0,2.8696760158399456e-06
0,7.986037497472512e-06
0,5.957436493848852e-07
1,0.9999953052996549
0,7.039941873867799e-08
1,0.9999992241745524
0,9.526824619755257e-07
0,4.086624003467074e-07
1,0.9999999674368039
1,0.99999999879764
0,8.530411601671417e-08
0,5.692694928691893e-07
0,8.253646978977008e-05
0,1.435625579388329e-06
0,2.373183288290926e-08
0,8.228688878217692e-07
0,6.952342939080904e-08
0,2.9762903091517286e-09
1,0.9999963915986111
0,4.5034215359505576e-07
0,9.582365505080311e-08
0,0.00012602944480137252
1,0.9999999856550108
1,0.9999999284051388
1,0.9999999898302679
0,1.405262589237913e-07
0,8.156119444792822e-06
1,0.9997177703178262
1,0.9999998234465827
1,0.9999999879621627
1,0.9999998970178756
1,0.9999915220946946
0,1.8568709474123512e-06
1,0.9999997151546299
1,0.9978913600620114
1,0.9999709360832927
1,0.999999736781845
0,1.011888304499209e-06
1,0.9999999980151486
0,3.6635290443941173e-07
0,1.0722018522771647e-07
0,1.8103269014936853e-08
1,0.9999695311556649
1,0.9999999963397708
1,0.9999999329158525
0,4.264664773819692e-06
0,9.526824619755257e-07
0,5.096044832160892e-07
1,0.9999996473985864
0,1.658923584962719e-06
0,6.5146550506149e-07
0,4.272271546395071e-08
0,5.456715476948643e-05
1,0.9999999939751409
0,1.8602317666750416e-07
0,2.5294902128974465e-08
0,3.302267705684877e-05
0,7.236386337887576e-07
1,0.9999999988345789
1,0.9999999893051615
0,7.906932772259106e-08
1,0.9999997577795201
1,0.9999999852948149
1,0.9999992220042204
1,0.9999999908274012
0,3.5192025627584306e-08
0,6.074871787963259e-08
0,9.04429858316832e-07
0,1.1984902418838328e-06
0,2.109785859372816e-09
1,0.9999938197979269
0,7.930647022298236e-08
0,2.2996111202167437e-05
0,6.341536290680046e-09
0,4.792689407215756e-07
1,0.9999999814582318
0,2.5096145489425143e-07
0,3.0818308911401427e-07
1,0.9999970605094399
0,4.284186294422718e-08
0,5.615745414710658e-05
0,3.6600249027946883e-07
1,0.9999999502460104
0,8.355838742171618e-08
0,3.627895219557897e-05
0,1.808888258266708e-06
0,0.00015860861533202803
1,0.9992405851007038
1,0.9999999892922747
0,3.0786207736451676e-09
0,3.0851854640452126e-07
0,5.077241362271151e-08
1,0.9999997650369626
0,7.663196729242012e-08
0,5.4199670378359516e-08
1,0.9999990553095015
1,0.9999999251525011
0,6.41350603550645e-07
0,3.688762847124732e-08
1,0.9999999815512467
1,0.999999599946793
1,0.9999960810154945
0,6.673226673899771e-09
0,6.721532034382948e-09
0,0.004702232810597522
0,2.2419074718426953e-08
0,1.6808329036469992e-06
0,4.4436210143771074e-08
0,8.006816838774061e-09
0,3.527484057047967e-07
1,0.9999987091081464
0,2.4388595316034516e-06
1,0.999999994148892
1,0.9999986568015548
0,5.0086073311447506e-08
1,0.9999999591936618
0,5.445296358554032e-07
1,0.999999952081592
1,0.9999989329145405
1,0.9988221548171186
1,0.9999915850317789
0,9.679375452519569e-08
0,9.090704484925423e-07
0,3.5309938072021243e-09
0,7.146586046567591e-06
1,0.999995721615798
1,0.9999996864127079
1,0.9999993094886112
0,6.233021831061405e-08
1,0.9999999937735007
1,0.9999985701553554
1,0.9999999936527713
0,1.031862216890349e-07
1,0.9999984715757515
0,3.181080558649794e-08
1,0.9999986766088939
1,0.9999704094061919
1,0.999999982850084
0,4.9263363703265e-07
0,2.1320226034729155e-06
0,1.8568709474123512e-06
1,0.9999999913098493
0,6.405801590458434e-07
1,0.9999976919903008
0,3.510419337950428e-08
0,9.016159286387157e-07
1,0.9999999973545599
0,1.57169660667992e-07
0,3.1802079371899434e-07
0,5.940317996145398e-08
0,3.7235191915000916e-08
1,0.9999996640080687
0,5.579001494414338e-07
1,0.9999994517916843
0,1.9206633213775104e-07
0,4.151936838501052e-09
0,5.962935365652365e-08
1,0.9999999587293588
1,0.999999983692144
0,8.154712524745292e-07
1,0.9999997312999254
1,0.9999924162322573
1,0.9999964907451627
1,0.999999992199219
0,2.797284322153944e-09
0,6.38974823786765e-07
0,9.254225744446411e-07
0,4.839965823500363e-07
1,0.9999999993786497
1,0.9999753908513875
0,5.695902888117745e-06
0,7.158544091968493e-05
1,0.9999999956899337
0,3.9100896840542244e-07
0,9.526824619755257e-07
1,0.9999999809615626
0,4.058303803477076e-06
1,0.9999999938005644
1,0.9999988122459299
0,6.72592280378665e-07
0,5.440981184438478e-07
1,0.9999999634171883
0,5.096044832160892e-07
1,0.9942822283017515
1,0.9999995655291973
0,3.6009263424393296e-07
1,0.9999996323276308
1,0.9999736699391111
0,8.201316620047214e-07
1,0.9999908998215241
1,0.9999999897079358
0,3.6635290443941173e-07
1,0.9999999983084615
1,0.9999993553250174
1,0.9999994632468246
1,0.9999999920355903
1,0.999988869303007
0,2.8685054933236994e-07
0,1.2062297521831482e-07
1,0.9999709667288537
1,0.9996076412387949
0,3.9172311405329846e-09
1,0.9999958743573634
1,0.9999999798691719
0,1.1986130830898671e-08
0,5.490193028591488e-07
0,1.122920802729539e-06
1,0.9999971272526298
0,6.466368357657744e-09
0,2.1040947003348225e-06
0,1.8567950054878261e-06
1,0.9999954660466331
0,3.1223828956881453e-07
0,3.3624978218882845e-05
0,8.004133687025564e-05
0,5.60825500479404e-08
0,2.962472913315439e-07
1,0.9999999962536881
1,0.999988699804051
0,8.328938464353906e-07
1,0.9999999764665969
0,4.4307243120070865e-09
0,5.342185567257003e-07
1,0.9999992497348937
0,3.88016967905958e-07
1,0.9999998857337107
1,0.9999997378337707
1,0.9999995983009141
1,0.9999999909989615
1,0.9999999685643318
0,1.3746457198061105e-07
1,0.999999985447072
1,0.9999857398864678
0,1.208716263449467e-07
1,0.9999999808069734
0,0.0014134965254811865
1,0.9983472584199612
1,0.9999999821506057
0,9.016159286387157e-07
1,0.9999999139632191
1,0.9999733377948715
1,0.9999998094583488
0,8.645778205041777e-08
1,0.9999991899034862
0,3.376138337100085e-08
0,3.4421880472519144e-07
0,2.451771574333356e-07
1,0.9999839788559406
1,0.9999999955722241
1,0.9999999901384441
1,0.9999907944782056
0,5.331047716076978e-07
1,0.9999999167078932
1,0.9999999909405338
0,5.3981395894536926e-08
1,0.9999999920891703
0,6.205125866687726e-07
0,3.098020354006688e-07
0,1.0811081750938086e-07
1,0.9999995613808067
0,5.692427974802275e-08
1,0.9999999913402088
1,0.9999991551486983
1,0.9999999943081603
1,0.9999999937256585
0,4.963122344271446e-08
0,1.1071296970065764e-06
0,1.0295475353086149e-07
1,0.9999768071194046
0,6.711892457750157e-08
1,0.9999999865845779
0,4.335626606797838e-08
1,0.9999998326201776
0,5.2928445259977406e-05
1,0.9999999710335976
0,5.440981184438478e-07
0,0.00026462518625538356
1,0.9999999439073501
0,4.177850909689836e-06
1,0.9998149785676862
1,0.9996545982156413
1,0.9999998664873472
1,0.999999987750667
1,0.9999999374458298
0,2.0941620122108185e-06
0,5.00287244237014e-07
0,8.450860375924363e-08
1,0.9999999885296486
1,0.9999999853264896
1,0.999999975917287
0,3.615404774135276e-05
0,5.220497279841605e-08
0,7.974289936446214e-08
0,4.257841872154324e-08
1,0.9999999992431245
0,4.4668351513262547e-07
0,2.719795971491121e-07
1,0.9999999964778647
0,4.1159110474225914e-08
0,1.0580375394448647e-06
1,0.9999999952248251
0,0.004859561988906868
0,1.411844978682368e-07
0,4.856959274752774e-05
1,0.999999959576993
1,0.9999974609677312
0,1.3878460610949283e-07
1,0.9999999045189989
1,0.9999992024829983
1,0.9999997378337707
0,5.644320705195277e-07
0,2.9328790664101746e-08
0,8.158682054794138e-05
1,0.999999974948172
1,0.9999999897079358
1,0.999999644543242
0,6.920529426731304e-05
0,3.602831035171487e-08
0,8.192196536522408e-08
0,5.096044832160892e-07
1,0.9999998842514758
1,0.9999999952248251
0,1.1547695015494022e-06
1,0.9997671440390482
1,0.9999999733406539
0,9.016159286387157e-07
0,8.887134614171939e-07
0,0.00012596870019306156
0,9.66586502847061e-08
0,2.9271805135330725e-07
1,0.9999947049118111
0,8.908833814484259e-08
0,0.00013062227579516996
1,0.9999996453288192
1,0.9999999225824663
0,1.9305904251953348e-07
0,4.999761433113731e-09
1,0.9999995911080051
1,0.9999980471020906
0,0.0002069171400164861
0,2.9271805135330725e-07
0,2.712619099401957e-07
1,0.9999991020134306
0,2.962472913315439e-07
0,4.958512381252931e-06
0,4.650872512317099e-05
0,5.4585568306041704e-08
1,0.9994859220626524
0,7.439920282861886e-08
1,0.9999999468515787
0,9.915962728952196e-06
0,2.1374688007975432e-09
0,9.443520443850594e-08
0,4.845569157550477e-08
1,0.9955673638887763
1,0.9999988211694367
0,3.1982829023419853e-06
0,0.0001661247344564084
0,7.032197055751688e-08
1,0.9599713820826188
0,1.0662169766226723e-07
0,1.6977090714219748e-07
0,3.9423301821500094e-08
0,6.287367911231461e-08
0,6.295848618776231e-10
0,6.499303349677815e-08
0,2.13685058591177e-05
0,8.905933844851007e-08
0,1.4082195018525298e-07
1,0.9999999629593748
1,0.9999997965709003
1,0.9999999865389175
0,3.701579493113168e-07
0,1.1006907482529135e-07
1,0.9994057436966801
0,1.8965004766390998e-07
0,3.432907588689355e-07
0,1.8193293343744787e-08
1,0.9999999919992953
0,2.6168874470958528e-08
1,0.9999998985612862
1,0.9999999546185644
1,0.9999999955722241
0,3.820088896050486e-07
0,7.749644618682882e-08
1,0.9999999474227811
1,0.999995157207519
1,0.9999999149650051
1,0.9999999874541564
1,0.9999999898113313
1,0.999655548624526
0,6.337972777410372e-07
0,8.935772226547733e-08
1,0.999999777088769
1,0.9999998981018061
0,9.713046074698848e-09
1,0.9999999719006148
0,3.393212534371364e-08
0,3.4091980008857435e-08
1,0.9983040886144641
1,0.9999999142744362
1,0.9999977777675971
0,3.1223828956881453e-07
1,0.9999928887406121
0,4.276973628937308e-07
1,0.9999919572281251
0,1.0680492103296618e-07
1,0.999857660098797
0,1.2699908516646783e-08
0,7.749644618682882e-08
1,0.9999972693795338
0,3.0149029540163944e-06
0,8.788594135518779e-10
1,0.9999999956446635
1,0.9999999625859074
0,4.1804047094436365e-08
0,4.126491598403518e-09
1,0.999999961602739
0,5.401970791571106e-08
0,2.7440619385811666e-06
1,0.9999999656295407
1,0.9999999908333611
0,3.5216974412262843e-07
0,5.895415065830347e-08
0,5.440981184438478e-07
1,0.9999764897315574
0,1.812328129444701e-08
1,0.9999999882089302
0,5.1425912526726345e-08
1,0.9999999856107176
1,0.9999999625489012
1,0.9999998445826397
0,3.1121809182757355e-06
1,0.9996475175935938
1,0.9999996323276308
1,0.9999999365407057
0,3.3779323397586438e-06
1,0.999999960891131
0,1.8568709474123512e-06
0,3.8607566422943144e-07
1,0.9999999928497496
0,1.8568709474123512e-06
0,8.936306027059157e-08
1,0.9999999671517501
1,0.9999999889601611
0,1.860016242754205e-08
1,0.9999997027235006
0,4.134636820173649e-05
1,0.999999923952039
0,3.432907588689355e-07
1,0.9999996976271017
0,1.6808329036469992e-06
0,7.412585456740646e-08
0,7.554068640253213e-08
1,0.9999999948476095
1,0.9999989357873006
1,0.9999999974142433
0,7.967182789761248e-08
1,0.9999991551486983
1,0.9999993973061085
0,7.586250658994725e-07
0,5.120160293020585e-08
1,0.9999999577580037
1,0.9999999523592671
0,4.47088398536414e-08
1,0.9999998627670257
0,4.6025273235706414e-08
0,7.749644618682882e-08
1,0.999996120948768
1,0.9999972693795338
0,1.7080975654833178e-07
0,2.0910330512871996e-07
0,8.798589748828833e-08
0,2.6364917670240383e-06
0,0.0001240439369860646
1,0.9999999176776898
0,1.585677833803905e-07
1,0.9999999720333871
1,0.9999999916091408
1,0.9999999953437282
1,0.9999992332755131
0,3.2741911013590054e-09
0,3.518892157864868e-06
0,3.426616545329898e-06
1,0.9999995093290931
0,8.636263127729969e-07
1,0.9999997758149618
0,4.1282395546427084e-08
1,0.999999991916317
1,0.9999975239387808
0,7.184774692872727e-07
0,4.5252633674123295e-08
1,0.9999998808180479
1,0.9999996137561444
0,1.8438591105810838e-07
0,1.3878731568646776e-07
1,0.9999999565120415
1,0.9999939665065006
1,0.9999999935132866
0,9.526824619755257e-07
1,0.9999998519729639
0,1.9560754095243148e-05
0,2.9031814727571386e-09
1,0.9999999434977062
0,9.936179560765085e-08
1,0.9999978355600284
1,0.9999999804432224
0,9.544366459019256e-08
1,0.9999998276350306
1,0.9999999831156924
1,0.9999998552743835
1,0.9999981771506027
1,0.9999982701886179
0,5.167643852438855e-08
1,0.999999989835609
0,2.818436679333702e-07
1,0.99999992233449
0,2.096145434189299e-09
0,9.69889481661644e-07
1,0.999999927332571
1,0.999999897701694
0,7.236386337887576e-07
0,7.485122800925219e-07
1,0.9999999918648829
1,0.9999997097060208
0,1.0447374297505155e-07
0,3.258333212936134e-07
1,0.9999999992744399
0,1.5023366124022117e-09
1,0.9999993002880008
1,0.9999999802181703
0,5.617052762483503e-08
0,4.89578261042171e-07
0,3.6249678510672544e-08
0,7.749644618682882e-08
1,0.9998126282408385
0,1.188514379834127e-08
1,0.9999999460427083
0,3.186556577896822e-07
1,0.99891142910022
0,4.2151599127526025e-08
0,4.686007135701498e-09
1,0.9999817940034704
1,0.9999999827098719
0,3.1792740814955084e-08
0,5.251386251411857e-08
1,0.9999944955482
0,3.4393183915615224e-08
0,4.839965823500363e-07
1,0.9999997850027829
1,0.9999991899034862
0,2.0301932633310602e-07
1,0.9999979210427794
0,1.8193293343744787e-08
1,0.9999999530268058
1,0.9999969727026606
1,0.9999351195924996
1,0.999999581611975
1,0.9999999884344953
0,1.437077355613885e-07
1,0.9999999922951804
1,0.999999989811191
0,3.7430420983138516e-08
1,0.9999999780862137
0,3.3612817498106376e-07
1,0.9999999895557671
0,2.53014300530229e-07
0,2.112350845760319e-07
0,3.18679807791063e-07
1,0.9999999913402916
1,0.9999624257686097
1,0.9999998506575382
0,2.7778698947036652e-05
0,9.660683453665468e-08
1,0.9999997099679263
1,0.9999999923100692
1,0.9999999614318295
0,4.6428834500858475e-07
1,0.9999973792769258
0,3.9987383701872324e-08
1,0.9999990160878232
1,0.9999984855981284
0,2.8572314932988772e-09
1,0.9999999874027975
1,0.9999999829278391
0,3.0717861993526164e-06
0,5.540776830327473e-08
1,0.9999961504324479
0,5.692694928691893e-07
1,0.9999999830498226
1,0.9999999981475376
1,0.999997904445818
0,3.0881019041050425e-06
1,0.9999999452769636
0,2.5325977607689896e-07
1,0.9999999877987155
0,8.580776750975654e-08
0,1.8366044163563258e-08
1,0.999999261019907
0,3.18534644970091e-06
1,0.9999976637742604
1,0.9999960697804405
0,2.838647869904462e-08
0,7.943133518198425e-08
1,0.9999996209093394
0,7.789133179077639e-07
0,4.076525163859855e-06
1,0.9999994424834089
0,6.698376224120246e-08
1,0.9999998443775651
1,0.9999999696941144
1,0.9999998956487293
1,0.9999999552172745
1,0.9953069167911337
0,0.00015294517002677237
0,5.009432587276931e-07
1,0.9999998935945424
0,2.752455957780879e-07
1,0.9999817088472993
1,0.9999999975482581
1,0.9999998234465827
1,0.999999247163221
0,3.889936638727145e-07
0,3.340648286124307e-07
0,1.3931526984888148e-08
1,0.9999999875910809
0,1.3128629669089111e-06
1,0.9999999918834565
0,2.2243821565914682e-05
0,1.1779878030329356e-08
0,6.603284962427922e-08
1,0.9999997450741603
1,0.9999999626435258
0,3.602831035171487e-08
1,0.9999999994231279
1,0.9999999922898885
1,0.9999982313266378
0,2.339722309013437e-07
1,0.9999851924755486
1,0.9999999942422813
0,7.544185235028783e-07
1,0.9999385581046758
0,2.1922042947984957e-08
1,0.9999999641818031
0,8.389337596267742e-08
0,9.051565682139196e-09
1,0.9999999922725548
0,1.6870527990896888e-07
1,0.9999986403149341
1,0.9999999153337756
0,6.11375264007033e-07
1,0.9999885525293777
1,0.9999998115744053
1,0.9999965564668062
1,0.9992536599418109
0,1.956530897480817e-07
1,0.9999958363610078
1,0.9999999785325209
0,0.00013744954566479052
0,3.8944147138597015e-08
1,0.9999986826136251
0,1.6997100244122547e-06
1,0.9999999730638088
1,0.9999993737499592
1,0.99999997955099
0,3.1223828956881453e-07
1,0.9999999687609212
0,8.427059551284521e-07
1,0.9999991717429889
0,1.4894958269005904e-07
0,6.35916892156617e-08
1,0.9999998600115775
0,3.228957344056081e-07
1,0.9999825839139538
1,0.9999939217293647
0,8.323505422143364e-07
0,5.962935365652365e-08
0,6.001992202124189e-08
1,0.9999945643107632
1,0.9999930864535934
1,0.9999929999882303
0,8.192196536522408e-08
1,0.9999999990736588
1,0.999994960224226
0,2.7114123421836055e-07
0,1.7941144426887916e-07
1,0.9999999893200294
1,0.9999999894298158
1,0.9999999953330687
0,1.9552150670913808e-07
0,6.074454592815122e-08
1,0.9999971888704057
0,7.253518850187363e-08
0,1.0359003376884535e-07
0,2.8484965571328112e-08
1,0.9999999920462156
0,3.370513649065269e-07
1,0.9999980074655315
0,4.324272041571583e-08
1,0.9999999930410677
0,4.76780163023309e-06
0,2.6526604973640007e-05
1,0.9999975073661231
0,7.357085486960274e-08
0,1.415177763534752e-07
1,0.9999999819950652
1,0.9999999939411099
1,0.9999987746453216
0,0.0003691845612543422
1,0.999999325382786
0,1.7825902374060292e-06
0,6.836090718123978e-08
0,6.317134891626799e-08
0,1.1412678126056075e-07
0,8.240337127035938e-07
0,1.4149794014411565e-07
1,0.9999998674533352
1,0.9998949257013605
1,0.9999998727488231
1,0.9999999933978183
0,0.0006119515980867148
0,1.6052082180822728e-06
1,0.9999966620380372
1,0.99999999879764
0,1.6438859118908406e-09
1,0.9999996323276308
0,2.0653382100176593e-07
0,2.5860594025230323e-06
1,0.9999996209093394
1,0.9999985635620555
0,4.650712446039777e-06
0,4.68271562885086e-06
1,0.9999998650689057
