target,prediction
0,0.00022547919727972657
0,0.008072464185643106
0,0.0004579634271535216
1,0.6935074318440907
0,0.0012070895006520033
0,0.0010192716044501787
0,0.0
1,0.9992445102355061
0,0.00010933381033662047
1,0.8994954653414118
0,0.0004579634271535216
0,0.0008165798968046437
1,0.9487900482119092
1,0.999366115639768
1,0.999214609626601
1,0.999366115639768
1,0.9989266286294621
0,0.0007715689926192892
0,0.013497813014936117
0,0.00022547919727972657
1,0.9897579143389199
1,0.9992445102355061
1,0.999366115639768
0,0.0004579634271535216
0,0.007164346044130276
0,0.0004579634271535216
0,0.0013062598237273792
1,0.9204109431511042
1,0.9992445102355061
0,0.0007715689926192892
0,0.0004579634271535216
0,0.00022547919727972657
1,0.999366115639768
1,0.9867482777999971
1,0.9992445102355061
1,0.9741530915199528
1,0.999366115639768
1,0.9989266286294621
0,0.0007715689926192892
1,0.999242228915572
1,0.999242228915572
1,0.9989266286294621
1,0.6667775056462891
0,0.04335544112843018
1,0.999366115639768
1,0.8539632823015111
1,0.999214609626601
1,0.9160543341287295
0,0.00022547919727972657
1,0.999366115639768
0,0.00022547919727972657
1,0.999242228915572
1,0.999242228915572
1,0.9421206126350556
0,0.029613749829297716
1,0.999366115639768
0,0.0
1,0.999366115639768
0,0.0006048146746854584
0,0.00022211319124784375
1,0.9992445102355061
1,0.9579539850343654
0,0.0004579634271535216
0,0.0010057713524530343
1,0.9989266286294621
0,0.0004579634271535216
0,0.038725413898062146
0,0.008690740850781213
1,0.9575188918147509
0,0.0007715689926192892
0,0.001079300916524574
0,0.0008165798968046437
1,0.9989266286294621
1,0.9992445102355061
0,0.01962932828419258
0,0.020492431165531653
1,0.9992445102355061
1,0.9992445102355061
1,0.957939732520738
0,0.0006048146746854584
0,0.0007715689926192892
0,0.0006048146746854584
1,0.999214609626601
1,0.999214609626601
1,0.9989266286294621
1,0.999214609626601
0,0.001079300916524574
0,0.019441719325837332
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9992445102355061
0,0.0004579634271535216
0,0.0004579634271535216
1,0.898608628331505
0,0.016755413977387976
0,0.0008165798968046437
0,0.0011460938091990606
1,0.999366115639768
0,0.0006048146746854584
0,0.00022547919727972657
0,0.0007715689926192892
1,0.9992445102355061
0,0.0
0,0.05955763252905911
0,0.0054393494971065205
1,0.999366115639768
1,0.9989266286294621
1,0.999214609626601
1,0.999242228915572
0,7.166686728230545e-05
0,0.0007595457981595772
0,0.0008165798968046437
0,0.0008165798968046437
1,0.9989266286294621
1,0.999242228915572
0,0.0010057713524530343
1,0.999214609626601
1,0.9992445102355061
0,0.010102575588821975
1,0.9989266286294621
0,0.017598498986860823
1,0.9735759722926187
1,0.9493113064838891
1,0.9006312448999525
0,0.05668391854459862
1,0.9547148908601877
1,0.999366115639768
0,0.00022547919727972657
1,0.999366115639768
0,0.0
1,0.9992842560267314
1,0.999214609626601
1,0.7850820258070088
1,0.999242228915572
0,0.0006048146746854584
1,0.9992445102355061
0,0.0008165798968046437
1,0.999214609626601
1,0.999214609626601
0,0.016755413977387976
1,0.9992445102355061
0,0.0006048146746854584
0,0.0007715689926192892
0,0.0006048146746854584
0,0.0011213766528499595
0,0.008028048830321067
1,0.999214609626601
0,0.0004579634271535216
1,0.999366115639768
0,0.0006048146746854584
0,0.015068733808651352
1,0.999366115639768
1,0.999366115639768
0,0.06872339518707288
0,0.0009960891118685764
1,0.9126078564061515
0,0.0006048146746854584
0,0.00022547919727972657
1,0.9987999426059507
1,0.9989266286294621
1,0.999366115639768
0,0.013779579640045165
0,0.0004579634271535216
1,0.9846518002771539
1,0.9992445102355061
0,0.0004579634271535216
0,0.05483444725297457
0,0.03249839401419565
1,0.999366115639768
1,0.31124169186868345
1,0.9989266286294621
0,0.00022547919727972657
1,0.999242228915572
0,0.0008165798968046437
1,0.9992445102355061
0,0.0008165798968046437
1,0.999214609626601
0,0.05409938204069007
1,0.999366115639768
0,0.0007715689926192892
0,0.06838621649208393
1,0.999242228915572
1,0.999366115639768
1,0.999214609626601
0,0.00022211319124784375
0,0.00022547919727972657
1,0.9989266286294621
1,0.9851832662826713
1,0.999242228915572
0,0.00022547919727972657
0,0.013703298756190387
1,0.9992445102355061
1,0.9989266286294621
0,0.00042138798775121026
0,0.016755413977387976
0,0.0006048146746854584
0,0.0008165798968046437
0,0.0006048146746854584
0,0.0007715689926192892
0,0.0
1,0.999366115639768
1,0.999366115639768
0,0.0
1,0.9989266286294621
1,0.999366115639768
1,0.9989266286294621
0,0.025325860724590896
0,0.0008574227194726476
0,0.04082445185697433
1,0.999214609626601
0,0.0
0,0.00022547919727972657
0,0.00022547919727972657
0,0.01962932828419258
0,0.15862947738825653
1,0.9688961695382163
0,0.0006048146746854584
1,0.9992445102355061
0,0.00039932543134275455
0,0.013497813014936117
1,0.9857715587433266
0,0.001079300916524574
1,0.999214609626601
0,0.6812919265343376
0,0.0008165798968046437
0,0.0007715689926192892
0,0.00022547919727972657
0,0.0006048146746854584
0,0.0008165798968046437
1,0.999366115639768
0,0.0004902397121531181
0,0.0004579634271535216
0,0.0006048146746854584
1,0.999242228915572
0,0.0006048146746854584
1,0.999214609626601
0,0.00022547919727972657
1,0.999366115639768
0,0.015293253927900638
0,0.0057226511603306746
0,0.0007715689926192892
0,0.00039932543134275455
0,0.0101196409705907
0,0.0006048146746854584
0,0.0004579634271535216
1,0.999366115639768
0,0.01962932828419258
1,0.999242228915572
0,7.166686728230545e-05
0,0.0010057713524530343
1,0.9818402512754333
1,0.999242228915572
1,0.9538952187290402
1,0.9797060622565742
1,0.999214609626601
0,0.01601424638182518
0,0.00022547919727972657
0,0.0004579634271535216
1,0.999214609626601
0,0.0007715689926192892
0,0.0004579634271535216
0,0.0
0,0.0008165798968046437
1,0.9721823323584999
1,0.999366115639768
0,0.056319340309509996
0,0.0004579634271535216
0,0.01582322250941752
0,0.00022547919727972657
0,0.0006048146746854584
1,0.999214609626601
1,0.9989266286294621
0,0.0007715689926192892
1,0.9721823323584999
1,0.999214609626601
1,0.999366115639768
0,0.00022547919727972657
0,0.0004579634271535216
1,0.999366115639768
0,0.0007715689926192892
1,0.999366115639768
1,0.9989266286294621
0,0.008028048830321067
1,0.999214609626601
1,0.999214609626601
1,0.9989266286294621
1,0.9992445102355061
0,0.00046568053036686284
1,0.7858862422802673
1,0.9989266286294621
0,0.0008165798968046437
0,0.0008165798968046437
0,0.01582322250941752
0,0.0004579634271535216
0,0.0004579634271535216
0,0.00824547765064425
1,0.9992445102355061
0,0.048267225317305575
0,0.26666108889847245
1,0.999242228915572
1,0.9766721434386667
0,0.015293253927900638
0,0.0007715689926192892
0,0.24393413849837878
1,0.999366115639768
1,0.9212127256878933
0,0.00022547919727972657
1,0.9566114641805299
1,0.999366115639768
0,0.11639961212294739
1,0.999366115639768
0,0.0008165798968046437
0,0.00022547919727972657
0,0.14831550721311518
1,0.999214609626601
1,0.9725787994376139
1,0.9675865652054164
0,0.0006048146746854584
0,7.166686728230545e-05
1,0.999366115639768
1,0.9992445102355061
0,0.0008165798968046437
0,0.0007715689926192892
1,0.9553233771168658
0,0.00022547919727972657
0,0.001565503573077627
0,0.00022547919727972657
0,0.13906512520615633
0,0.016755413977387976
0,0.0007715689926192892
0,0.0008165798968046437
0,0.00872301713578081
1,0.9992445102355061
0,0.0007715689926192892
0,0.03878612769475769
0,0.0004579634271535216
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0010057713524530343
0,0.00022547919727972657
0,0.001565503573077627
0,0.0008165798968046437
0,0.0
1,0.9840515361304057
1,0.999242228915572
1,0.999366115639768
0,0.0006048146746854584
1,0.9992445102355061
1,0.9989266286294621
0,0.00824547765064425
1,0.9992445102355061
1,0.999366115639768
0,0.0007715689926192892
0,0.0007715689926192892
1,0.942406596851618
1,0.999214609626601
0,0.001079300916524574
0,0.0006048146746854584
0,0.0006048146746854584
0,0.0007715689926192892
1,0.999214609626601
1,0.999366115639768
1,0.9989266286294621
0,0.0007715689926192892
1,0.999214609626601
0,0.9488709887528186
0,0.013724778425494345
1,0.999242228915572
1,0.9992445102355061
1,0.999366115639768
1,0.999214609626601
0,0.0008165798968046437
1,0.999214609626601
0,0.0007715689926192892
0,0.008690740850781213
1,0.9992445102355061
1,0.9989266286294621
1,0.999366115639768
1,0.9978215785407177
1,0.999366115639768
0,0.0006048146746854584
1,0.9992445102355061
0,0.0007715689926192892
1,0.9989266286294621
0,0.00022665956529526314
0,0.009720277912824435
0,0.00022547919727972657
0,0.0004579634271535216
1,0.9456147051488082
1,0.9444207588058452
0,0.0007715689926192892
0,0.00022547919727972657
1,0.815652905642904
1,0.999366115639768
1,0.982031910405743
1,0.9989266286294621
1,0.846919167247995
1,0.9992445102355061
1,0.9992445102355061
1,0.940521336879584
1,0.999366115639768
1,0.999366115639768
1,0.9547148908601877
0,0.0006048146746854584
0,0.00022547919727972657
0,0.0008165798968046437
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0004579634271535216
0,0.0006048146746854584
1,0.9766721434386667
0,0.0008165798968046437
0,0.0009960891118685764
0,0.0030159865015785075
0,0.0006048146746854584
0,0.0006048146746854584
0,0.008690740850781213
0,0.0008165798968046437
1,0.999214609626601
0,0.00022547919727972657
1,0.999242228915572
1,0.9992445102355061
0,0.0008165798968046437
1,0.9722666433095141
0,0.00022547919727972657
0,0.00042138798775121026
0,0.0007715689926192892
0,0.0004579634271535216
1,0.9989266286294621
0,0.0008165798968046437
1,0.9989266286294621
1,0.9992445102355061
1,0.9992445102355061
1,0.8952146801459114
1,0.9989266286294621
0,0.0006048146746854584
0,0.0007715689926192892
0,0.015293253927900638
0,0.00022547919727972657
1,0.8789126200202909
0,0.0008165798968046437
0,0.0004579634271535216
1,0.999242228915572
1,0.999366115639768
1,0.999242228915572
1,0.9530417776448207
1,0.999214609626601
1,0.999366115639768
1,0.9989266286294621
0,0.013577395716168271
0,0.00022547919727972657
1,0.999214609626601
1,0.999366115639768
0,0.0007715689926192892
0,0.0004579634271535216
1,0.9989266286294621
0,0.0004936613442946977
1,0.9992445102355061
1,0.9056319114471956
1,0.999366115639768
0,0.0008165798968046437
0,0.0008165798968046437
0,0.0006048146746854584
0,0.0022406740576848432
1,0.9566114641805299
0,0.0007715689926192892
0,0.0004579634271535216
0,0.0006048146746854584
0,0.012304291194374909
1,0.9160543341287295
0,0.007767544478839031
0,0.00022547919727972657
1,0.999366115639768
1,0.9989266286294621
0,0.0007715689926192892
0,0.008078484225135598
0,0.0004579634271535216
0,0.0013999828433257017
1,0.999242228915572
1,0.9992445102355061
1,0.999366115639768
1,0.9989266286294621
1,0.9992445102355061
0,0.01582322250941752
1,0.9989266286294621
0,0.0004579634271535216
0,0.0008165798968046437
0,0.016755413977387976
1,0.999214609626601
1,0.999242228915572
0,0.0004579634271535216
1,0.9751342299368725
1,0.999214609626601
0,0.0010057713524530343
1,0.999242228915572
1,0.999366115639768
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0008165798968046437
1,0.999366115639768
0,0.00022547919727972657
1,0.9911238102504863
0,0.00824547765064425
0,0.0006048146746854584
0,0.002561061214010291
0,0.0006048146746854584
1,0.9736030932473249
0,0.00022547919727972657
0,0.00022547919727972657
1,0.999366115639768
0,0.0007715689926192892
0,0.008690740850781213
1,0.999214609626601
1,0.999366115639768
0,0.00022547919727972657
0,0.011474956919623506
0,0.0004579634271535216
1,0.9037507466104991
0,0.00022547919727972657
0,0.0014606966400212515
0,0.0007715689926192892
1,0.999366115639768
1,0.999214609626601
1,0.9989266286294621
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0007715689926192892
0,0.0007947514852008916
0,0.00022547919727972657
1,0.9989266286294621
0,0.00022547919727972657
1,0.9851832662826713
1,0.9992445102355061
0,0.05673863217188161
1,0.999214609626601
1,0.999242228915572
1,0.9402719789849512
1,0.9445160550554239
0,0.0004579634271535216
1,0.999214609626601
1,0.999214609626601
0,0.0004579634271535216
1,0.999214609626601
1,0.999242228915572
1,0.9692309210838281
0,0.01962932828419258
1,0.9751342299368725
0,0.005321694482563098
1,0.999366115639768
0,0.00022547919727972657
1,0.9989266286294621
0,0.0007715689926192892
0,0.014779243458717317
1,0.999214609626601
0,0.0008165798968046437
1,0.999214609626601
0,0.00022547919727972657
0,0.08107927155865025
0,0.05483444725297457
1,0.999214609626601
1,0.999242228915572
1,0.9969192030958672
0,0.04460337165355027
0,0.0006048146746854584
0,0.00022547919727972657
1,0.9989266286294621
0,0.001079300916524574
0,0.0007715689926192892
1,0.9992445102355061
0,0.00042812871251393674
1,0.9989266286294621
1,0.9989266286294621
1,0.9992445102355061
1,0.9992445102355061
0,0.013497813014936117
1,0.9989266286294621
0,0.0004579634271535216
1,0.999366115639768
0,0.010781033845986885
1,0.7075165208035443
0,0.01582322250941752
0,0.007950695641008169
0,0.001079300916524574
0,0.00042812871251393674
0,0.0007715689926192892
0,0.0008165798968046437
1,0.999242228915572
0,0.0007715689926192892
1,0.999242228915572
1,0.999242228915572
1,0.9992445102355061
0,0.0011105782855094103
1,0.9766721434386667
0,0.012063695505486124
0,0.0008165798968046437
0,0.0004579634271535216
1,0.999242228915572
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0
1,0.9553233771168658
1,0.9992445102355061
0,0.0008165798968046437
0,0.010444534938774657
0,0.0011650137643266175
0,0.0
0,0.008690740850781213
1,0.999214609626601
1,0.9989266286294621
1,0.9978215785407177
1,0.9989266286294621
0,0.0008165798968046437
1,0.999214609626601
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9992445102355061
0,0.00022547919727972657
1,0.999242228915572
0,0.048081433913838525
0,0.001079300916524574
0,0.0004579634271535216
1,0.999214609626601
1,0.999366115639768
0,0.00022547919727972657
1,0.9989266286294621
0,0.0007715689926192892
1,0.9989266286294621
0,0.0008165798968046437
1,0.999242228915572
0,0.0004579634271535216
0,0.000769939660141008
0,0.0014606966400212515
1,0.9867482777999971
1,0.9992445102355061
1,0.9992445102355061
0,0.0017824966641251186
0,0.0007715689926192892
1,0.9989266286294621
0,0.26430187707647007
1,0.999214609626601
0,0.0006048146746854584
0,0.00824547765064425
1,0.9992445102355061
0,0.0007715689926192892
0,0.0009960891118685764
1,0.9992445102355061
0,0.0007715689926192892
0,0.0007715689926192892
1,0.999366115639768
0,0.0007715689926192892
0,0.0007715689926192892
1,0.999366115639768
1,0.999214609626601
0,0.0008165798968046437
0,0.0010057713524530343
1,0.999366115639768
0,0.010102575588821975
0,0.01572484182400889
0,0.0004579634271535216
1,0.999366115639768
0,0.0004579634271535216
1,0.999366115639768
0,0.0007715689926192892
0,0.0004579634271535216
1,0.999214609626601
1,0.999366115639768
1,0.999242228915572
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9833620580224187
1,0.999214609626601
0,0.0
0,0.00010933381033662047
0,0.0004579634271535216
0,0.1388756951411907
0,0.001838896269202004
0,0.0
0,0.016755413977387976
1,0.940847687492833
1,0.3830690499536057
1,0.9237411193231141
1,0.999214609626601
1,0.999366115639768
0,0.00022547919727972657
0,0.00824547765064425
1,0.9989266286294621
1,0.9346670840043811
0,0.00022547919727972657
0,0.008036408488810213
1,0.9989266286294621
1,0.999366115639768
0,0.15184761873172944
1,0.9992445102355061
1,0.9155226888502439
1,0.999366115639768
0,0.0004579634271535216
1,0.9989266286294621
0,0.013724778425494345
0,0.0004936613442946977
0,0.0007715689926192892
0,0.0007715689926192892
0,0.0007715689926192892
1,0.999214609626601
0,0.001079300916524574
1,0.9553233771168658
0,0.010826276573218484
0,0.0007715689926192892
0,0.0007947514852008916
1,0.9989266286294621
1,0.999242228915572
1,0.999366115639768
0,0.0006048146746854584
0,0.008028048830321067
1,0.9992445102355061
1,0.999366115639768
1,0.999242228915572
1,0.999242228915572
1,0.999214609626601
0,0.0007715689926192892
0,0.0008165798968046437
1,0.999214609626601
0,0.0008165798968046437
0,0.00039932543134275455
1,0.999242228915572
1,0.9989266286294621
1,0.999242228915572
0,0.0
0,0.0008165798968046437
1,0.999242228915572
0,0.001565503573077627
0,0.00022547919727972657
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0007715689926192892
0,0.00022547919727972657
1,0.9719850776764158
0,0.8747949890048478
1,0.999242228915572
1,0.9035543091351517
1,0.999242228915572
1,0.9992445102355061
1,0.9992445102355061
1,0.9989266286294621
0,0.00824547765064425
0,0.00023151685410236966
1,0.8935259930012953
0,0.057875239951574155
0,0.00022547919727972657
0,0.0
0,0.0256323676607158
0,0.0007715689926192892
1,0.9989266286294621
0,0.0006048146746854584
1,0.9992445102355061
1,0.9992445102355061
0,0.0007715689926192892
0,0.0014216616501241755
0,0.0008165798968046437
1,0.9721823323584999
1,0.906395418614853
1,0.999242228915572
1,0.999242228915572
0,0.0007715689926192892
1,0.999242228915572
1,0.999242228915572
0,0.0015629928717712158
0,0.00022547919727972657
0,0.0004579634271535216
0,0.00022547919727972657
0,0.001079300916524574
1,0.999242228915572
0,0.0004579634271535216
1,0.9989266286294621
1,0.9445799958266101
1,0.999366115639768
0,0.15745827786888242
0,0.11510938929359694
0,0.0004579634271535216
0,0.00022547919727972657
1,0.999366115639768
1,0.9992445102355061
0,0.0007715689926192892
1,0.999366115639768
1,0.999214609626601
1,0.9992445102355061
0,0.00022547919727972657
0,0.0007595457981595772
1,0.999366115639768
1,0.999366115639768
0,0.00022547919727972657
1,0.999242228915572
1,0.999366115639768
0,0.006949078919684303
1,0.9992445102355061
1,0.9989266286294621
1,0.999366115639768
0,0.0070132899407597885
0,0.00022547919727972657
1,0.9989266286294621
1,0.999242228915572
0,0.000627072509443293
1,0.999214609626601
0,0.0
1,0.999214609626601
1,0.999366115639768
0,0.0006048146746854584
1,0.7665371624038505
1,0.999214609626601
0,0.001079300916524574
1,0.999242228915572
0,0.008690740850781213
1,0.999366115639768
0,0.00022211319124784375
0,0.0101196409705907
0,0.0007715689926192892
0,0.0007715689926192892
1,0.9063034290363429
0,0.01727308697275069
0,0.0008165798968046437
1,0.9989266286294621
0,0.0006048146746854584
0,0.00022547919727972657
1,0.999366115639768
1,0.999242228915572
0,0.0007715689926192892
0,0.0007595457981595772
1,0.9992445102355061
0,0.025024751390311396
0,0.0004579634271535216
0,0.0004902397121531181
1,0.999214609626601
1,0.999242228915572
0,0.0007715689926192892
1,0.999214609626601
0,0.0006264934814839321
1,0.9992445102355061
1,0.9560898943163343
0,0.016074960178520725
1,0.9992445102355061
0,0.008078484225135598
0,0.00022547919727972657
0,0.0003110867116531616
0,0.01041878377739728
0,0.0008165798968046437
0,0.008690740850781213
0,0.0007715689926192892
1,0.999242228915572
1,0.9965795520173341
1,0.937310514580157
1,0.999366115639768
1,0.9992445102355061
0,0.00022547919727972657
1,0.9993069816214558
1,0.9992445102355061
0,0.0007715689926192892
1,0.9735759722926187
1,0.999214609626601
1,0.9291955362629759
1,0.9966215211466684
1,0.9992445102355061
0,0.0004579634271535216
0,0.0006048146746854584
0,0.00022211319124784375
1,0.999242228915572
0,0.00046568053036686284
1,0.999366115639768
0,0.0008165798968046437
0,0.0008165798968046437
0,0.00042138798775121026
0,0.08928358396283145
0,0.0007618830138336324
1,0.999214609626601
0,0.0007595457981595772
1,0.9736030932473249
0,0.003499767776657685
0,0.0006048146746854584
1,0.999366115639768
1,0.999366115639768
0,0.0007595457981595772
0,0.0007376360794639414
0,0.0008165798968046437
1,0.999214609626601
0,0.0010057713524530343
1,0.9125076152349645
1,0.999214609626601
0,0.00022547919727972657
0,0.0003606531313441428
1,0.9989266286294621
0,0.00824547765064425
0,0.0
0,0.0006048146746854584
0,0.0008165798968046437
1,0.999366115639768
0,0.0008165798968046437
1,0.9989266286294621
1,0.999242228915572
0,0.0006048146746854584
0,0.00022547919727972657
1,0.999242228915572
1,0.999366115639768
0,0.0008574227194726476
0,0.0006048146746854584
1,0.999366115639768
0,0.0008165798968046437
0,0.0006048146746854584
1,0.8295211526628893
0,0.0
1,0.9995139035406665
0,0.016755413977387976
0,0.00022547919727972657
0,0.010781033845986885
1,0.9989266286294621
0,0.0009787722344518344
0,0.05483444725297457
0,0.0004902397121531181
1,0.999214609626601
1,0.999242228915572
0,0.0
0,0.0006048146746854584
0,0.0007715689926192892
1,0.999242228915572
1,0.999214609626601
0,0.01962932828419258
1,0.999214609626601
0,0.007950695641008169
0,0.0007715689926192892
1,0.9989266286294621
0,0.0
0,0.008078484225135598
0,0.19963023512697767
0,0.015618021081912278
1,0.9285282039933256
0,0.00824547765064425
0,0.0006048146746854584
0,0.016477918804110443
0,0.0007715689926192892
0,0.008078484225135598
1,0.9857715587433266
1,0.9992445102355061
1,0.999366115639768
1,0.999366115639768
0,0.001079300916524574
1,0.9989266286294621
1,0.9709726908319104
0,0.0007715689926192892
1,0.9992445102355061
0,0.0018737438433458445
1,0.9989266286294621
0,0.00022547919727972657
1,0.999214609626601
0,0.0008165798968046437
0,0.00022211319124784375
1,0.9989266286294621
0,0.0004579634271535216
1,0.9992445102355061
1,0.999242228915572
0,0.0007715689926192892
1,0.9992445102355061
1,0.915175534913183
0,0.0008165798968046437
1,0.9516040989453808
1,0.9989266286294621
0,0.006116862651203342
0,0.0004579634271535216
0,0.0006048146746854584
1,0.9719850776764158
0,0.05483444725297457
1,0.999214609626601
1,0.9992445102355061
1,0.999242228915572
0,0.05483444725297457
1,0.9410327438219579
0,0.0006048146746854584
1,0.9377060446392568
1,0.9438001695286794
1,0.9989266286294621
0,0.0
1,0.9290333991378321
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9989266286294621
1,0.9989266286294621
0,0.00022547919727972657
0,0.016755413977387976
0,0.00022547919727972657
0,0.0007715689926192892
1,0.999366115639768
1,0.999366115639768
0,0.0008574227194726476
0,0.17753787858471654
0,0.01748828020259653
0,0.00022547919727972657
0,0.0004579634271535216
1,0.999366115639768
0,0.0004936613442946977
0,0.010781033845986885
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0007715689926192892
1,0.999214609626601
1,0.9992445102355061
1,0.9989266286294621
1,0.9982438130295983
1,0.9177743544197274
1,0.9989266286294621
1,0.844280852873552
0,0.0010057713524530343
1,0.98835733592064
0,0.01582322250941752
0,3.366006031882809e-06
0,0.02321062624614354
1,0.999242228915572
0,0.0004579634271535216
0,0.0008165798968046437
0,0.00022547919727972657
0,0.008028048830321067
0,0.06961126166996488
1,0.999366115639768
0,0.0008165798968046437
0,0.2070767182561572
0,0.001079300916524574
0,0.016755413977387976
0,0.00022547919727972657
1,0.999214609626601
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0004579634271535216
1,0.863574586044517
1,0.9989266286294621
1,0.9952589134240694
0,0.00022547919727972657
0,0.04450362614920264
1,0.999366115639768
1,0.999366115639768
0,0.0004579634271535216
0,0.0004902397121531181
0,0.0004579634271535216
1,0.8455115239658241
0,0.0006048146746854584
1,0.9514941505774132
1,0.999366115639768
1,0.9992445102355061
1,0.999242228915572
1,0.999214609626601
1,0.9677615707466094
0,0.055428406619160375
1,0.999366115639768
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0007715689926192892
1,0.999242228915572
1,0.999366115639768
1,0.999366115639768
0,0.0005159191790525326
1,0.9377060446392568
0,0.0006048146746854584
1,0.999242228915572
1,0.9989266286294621
0,0.0010057713524530343
0,0.0
0,0.0009960891118685764
1,0.999366115639768
0,0.009568824750148593
1,0.999366115639768
1,0.9673608051822309
1,0.9989266286294621
1,0.9992445102355061
1,0.999242228915572
0,0.00022547919727972657
1,0.9911238102504863
0,0.0022406740576848432
0,0.00022547919727972657
0,0.10142292817244618
1,0.9989266286294621
1,0.9989266286294621
0,0.9355905150165194
0,0.00022547919727972657
1,0.982108947190191
0,0.00022547919727972657
0,0.9202749815279007
0,0.0009022927446066875
1,0.999366115639768
1,0.9591594913555652
0,0.01962932828419258
0,0.0006048146746854584
1,0.9683292803793453
1,0.9355905150165194
1,0.9160543341287295
0,0.013577395716168271
0,0.00022547919727972657
1,0.999214609626601
0,0.0007715689926192892
0,0.0
1,0.999366115639768
0,0.007025305364242777
1,0.999366115639768
0,0.0006048146746854584
1,0.999242228915572
0,0.006798586426124801
0,0.00039932543134275455
1,0.999242228915572
1,0.999214609626601
0,0.26354532199534936
1,0.9992445102355061
0,0.0006048146746854584
0,0.0008165798968046437
0,0.00022547919727972657
1,0.999242228915572
1,0.999214609626601
0,0.05618493170735946
0,0.0006048146746854584
0,0.00022211319124784375
1,0.999366115639768
0,0.00022547919727972657
1,0.9992445102355061
1,0.9678805885742813
0,0.016165589064935485
1,0.999242228915572
1,0.9989266286294621
0,0.015068733808651352
1,0.9602564533651269
1,0.9992445102355061
0,0.0007715689926192892
1,0.9989266286294621
0,0.0008165798968046437
1,0.999214609626601
0,0.001565503573077627
1,0.7229556540699923
1,0.999366115639768
1,0.999242228915572
0,0.0676450504579054
1,0.9992593672286136
0,0.26354532199534936
0,0.0007715689926192892
0,0.0008165798968046437
0,0.0010057713524530343
1,0.9992445102355061
0,0.0005253480430785396
1,0.999366115639768
1,0.9897579143389199
1,0.9992445102355061
1,0.9989266286294621
1,0.9736030932473249
1,0.999366115639768
1,0.999242228915572
0,0.0007715689926192892
0,0.013497813014936117
1,0.7393640629440648
0,0.0012070895006520033
1,0.960090800429315
0,0.00022547919727972657
0,0.00022547919727972657
0,0.048267225317305575
1,0.999214609626601
1,0.9989266286294621
1,0.999366115639768
0,0.0
1,0.999242228915572
0,0.0007715689926192892
0,0.13853479029975896
0,0.0004579634271535216
0,0.0
0,0.0004579634271535216
0,0.0006048146746854584
0,0.0008165798968046437
0,0.0007715689926192892
0,0.0004579634271535216
0,0.00022547919727972657
0,0.00022211319124784375
0,0.0004579634271535216
1,0.99578563592173
0,0.0
0,0.0006048146746854584
0,0.028832806528633636
0,0.048189459244098905
1,0.999242228915572
1,0.6371990785566211
0,0.00046568053036686284
1,0.999366115639768
0,0.00022547919727972657
0,0.01962932828419258
0,0.0007715689926192892
0,0.00022547919727972657
0,0.015068733808651352
0,0.0007715689926192892
0,0.0007715689926192892
1,0.999214609626601
1,0.999242228915572
0,0.0004936613442946977
0,0.0004579634271535216
1,0.9989266286294621
1,0.999214609626601
1,0.9992445102355061
0,0.0007715689926192892
0,0.0008165798968046437
1,0.7506696046128385
1,0.9989266286294621
1,0.999366115639768
0,0.031168996535195705
0,0.0008165798968046437
1,0.9392673215193921
0,0.0007715689926192892
0,0.0006048146746854584
0,0.27397072716339016
0,0.00022547919727972657
1,0.999242228915572
1,0.999366115639768
0,0.0011650137643266175
0,0.0003606531313441428
1,0.9992445102355061
0,0.001079300916524574
0,0.04335544112843018
0,0.016585042651508817
1,0.999366115639768
1,0.9989266286294621
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9989266286294621
1,0.9989266286294621
1,0.999242228915572
0,0.5486574484081502
0,0.0007715689926192892
0,0.0004579634271535216
0,0.00042138798775121026
1,0.999366115639768
1,0.9992445102355061
0,0.8301079726211942
1,0.9992445102355061
0,0.016755413977387976
1,0.976716767466979
0,0.0004579634271535216
0,0.00022547919727972657
0,0.00022547919727972657
1,0.999242228915572
1,0.9989266286294621
0,0.005321694482563098
0,0.0010134755093140783
0,0.8126387486532641
0,0.008028048830321067
1,0.999214609626601
0,0.00022547919727972657
1,0.999214609626601
1,0.902235076101645
1,0.9992445102355061
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0008165798968046437
1,0.976716767466979
1,0.999242228915572
1,0.87433707739825
1,0.999242228915572
1,0.9992445102355061
0,0.0004579634271535216
1,0.9516040989453808
1,0.999242228915572
0,0.0007595457981595772
0,0.00022547919727972657
0,0.0007715689926192892
0,0.0008165798968046437
1,0.94203718319029
0,0.22922375805490527
1,0.464253134950401
1,0.999214609626601
0,0.0004579634271535216
1,0.999242228915572
