target,prediction
0,0.007719951570893838
1,0.9965047597329723
1,0.9365081631642486
1,0.9990190539735322
0,6.265045573387278e-05
1,0.9999810314482219
1,0.9999819899345945
1,0.984868074385133
0,0.00013853498070004477
1,0.999969785756193
1,0.9999584929451817
1,0.9999572738612182
1,0.9999975989328196
1,0.9999962287821915
0,0.00012191331207135741
1,0.9999998286134654
0,0.00015599354220417443
1,0.9999995903651159
1,0.9998920399065235
0,0.0002991556875103479
0,0.008162436102100427
0,3.389350445116424e-05
0,0.0007709726819409358
0,0.0004020791358481983
1,0.9999958190792365
0,6.077774927751639e-06
0,2.982734057165811e-05
0,1.5476932213757656e-05
1,0.99998335275087
0,0.0023884907291369
0,0.0007181148911314003
0,0.0020542459448734335
1,0.9999957896417899
1,0.9999908834031848
1,0.9999703905427079
0,0.00018900010194579522
0,0.006582376067107599
0,0.00013743085302708762
0,0.00022381090329977042
1,0.9999891797013039
1,0.9999746437575817
1,0.9999688024441429
0,0.00020605859509183476
1,0.9994398868492262
1,0.999890942918072
1,0.9849793897027371
1,0.9999985438187468
1,0.5128343956690657
1,0.9999962373712415
0,2.1225110929681027e-05
0,0.007903946978057593
1,0.99019693339896
1,0.9999883336020554
0,0.00023940557839452042
1,0.9999986186402469
1,0.9989074038729089
0,0.00031646925022161756
0,2.1925038023461388e-05
0,1.093664284800253e-05
1,0.9986444995767794
1,0.999980810717432
0,0.00013530318097943026
1,0.9987164942072201
0,0.005856217001994066
1,0.9999995100008771
0,0.0041540653234257196
0,9.44086786840374e-05
0,0.000533450870329092
0,4.146702364804939e-05
1,0.9999996249543254
0,0.00011072142019404092
1,0.9994068058111738
1,0.9993524232627782
0,6.788902668338581e-05
1,0.9999884614647132
0,3.084612959154735e-05
1,0.9999852200539016
0,0.0017788789076957023
1,0.9999906840577025
1,0.9999838468720146
1,0.9999175629746946
1,0.9999986513036665
0,1.629490720338743e-05
0,0.0002494003349297869
1,0.999980458986376
0,0.016740261424981546
1,0.9999803935074341
1,0.999884175005446
0,0.002073970491100256
0,0.006999343804234719
1,0.999976542225526
0,0.002008414452545395
0,0.0009699309142185663
0,5.572582470518489e-05
1,0.9990324336737217
0,0.00016998278771588945
0,9.05050639240206e-05
1,0.9999882173034043
0,0.001166447887379706
1,0.9999996249543254
0,7.401363663301917e-05
1,0.9972855768993678
0,0.0002559632501870967
1,0.9999622693042848
0,0.0002762505028521597
0,9.794489433366674e-05
1,0.9999993532242812
1,0.038169753954067166
0,0.0001255185974784185
1,0.9999880872852578
0,0.0002417991130875199
1,0.9999998255624623
0,0.00018877509127144008
0,2.4480829298060232e-05
0,3.536787969600629e-05
0,0.00014512156853497039
1,0.9999937746064006
0,1.762741526722565e-05
1,0.9972553487813258
0,0.0001845612952547938
0,7.416624075378798e-05
0,0.00012210224912328381
1,0.9991336696457244
0,0.0002774851398029774
1,0.9999243879818945
0,0.000673830230362445
0,0.0007771051085371043
0,0.0003124220325612651
0,0.01958183527097245
1,0.9990247193313101
0,0.0004987226317553007
1,0.9988621049008289
1,0.9999798624476259
0,5.754557951699638e-05
0,0.0003096979923124591
0,5.688219627539877e-06
0,0.0016686757077923565
1,0.9999977450663454
1,0.9999001764508157
1,0.9999970135161389
0,6.694191738748603e-05
0,0.0008464838228235235
1,0.999998110431674
1,0.9519792992673956
0,0.0005429507473059662
1,0.9999987166158057
0,0.013779728498846757
0,0.00033295227706013375
1,0.9987590741228949
1,0.9999962111036248
0,0.0005561076571970878
0,5.9062105936063366e-05
1,0.9999397806883921
1,0.9999977950877967
0,0.0002068715834030966
0,0.00025496092562851094
1,0.9999993245917819
1,0.9999297481707393
0,0.0007014873889763705
0,6.320970902405711e-06
1,0.9999666462131064
0,4.2742305036929274e-05
0,4.48146286146606e-05
1,0.9999943555765248
0,9.071096281803719e-05
0,0.00023737074345444074
0,0.0002443100881831376
1,0.9992901329569717
0,6.074581695225482e-05
1,0.9972480881462558
1,0.9999925154831496
1,0.9999938440754423
1,0.9982689794867424
0,1.2042751973610776e-05
1,0.9999894945209674
1,0.9999949232970732
0,0.0013856771219725539
0,0.0002800951277881113
0,6.432358404764257e-06
1,0.9999923842113141
0,0.017555265041234346
1,0.9999281538423492
0,0.0005868870446196107
0,7.549370228988821e-05
0,0.002273314173207533
0,0.0018623371291232
0,2.8344947959667938e-05
1,0.9999481071327381
0,0.00013762775129652508
0,3.294665985818626e-05
1,0.9999770260433777
0,3.0847028349160325e-05
1,0.9944498793544232
0,0.005852811743764972
0,0.00168686840722009
0,0.020990369104510503
0,0.0019211655131657407
1,0.9993749262608875
1,0.6775598261262744
1,0.9999996529247818
0,0.0031850201269854246
1,0.9999874989095345
0,9.218872671799545e-05
1,0.9982378920918246
1,0.9999697939519064
0,2.4865165618547793e-05
0,0.003912422798340523
0,0.00011086006488464046
0,0.0005680519823633691
1,0.9966221821790061
0,2.8755753071521485e-05
1,0.9999996249543254
0,1.7726853069805858e-05
1,0.9966219810402682
1,0.9999799087101222
0,0.0014419373883355182
1,0.9999105086057982
1,0.9999996867862324
1,0.9999630788345851
0,0.0005635844660866275
1,0.9999877153882748
1,0.9999812930766624
1,0.9999995435176513
1,0.9999952532648974
1,0.999953692665369
0,0.031379605047308766
1,0.9999954265142379
1,0.9999599202086269
1,0.9999995085217193
0,6.1568818342792535e-06
0,5.940582015778647e-05
1,0.8934482686077424
0,9.72411165174619e-05
1,0.9999967392948738
1,0.9999740592138165
0,0.00019475334692086263
1,0.9999944594980202
1,0.9999684924975086
0,9.028198847206729e-05
1,0.9398297531859903
1,0.9999995837167027
0,0.0002327838446523762
0,0.006882194878257205
0,1.5797470306211e-05
0,1.4995016338292155e-05
1,0.9999624224058881
1,0.9999995593828549
1,0.9999473641195514
0,8.478054581711856e-05
1,0.9999982848237627
1,0.9999909486969242
1,0.9999996472830145
1,0.9999976268078067
0,0.0018274668032341622
0,8.573512894752305e-06
1,0.9999665450919585
0,8.709601659979717e-06
0,4.1698493190418314e-05
1,0.9999994995276626
0,6.884645450994487e-05
1,0.999987371467468
0,7.11898611040057e-05
1,0.9999919448943666
0,0.00286046642592122
0,8.236885317906987e-05
0,0.0003515200536667703
1,0.9330980463290774
1,0.9999483012675431
1,0.9999778649620925
0,8.571415522409202e-05
0,0.00019033294535925334
0,2.3250060192902664e-06
0,0.00011930623948817034
0,1.1805880257632967e-05
0,0.00017958466318506277
1,0.9981099506861244
0,5.63083646365493e-07
1,0.9999103888785236
1,0.9999982511703551
1,0.9999803935074341
0,2.692814080207573e-05
1,0.999982047799495
1,0.9999726855289208
0,0.00018877509127144008
1,0.9998714073284165
1,0.9995376144753519
0,0.0002552882453034211
1,0.9998326059444324
0,2.1056109018205567e-06
0,0.0076110204352541865
1,0.999468313963477
1,0.9999900702165263
1,0.9939351315755947
1,0.9999995684560802
1,0.9999022541299483
1,0.9999982656297857
0,0.003991530027240676
0,0.00020634398943732677
0,0.00042789233070626015
1,0.9999851594045639
0,7.299640403511078e-05
1,0.9999995993535948
0,0.0029202147210112012
1,0.999994223386936
0,0.0014549761423722051
1,0.9999968101966327
1,0.9982546075852673
0,0.0010293418580442938
0,4.088476847816006e-05
0,0.003635812400727837
0,2.271072946676394e-05
1,0.9999685372630603
0,0.004806637524451102
0,0.0009991629611114463
1,0.9876276321013515
1,0.9999949871656951
0,2.1156004360830797e-05
1,0.9997908225729101
0,0.012227273415186922
1,0.9999954789283868
1,0.999964563854094
1,0.9999891703839353
1,0.9999651448723627
1,0.9999928379807007
1,0.9999803220793105
0,5.6222693506888206e-05
0,6.404452806681903e-05
1,0.999988017273533
0,8.139633104363859e-06
0,0.0003267707211458646
1,0.8651472797445544
0,0.0019084066422218812
1,0.9988367153412964
1,0.9999775759007012
0,0.0007655107343182475
0,0.00025196140815903644
1,0.9999929852626182
0,0.004041992147023113
0,1.8729084022740957e-05
1,0.9812321350626646
0,0.00072049911472222
0,0.0003566978603811636
1,0.9982988432557167
0,8.571415522409202e-05
0,2.3069772918018114e-05
0,0.00017729095519962475
1,0.9999746472018951
0,9.572112166073956e-06
1,0.9999028512900661
0,1.0746991689650295e-06
0,1.5242594404193986e-05
1,0.9978889519758244
0,0.0007684505698144729
0,2.5966294262062503e-05
0,7.310983052055006e-05
1,0.9973594458168834
1,0.998382044550681
0,2.208153792944934e-05
0,0.02686900416221269
0,0.0001596011506469208
1,0.9998679156776885
1,0.9999887297228816
0,0.00043466633414180407
1,0.9999685167527169
1,0.9999264673973361
0,0.00042696706745239674
1,0.9999823417917425
0,0.0005139168193791265
0,0.00024978083058630574
0,0.00010064281191434983
1,0.9998862427463605
1,0.9999996452104296
0,0.0015256763027254932
1,0.9999947259370844
1,0.9999672616894043
0,0.0005023404680398292
0,0.007767658358983375
1,0.9998653378703525
1,0.9996570760915293
0,0.0007205222277370323
1,0.9999952661360908
0,0.00019453324022170604
1,0.9999738135853887
0,1.2529151476298154e-05
1,0.9991499933150625
0,6.3097074036722746e-06
0,0.00043466633414180407
0,0.00046988037349466715
1,0.999980458986376
1,0.9999516353658433
1,0.9997508918099641
0,2.873263795574626e-05
1,0.9999955052263022
0,0.25968754653150516
1,0.9999121392324276
0,0.003106172125870886
0,4.5830346413748805e-06
0,0.0004987226317553007
1,0.9997221329430416
1,0.9999813235817742
0,0.0003437627049113035
0,0.0001074384355272731
0,0.0023429648740417005
0,0.002914614238440074
0,0.0003723542623161772
0,0.00012702059433597005
1,0.9999998407341608
0,0.00031403578743914844
0,0.0016124276472111584
0,0.00046988037349466715
0,0.01069246422667642
0,4.918569617841698e-05
1,0.9999996461117948
0,0.000257398574251916
0,0.00021949287048471193
1,0.9549212357333229
0,0.028609876446887204
0,6.441910419001115e-05
1,0.9999876825358456
0,0.01313120270390111
1,0.999995182664274
1,0.9999728757474646
1,0.9998888132661822
0,0.00012210224912328381
0,5.81032553376717e-05
1,0.9999978842286278
1,0.9995625991504459
1,0.9999894856690029
1,0.9999398930837515
0,0.0009757339607055356
1,0.9999991725265204
1,0.9999969611929835
1,0.9999893812084674
1,0.9999993514278557
0,2.711726324201449e-05
1,0.999943342400574
1,0.9999995720915841
1,0.9998780520800079
0,6.685505150692309e-06
0,2.402357729654648e-06
1,0.9999958145233759
1,0.9999508502336442
1,0.9999848731670602
0,0.0004378815576570708
0,0.011689933363606254
0,2.0072618493422165e-05
0,0.02789283408622728
1,0.99998569467309
1,0.9999544751396728
1,0.9999871047615926
0,6.212434698012744e-06
1,0.9999894293520069
1,0.9999993375747893
0,2.983003409920118e-06
1,0.9999609670591543
1,0.9999918888221436
0,0.1544742398273953
1,0.9999976268078067
0,0.002475806080766503
0,3.400802586039192e-05
0,0.001743595803937145
0,0.0013036183178302327
0,0.00010218202081735566
1,0.9998296577149159
1,0.9996477840934399
0,0.0002783534631779549
1,0.9978271629693948
1,0.9999998204642244
0,1.134676425588074e-05
0,0.020853481323089163
1,0.9999984990060967
0,0.0002232842446583779
1,0.9999142773448546
1,0.9999909381006171
0,6.868919658301241e-05
0,6.550449227626617e-05
0,1.8554556570722804e-05
1,0.6820074387784066
1,0.9999848397795535
0,1.1840555713137082e-05
0,9.852136353737153e-06
0,0.001624093742974376
0,0.00034807735456775896
1,0.9999995022900251
0,0.003978937046318133
0,0.0007203343527726009
0,0.00023927530047022032
0,0.002540703607070977
0,0.0002304941402238931
0,0.00031646925022161756
1,0.9999113347946547
1,0.9999998101935446
1,0.9999179191933258
0,0.0008877868843695272
0,0.010838638989644258
0,7.994156390282155e-05
0,6.230471508250328e-05
1,0.9999955163960601
1,0.9999991725265204
0,0.0031946241557042018
0,5.966440137241265e-06
0,7.11898611040057e-05
0,0.00042529564749916996
1,0.9999994520194012
0,0.00032768557089286643
1,0.9999969238174133
1,0.9999781605102035
0,0.0007102174939025073
0,0.004133672691274488
1,0.8405547990687621
1,0.9992678189721229
0,2.8980912256739998e-05
0,0.03198027133668754
1,0.9991499933150625
0,0.00022795320926083637
0,0.0001703537993199615
1,0.999977816417093
0,0.0022480331056980935
1,0.9999847250762779
1,0.9999958474342597
0,2.788871560625214e-06
0,5.797490876664737e-05
0,0.0027632428316350195
1,0.9999996323797152
0,0.005818591888595493
0,1.101405654115841e-05
1,0.9999961318535263
0,0.003649967692143056
1,0.9999861951973273
1,0.9999995353051937
0,2.2103249980586637e-05
1,0.9999572887882107
1,0.9985509721512277
0,3.107945046765495e-05
0,0.00024048702934347852
0,0.000256516724337683
1,0.9999995450469394
0,0.0016757044201923465
0,0.0013524847806760721
1,0.826040701330618
0,0.0005056062230789559
0,9.5525452507741e-05
0,2.7992880342971236e-05
1,0.9999569371201915
0,1.272223736651452e-05
1,0.9999996842685646
0,0.00032835256972694874
0,0.00019087525569163913
1,0.9999955344401411
0,0.0028862609203729487
0,0.0006772553254845774
0,0.015092192544603903
0,9.559480261359205e-05
0,0.0008145610793619923
0,8.713887580075492e-06
0,1.9590068755799208e-05
0,0.0033353623051428118
1,0.9999953350348142
1,0.9975851269083225
0,0.00012210224912328381
1,0.9996179045325777
0,1.950597353845924e-05
1,0.9999993244087176
1,0.9123692860996179
0,0.0011422917492628264
1,0.9097400928530525
0,8.703962797687125e-05
1,0.9999754374144292
0,0.0012898429800022547
0,4.837269939888695e-06
0,2.5458597788735748e-05
0,1.3109840513205762e-05
0,8.094825117898604e-05
1,0.9724551084801626
1,0.9997750447848581
1,0.9875229461147196
1,0.999999678070847
1,0.9998287327084037
1,0.997537228608713
0,0.0011513253404664835
0,0.006359292442139306
0,0.0005035247929140236
1,0.9999154422737154
0,0.00010513707153890278
0,0.0033124783704083813
1,0.9930520752817706
0,1.67138550367633e-05
0,8.464854653328118e-06
1,0.999999533652724
0,0.0003113916453281859
1,0.9991367291170264
0,0.0016896468264177011
0,0.00017696117648573624
1,0.9981886305282724
1,0.7459030642852967
0,3.400802586039192e-05
0,0.009572482072141652
0,0.00031194111239722644
1,0.999969675338905
0,0.0001017027773482121
0,3.163765349917895e-06
1,0.9999320396287907
1,0.9999997851815254
1,0.9999946944958712
1,0.9999338646305214
0,0.0022017965730960704
1,0.9999995240332439
1,0.9999995397149959
1,0.998242850043738
0,2.210571961524746e-05
0,5.825428414066787e-06
0,4.189051691727293e-05
0,0.00036408101362056733
1,0.999999539194217
0,0.00011319391257661876
1,0.999999611467248
0,0.0007985952719785269
0,0.0005455599999867667
1,0.9999832777674132
0,0.004699238039971693
0,0.0013799280857102842
0,0.000490388693124047
1,0.9999983747895621
1,0.9999921381967486
1,0.9993206123262806
1,0.9999593566788049
1,0.9991465108513021
0,0.0012993167163995096
1,0.9999978671868109
0,0.0004443306217728404
1,0.9965756672183023
1,0.9999760155085111
0,0.0002259181745014836
1,0.999995654509243
0,0.0003340220716813029
1,0.9999977740641758
1,0.9997147579787294
0,0.00010413037182044835
0,0.00395229298703337
0,0.0003096336680269914
0,0.0007654627353169294
0,0.0005247021886631372
1,0.9999996687247446
1,0.9999998101935446
0,5.6222693506888206e-05
0,0.002341753559206266
1,0.9998298219413101
1,0.9999887059454451
0,5.9062105936063366e-05
0,0.0004852144946094175
1,0.9999754288792821
1,0.9999997111333108
0,0.00014847032546089003
0,0.0002980313624618592
0,5.840799915617373e-05
1,0.9909301728898836
1,0.9999642597570817
1,0.9999996871281243
0,4.859387195066282e-05
0,5.530967818474747e-05
1,0.9999426252286046
1,0.9999965405717973
0,0.0004947984541715701
0,0.00031850209738303455
0,5.839954615744572e-05
1,0.9999783566931411
1,0.9972568691236976
0,0.0001522234134059523
0,0.02992325377781367
0,9.803024500460681e-05
1,0.9999985767923989
1,0.9811197854269071
1,0.9999791057626257
1,0.9726319315936917
1,0.999999459841675
1,0.9997590070879399
0,0.01699632306782354
1,0.9990367303642699
0,6.135633987220975e-05
1,0.9999728925929846
0,9.014091035487689e-05
1,0.9999830581526061
1,0.9998359770619586
0,0.006248343031578971
1,0.9999702273915193
0,0.0002997011549717746
1,0.9999921512888321
1,0.9826480909527947
0,0.012277321647513849
0,0.0020021808974052405
0,3.3733142935795175e-05
1,0.9999981377682949
1,0.9999701306684772
0,0.0003732785876979527
0,0.001100780167166165
1,0.9999994545157098
0,0.009776032562076226
1,0.9991780810809194
1,0.9995968983604101
1,0.9999994932127595
0,4.323660207573746e-05
0,5.853480590726715e-05
1,0.9999822529520869
0,0.0009038051228117757
1,0.9976861365906421
0,0.05321138302873901
1,0.9999993625629209
0,0.00013979605175070369
1,0.9999921512888321
1,0.9999995205274307
0,0.027519882845818522
1,0.9999988801762919
0,0.01759581707128679
1,0.99999640487843
0,1.7769757953903575e-05
1,0.9919217884216642
0,1.554608295595288e-05
0,0.0002779102293269964
1,0.9999992923282549
0,0.006035900547257974
1,0.9999782916140921
1,0.9999995762302691
1,0.9998512868382177
0,0.0015610120003832282
1,0.9999173941113385
0,0.0017476792574961139
1,0.9999996622219065
0,0.0001443757208697992
0,0.9768922014504545
1,0.9998452594633641
1,0.9999996322886957
0,0.0003796743051563437
0,0.00026523709375795705
0,3.280340030375532e-05
0,0.0002273854954497247
0,0.00019644354186467631
0,7.960043161014423e-05
1,0.9999887388940081
0,0.0004375976232702155
1,0.9999513223296532
0,0.0001245212228032117
0,0.00840293824217334
0,0.00010680251331692915
1,0.999998328552822
1,0.9999697733285401
1,0.9998947970856247
0,0.00030349772061213166
0,0.028101887729802436
0,0.000487509385742989
1,0.999966409168612
0,5.563687511642831e-06
1,0.9999995029693275
1,0.9999992951855758
1,0.9999994181014595
0,6.062081528497624e-05
1,0.9999470695737762
1,0.9983385748073149
1,0.999419118435583
1,0.997301553937809
0,0.0007500797689464926
1,0.9999993905132456
1,0.9999996842685646
1,0.9999975789306089
0,9.686915191297752e-05
0,0.0004267840775495834
0,7.401363663301917e-05
1,0.9999989475003128
0,0.0002947569939058561
1,0.9999870835514588
1,0.999986149667996
0,0.7769794847431031
1,0.7476833306203443
0,0.002869064495295387
0,8.376499271175319e-06
0,0.006861415496350037
1,0.9999784632153951
1,0.9999995357166758
0,0.01023862724072996
1,0.9999996381811372
0,1.8729084022740957e-05
0,0.00012841060126966386
0,7.31249390611141e-05
0,0.0005808044053106866
1,0.9999475649110622
0,0.00817796579296337
0,0.0007854638486051712
1,0.9999523242726102
1,0.9999977768835768
0,8.253460318987889e-06
1,0.9999060336899037
0,0.0018916160011473906
1,0.9999999736792364
1,0.9999507560046975
1,0.9999719129989388
1,0.9999694194805178
0,0.0009962770810392064
1,0.9995625375546611
1,0.9998677669472993
1,0.9999760737326334
0,0.00034369341024263533
1,0.9999995251030772
0,0.04926495358506738
1,0.9717314243073348
0,0.0003499006193559913
0,0.006168824711970015
0,0.00011023855114329966
1,0.9999896068522632
1,0.9999665815790384
0,0.0012284043698648425
0,5.688219627539877e-06
0,0.0003096336680269914
0,5.6222693506888206e-05
0,0.08924165036937182
0,0.00023782066220923119
0,0.000764256791225268
0,5.111537732775583e-06
1,0.9999965335545157
0,0.008893802987404248
1,0.9998491846169512
1,0.9999996521095265
0,0.0002578959148946423
1,0.9999996169982411
0,0.00011434466596848327
1,0.9999951548983265
1,0.9852545511841165
0,8.695054707545423e-05
0,1.7846343223814063e-05
0,7.742199100181414e-05
0,4.99317862069168e-05
1,0.828994124036781
0,0.047477872954321605
0,8.98361248556577e-06
0,0.00012043969926720194
1,0.9998347067421548
1,0.9986306384264565
0,0.002152922919653817
0,5.186112911983305e-05
0,2.4904383708731037e-06
0,0.00045176025051164685
1,0.9998921346399209
1,0.9998694274177055
0,4.3669737584908906e-05
1,0.9999994617036594
1,0.999989851346799
0,8.809274832136114e-05
0,5.380955867526149e-05
0,4.990623166287906e-05
0,2.717752769820382e-05
0,0.0036419551189667138
1,0.012254478404278001
0,0.00017240860623362713
1,0.9999988787042778
1,0.912850058941504
1,0.9999765516810358
0,0.00026396545183782937
1,0.9998796479645389
0,3.071261152248956e-05
0,0.014908785333911122
0,0.0013972513599893384
0,0.0001890050131023751
1,0.9878387650308722
0,7.182403231809787e-05
0,0.0010528016400485017
0,0.0043037045929984
1,0.9999998277924934
1,0.9999996087878803
1,0.9999767423875947
0,0.00043466633414180407
1,0.9999972456772926
0,0.0004935198900995796
1,0.9999998155399445
0,0.0002609747936719963
0,0.00013290063706946972
0,4.212098973757198e-05
1,0.9999855192063803
0,0.00031094522616779887
1,0.9999989961605479
1,0.9999883061222721
1,0.9948755796693317
1,0.9990551332332862
0,0.0017277948304775324
0,0.00027907384440908786
0,0.00733753101875341
1,0.9989442718313178
1,0.9982633331257945
0,5.619352336983983e-05
0,0.00012681223678306206
1,0.9999134067502387
0,0.00014964984108523628
1,0.9061196887015978
0,0.016153252746972137
1,0.9999706596644765
0,8.420723389629115e-06
0,2.4984398132791424e-05
1,0.9999986788303785
0,0.0033325708944706147
0,0.00013897572352764877
1,0.9997568939818388
0,1.7999553628566566e-05
1,0.9999969339554851
0,0.00025443268115716124
0,0.000927220555842253
1,0.9996012960193061
1,0.9999988787042778
1,0.9999854318346154
0,0.0016840965661185697
0,5.688219627539877e-06
1,0.9999996530112778
1,0.9999228860533949
0,0.0003096979923124591
0,5.20189514962472e-05
1,0.9999957424067561
1,0.9999580206583584
0,0.00014573603202337052
1,0.9995111263854854
0,0.0007424841864909364
0,0.00033661660259178575
0,0.0001267033073758037
1,0.999988215006088
1,0.9973798871321331
0,0.0003099303789211318
1,0.9999039998489924
0,0.001809618024280518
1,0.999992203657339
1,0.9997814466754885
1,0.999986281137328
0,1.565157405507206e-05
1,0.8820850142102544
0,0.0021308464097111192
1,0.9999146862755427
0,0.00035970348402873187
0,0.06252189019319228
1,0.9999988138322121
1,0.9941346232864379
0,2.5253944785296008e-05
0,2.945373668979298e-05
0,8.386916941394155e-06
1,0.9999986676852761
0,2.7992880342971236e-05
0,4.3679575271705956e-05
1,0.9999992212341787
0,5.940582015778647e-05
0,0.00011660549440957141
0,2.0244726557399024e-05
1,0.9999951897813101
1,0.9999850590689299
1,0.9999996153241092
0,6.9716275203911795e-06
1,0.9999996842685646
1,0.9997496267556405
0,0.0005366880088105683
0,0.0009699309142185663
0,0.0037341369505364624
1,0.9999882247338124
1,0.9999934156864522
1,0.9988367153412964
1,0.9980891834237184
0,0.00023662593441602008
0,1.601036128564308e-05
1,0.9999833902248741
1,0.9986515071035471
1,0.9999962220920174
0,0.0004852144946094175
0,0.00027043523498953393
0,6.165132893874446e-05
0,0.0002561145757358589
1,0.9999025364502314
0,3.190426926956959e-05
0,0.0010089455974505333
0,0.0009962770810392064
0,0.0013495227930490935
0,0.0006691345800236298
1,0.8236175289490679
1,0.999995199908356
0,0.0006849176213313956
0,0.0009418565361495163
0,9.31202213850195e-05
0,3.256990237878638e-05
1,0.9999980064563058
0,0.017866214093561317
1,0.9999953256640218
0,0.03312630874171582
0,0.05292365470970511
1,0.999999678070847
1,0.9999977989608289
0,0.000769138167868987
0,8.198031216330861e-06
0,0.03176765382687571
0,0.00034719606741881345
0,0.00410312229984218
0,0.0009369093971366775
1,0.998500955071523
0,8.230913878372056e-05
0,0.009580938928009496
1,0.7926579455388918
1,0.9999998101935446
0,0.005107512670998499
0,0.0015876890274436745
0,0.0014346498660786841
1,0.9999917694437194
1,0.9996400107785194
0,2.7629893803471112e-05
0,0.00011660549440957141
0,0.0009991629611114463
0,0.03664681038557021
0,0.00033661660259178575
0,0.0014036690781278713
0,0.00012692702976969874
1,0.9999883321456351
1,0.9999989783792654
1,0.9999970179755568
0,0.0004811647448836675
0,0.0001074369391453088
0,5.8851295903391345e-05
1,0.9998058564244834
1,0.9999742732159552
0,0.0003796743051563437
1,0.9999812443223107
0,0.000561132935151235
0,0.0004952175368630352
0,0.00018877509127144008
0,0.0001228843199179166
0,0.0005110840605963822
0,6.355732999927788e-05
0,0.00021032773191971056
0,1.2438122842008004e-05
0,1.2672665855285866e-06
0,0.001819679208883076
0,0.00024977264942620427
1,0.999978474421412
1,0.9999979849663932
0,0.002243383925139284
0,0.002129063288931695
0,0.00017153320467920308
1,0.9999847253457933
0,4.1167471082546514e-05
1,0.9999960937436301
0,0.0002980313624618592
0,1.2730591405020239e-05
1,0.9999998189917115
1,0.986335827073618
1,0.999997908656639
0,1.2691454577713104e-05
1,0.9990500083152468
0,0.00017618825238100054
1,0.9999901513678043
0,3.88045050244001e-06
0,0.0005219896210817747
1,0.999997479395566
0,4.212098973757198e-05
0,2.628783370767706e-05
0,0.49682501662556805
0,0.011556761514209013
0,5.049216515437011e-05
1,0.9951198702482422
0,0.00011726152647914084
1,0.9999986897448753
0,3.833352654878476e-05
1,0.9999997478418664
0,1.732625953962459e-05
0,5.614318730971014e-05
0,0.00014512156853497039
1,0.99743251076041
1,0.9999994682630488
0,0.00010680251331692915
1,0.9999271169104884
0,0.0001159554944059419
0,4.191800872090235e-06
0,0.002996435938388081
0,3.213538604488332e-05
0,0.0012338174595617757
0,7.199795654826239e-05
1,0.9999413375675192
1,0.9987981944544521
0,3.1259470933217654e-05
0,0.046439562238212675
1,0.9999915455776757
0,2.803557239961268e-05
0,0.00023893392983976254
0,0.012472618462815457
1,0.9999798668805626
1,0.9998453819876425
1,0.9999733662885624
0,0.01798284327166984
0,0.00010644139553466008
1,0.9999057346200254
1,0.9998694628394661
0,0.0002747947446061726
0,1.5136022986064165e-05
1,0.9035642182812009
0,9.5525452507741e-05
0,0.0002354283988341185
0,7.314938450285257e-05
1,0.9999852689845468
1,0.9960054106543925
0,0.00013650816488600077
0,0.0029201916684685023
1,0.9999435232390741
1,0.9999874989095345
0,0.01877125009062837
1,0.999995480164007
1,0.999501025624822
0,7.994156390282155e-05
0,0.012108737728721449
1,0.9999635094949884
1,0.9999637558662587
0,0.001336032954363386
0,0.13084154458476496
1,0.9999580834648216
1,0.9999998694817295
0,0.00011726152647914084
0,3.237550718811374e-05
0,0.005966168586469204
1,0.9991707472028684
0,0.056309042661551074
1,0.9997897649952862
1,0.9923824701957952
0,0.003854503086842798
0,0.003735341272995143
1,0.9990731240504919
1,0.9999944943750935
0,9.028198847206729e-05
0,0.000256516724337683
0,4.571102730350669e-05
0,0.0007403554639853917
0,5.0675506084541026e-05
1,0.9996050499579701
1,0.9999993134714468
1,0.9999924096667389
1,0.9999977532269888
0,2.6146743064169565e-05
1,0.9999984819809489
0,0.010408625728027844
1,0.9999987538227872
0,0.0006100531252609914
1,0.9972637677160672
1,0.9976664706494557
0,0.0013062748099047828
0,0.0008085117611945279
0,3.1283366066409395e-05
0,5.713293762208814e-05
1,0.8445679799477296
1,0.9994469681738974
1,0.9999722284804179
0,3.648313720595272e-05
0,0.00015750289004568888
1,0.9999965332421056
1,0.9999790025264629
1,0.9999914162269344
0,0.006522879129019546
0,0.000707092855838133
1,0.9970491127312245
1,0.9999958106672893
1,0.9990752570073286
1,0.9898908791139982
1,0.9999999119686318
1,0.9999580491268579
1,0.9999998154368256
0,0.111104245725196
0,0.0004107400227339727
0,0.0002682584746925376
1,0.9999982256289812
1,0.9987566380326809
0,0.0456251701074437
0,8.767567140316534e-06
0,0.00014177957003827608
0,0.11147744465309828
0,7.994156390282155e-05
1,0.9983668583197132
1,0.9999687541160441
0,3.8416669035396785e-05
1,0.9426163129416099
1,0.9928728455422675
1,0.99999151157556
0,0.0001244166437132689
0,7.124956713022342e-05
1,0.9975694965946726
0,9.637715297853228e-05
0,3.256990237878638e-05
0,0.007978389392206985
0,3.5751571099723043e-06
0,0.00012695284857463574
1,0.9999964412811533
0,5.3106040161577314e-05
1,0.9999889208080428
0,0.03030272934742756
0,0.0005149645430958598
1,0.9999917968082016
1,0.9989452676771764
1,0.9999569292109457
1,0.999998567950523
0,3.485887152062339e-05
0,0.012720407717955483
0,0.010101031441181824
1,0.9923986591501864
0,0.0002888394741446324
1,0.9997141420680575
0,0.000314872676815311
1,0.9999978671868109
0,0.011828719200312848
0,0.00012695284857463574
0,0.00043466633414180407
1,0.9999984782387136
