target,prediction
1,0.9951813656240692
0,0.06871367891782898
1,0.8368600081051567
1,0.8300874038132646
1,0.9951240657264314
1,0.9951240657264314
1,0.9951240657264314
1,0.8082264408850944
0,0.04557173595249836
0,0.02414143692964583
0,0.022565987129774215
0,0.0350323078919709
1,0.9951813656240692
0,0.0447792623465606
0,0.02333939355515843
0,0.025630098984342625
1,0.781523870701575
0,0.1425588548845444
0,0.044173801265683724
0,0.025630098984342625
1,0.9952340069998485
1,0.9952340069998485
1,0.9952778084873258
0,0.02638537304910817
0,0.1425588548845444
0,0.02333939355515843
1,0.9952778084873258
1,0.6760358876794892
0,0.025630098984342625
0,0.026124630949079772
1,0.9952340069998485
0,0.022565987129774215
0,0.02638537304910817
0,0.1425588548845444
0,0.0691472011698307
0,0.026124630949079772
1,0.9952056764687547
0,0.0691472011698307
0,0.10827725590663771
1,0.9951240657264314
1,0.9952778084873258
0,0.11188677723381656
1,0.9951813656240692
0,0.03860907456041517
1,0.9952056764687547
1,0.9952340069998485
0,0.025630098984342625
1,0.9952056764687547
1,0.9444845322911426
1,0.9951813656240692
0,0.10797224071488032
0,0.0691472011698307
1,0.9952340069998485
0,0.025630098984342625
0,0.11188677723381656
0,0.026124630949079772
0,0.02414143692964583
0,0.02333939355515843
1,0.7937496800843858
1,0.9951813656240692
1,0.9952056764687547
0,0.02414143692964583
1,0.9951240657264314
0,0.025630098984342625
1,0.9952778084873258
0,0.025630098984342625
1,0.9952340069998485
1,0.9951240657264314
0,0.022565987129774215
0,0.026124630949079772
0,0.36171307035802863
0,0.0521086388600053
0,0.13996669456666136
1,0.9952340069998485
1,0.9951240657264314
1,0.9952340069998485
0,0.11262107121468916
1,0.1594066329156719
0,0.022565987129774215
1,0.9612593526079327
0,0.022565987129774215
0,0.09074308252731146
1,0.9952778084873258
1,0.9952056764687547
1,0.9952340069998485
1,0.9951813656240692
0,0.17177210210876412
0,0.02333939355515843
1,0.9952056764687547
0,0.022565987129774215
0,0.02414143692964583
1,0.9951240657264314
0,0.025630098984342625
1,0.9951813656240692
0,0.02414143692964583
1,0.9951813656240692
1,0.874950285058698
0,0.16620352504981453
0,0.09865909200006054
1,0.9951813656240692
1,0.9952340069998485
1,0.9444845322911426
0,0.026124630949079772
0,0.02638537304910817
1,0.8300874038132646
0,0.026124630949079772
1,0.9952056764687547
1,0.9951240657264314
1,0.9952056764687547
0,0.043329026681552155
0,0.5800198299984702
0,0.022565987129774215
0,0.02638537304910817
1,0.9951240657264314
0,0.11612175865023482
0,0.02414143692964583
1,0.9952778084873258
1,0.7497686140589161
0,0.08556145694895648
1,0.9444845322911426
0,0.022565987129774215
0,0.041692108701149456
0,0.02333939355515843
0,0.02333939355515843
0,0.025630098984342625
0,0.02333939355515843
0,0.0447792623465606
1,0.8300874038132646
0,0.026124630949079772
0,0.025630098984342625
0,0.02333939355515843
0,0.025609377388686218
0,0.026124630949079772
0,0.0442514205093874
1,0.9952056764687547
0,0.025630098984342625
1,0.9951240657264314
0,0.022565987129774215
0,0.11699309122856033
0,0.022565987129774215
0,0.02333939355515843
0,0.022565987129774215
1,0.9952778084873258
1,0.9952340069998485
1,0.9951813656240692
1,0.9952340069998485
0,0.06871367891782898
0,0.022565987129774215
1,0.9951813656240692
0,0.022565987129774215
0,0.04271298994365077
0,0.05555687152792074
0,0.02333939355515843
1,0.9952340069998485
0,0.02638537304910817
0,0.10827725590663771
0,0.022565987129774215
1,0.9951240657264314
1,0.8474200962704809
0,0.05555687152792074
0,0.026124630949079772
0,0.022565987129774215
0,0.04389478397333796
1,0.9951240657264314
1,0.9951240657264314
0,0.022565987129774215
0,0.0691472011698307
1,0.9952340069998485
0,0.022565987129774215
0,0.02414143692964583
0,0.02414143692964583
1,0.9951813656240692
0,0.025609377388686218
1,0.19121308173733265
0,0.02333939355515843
1,0.9951240657264314
1,0.9952778084873258
1,0.9952056764687547
0,0.026124630949079772
0,0.022565987129774215
0,0.026124630949079772
1,0.9951813656240692
1,0.9951813656240692
0,0.025630098984342625
1,0.9952778084873258
1,0.8368600081051567
0,0.022565987129774215
1,0.9952340069998485
1,0.9951240657264314
1,0.9952056764687547
1,0.9951813656240692
0,0.026124630949079772
1,0.9951240657264314
1,0.9952056764687547
0,0.13515356840089393
0,0.11262107121468916
0,0.02414143692964583
0,0.02333939355515843
1,0.9952778084873258
0,0.06916959242084472
0,0.022565987129774215
1,0.9444845322911426
1,0.9951813656240692
0,0.022565987129774215
0,0.022565987129774215
1,0.9952778084873258
1,0.8300874038132646
1,0.9952340069998485
1,0.9952056764687547
0,0.022565987129774215
1,0.9951813656240692
1,0.8300874038132646
1,0.8300874038132646
1,0.5998977922203851
1,0.9952056764687547
0,0.04624587497561533
0,0.025609377388686218
1,0.9951240657264314
1,0.9951240657264314
0,0.02333939355515843
1,0.9952340069998485
1,0.9951240657264314
1,0.9951813656240692
0,0.02414143692964583
0,0.02333939355515843
0,0.026124630949079772
1,0.9951813656240692
1,0.8407718906185326
1,0.9952056764687547
0,0.026124630949079772
1,0.9952340069998485
0,0.05555687152792074
1,0.9951240657264314
0,0.02414143692964583
0,0.02333939355515843
1,0.7681398512425144
1,0.8300874038132646
0,0.02333939355515843
0,0.02638537304910817
0,0.04624587497561533
1,0.7104275628805728
0,0.022565987129774215
1,0.9951240657264314
1,0.9952340069998485
0,0.022565987129774215
1,0.9952340069998485
0,0.8407718906185326
1,0.9952056764687547
0,0.022565987129774215
0,0.02333939355515843
0,0.035681570663205875
0,0.02333939355515843
0,0.025630098984342625
0,0.04557173595249836
0,0.12629042106972926
1,0.9951240657264314
1,0.9952340069998485
0,0.02333939355515843
0,0.026124630949079772
1,0.6925825211486847
1,0.9952778084873258
0,0.028228447399224366
0,0.026124630949079772
1,0.9951813656240692
0,0.02333939355515843
0,0.025630098984342625
0,0.022565987129774215
0,0.11699309122856033
1,0.8082264408850944
0,0.7963580593997819
1,0.9952056764687547
0,0.026124630949079772
1,0.9952778084873258
1,0.9952056764687547
0,0.11754923750326672
0,0.022565987129774215
0,0.5664602851471686
0,0.025630098984342625
1,0.9952778084873258
1,0.1594066329156719
1,0.9952340069998485
1,0.9951813656240692
1,0.8407718906185326
1,0.9952778084873258
1,0.730584132814678
1,0.9951240657264314
1,0.9952778084873258
1,0.9951813656240692
0,0.08556145694895648
1,0.9952778084873258
1,0.9952340069998485
0,0.02638537304910817
0,0.11801897723239918
1,0.3584108990312591
1,0.8300874038132646
0,0.8368600081051567
0,0.09680841948954597
0,0.02333939355515843
0,0.12846201895226755
1,0.9952340069998485
1,0.6551123681287856
1,0.9952056764687547
0,0.0728375921012659
1,0.9952778084873258
0,0.11188677723381656
1,0.9951240657264314
0,0.022565987129774215
1,0.9952056764687547
1,0.8069596703037366
1,0.9952340069998485
1,0.9952056764687547
0,0.025630098984342625
0,0.11188677723381656
1,0.9952056764687547
1,0.19011053231131553
0,0.7816752939152475
0,0.02638537304910817
0,0.025630098984342625
0,0.0442514205093874
0,0.02414143692964583
1,0.9952778084873258
0,0.025630098984342625
0,0.02333939355515843
1,0.8981647435535587
1,0.9952778084873258
1,0.9952056764687547
0,0.026124630949079772
1,0.9952778084873258
1,0.6663354504200488
0,0.1425588548845444
0,0.025630098984342625
1,0.7681398512425144
1,0.8407718906185326
0,0.02414143692964583
0,0.11039104319113084
1,0.9952340069998485
0,0.0442514205093874
0,0.08556145694895648
1,0.9952340069998485
0,0.02414143692964583
1,0.6760358876794892
0,0.02414143692964583
1,0.9952056764687547
1,0.9952340069998485
0,0.02414143692964583
0,0.02414143692964583
0,0.022565987129774215
0,0.026690388240865573
0,0.026124630949079772
1,0.9952340069998485
0,0.02638537304910817
0,0.043329026681552155
0,0.022565987129774215
0,0.025630098984342625
1,0.9617324255329449
0,0.04271298994365077
0,0.02638537304910817
1,0.9952056764687547
1,0.9952056764687547
0,0.02333939355515843
0,0.02333939355515843
0,0.02333939355515843
0,0.025630098984342625
0,0.022565987129774215
0,0.02333939355515843
1,0.9951240657264314
0,0.12685008304331238
1,0.19011053231131553
1,0.9951240657264314
0,0.025630098984342625
1,0.9951240657264314
0,0.022565987129774215
1,0.8069596703037366
0,0.0872581253690649
0,0.02414143692964583
0,0.02333939355515843
0,0.09865909200006054
1,0.9951240657264314
0,0.16297056397588655
1,0.9951813656240692
0,0.022565987129774215
1,0.9444845322911426
0,0.02414143692964583
1,0.9952778084873258
1,0.9934003737194141
0,0.12846201895226755
1,0.7104275628805728
0,0.025630098984342625
0,0.026124630949079772
0,0.11699309122856033
0,0.0872581253690649
0,0.058301662517494676
0,0.06916959242084472
1,0.9952778084873258
1,0.9952056764687547
1,0.6551123681287856
0,0.022565987129774215
1,0.9952340069998485
0,0.025630098984342625
1,0.9951240657264314
0,0.026124630949079772
0,0.026124630949079772
0,0.026124630949079772
0,0.02414143692964583
0,0.12846201895226755
0,0.02414143692964583
1,0.9952778084873258
0,0.02414143692964583
0,0.09865909200006054
1,0.9952056764687547
0,0.823924112587405
0,0.09865909200006054
0,0.025630098984342625
1,0.9952340069998485
0,0.022565987129774215
0,0.02414143692964583
1,0.8069596703037366
0,0.09343504626788714
1,0.9952340069998485
1,0.9952056764687547
1,0.9952340069998485
1,0.9545436789284131
0,0.02414143692964583
0,0.025630098984342625
0,0.15353645406285832
1,0.9952778084873258
0,0.025630098984342625
0,0.11699309122856033
1,0.18439829607885116
0,0.025630098984342625
0,0.022565987129774215
0,0.022565987129774215
1,0.9952778084873258
1,0.9952340069998485
0,0.02414143692964583
1,0.9952778084873258
0,0.06916959242084472
0,0.022565987129774215
1,0.19011053231131553
1,0.9952778084873258
0,0.09228011899189664
1,0.1594066329156719
1,0.9952778084873258
1,0.9952778084873258
1,0.9952340069998485
0,0.02414143692964583
0,0.02638537304910817
1,0.9952778084873258
0,0.02414143692964583
0,0.02333939355515843
0,0.022565987129774215
1,0.9952778084873258
1,0.9952778084873258
0,0.025630098984342625
0,0.022565987129774215
1,0.9951813656240692
0,0.025630098984342625
0,0.10797224071488032
0,0.02333939355515843
0,0.02333939355515843
1,0.9951813656240692
0,0.02333939355515843
1,0.9952340069998485
0,0.13515356840089393
1,0.9951813656240692
1,0.9952340069998485
0,0.026124630949079772
0,0.026124630949079772
0,0.10797224071488032
1,0.9952778084873258
1,0.9952778084873258
1,0.9952340069998485
0,0.02333939355515843
0,0.1425588548845444
1,0.6092136345713011
1,0.9951813656240692
0,0.1799303943167461
1,0.9952056764687547
0,0.022565987129774215
1,0.8300874038132646
0,0.0872581253690649
1,0.9951813656240692
1,0.9951240657264314
0,0.09680841948954597
0,0.10827725590663771
1,0.9952056764687547
0,0.026124630949079772
0,0.02414143692964583
1,0.9951813656240692
1,0.9951813656240692
0,0.02414143692964583
1,0.9952056764687547
0,0.026124630949079772
0,0.025630098984342625
1,0.9951813656240692
1,0.9951240657264314
1,0.7826562902038319
1,0.9951813656240692
0,0.026124630949079772
1,0.9952778084873258
0,0.02414143692964583
0,0.12846201895226755
0,0.022565987129774215
0,0.15134498412733888
0,0.022565987129774215
0,0.026124630949079772
1,0.9951240657264314
1,0.8082264408850944
0,0.022565987129774215
1,0.9952340069998485
0,0.09680841948954597
1,0.9613430335059137
1,0.7879098214377105
1,0.9952056764687547
1,0.9952056764687547
1,0.5677608132295167
1,0.9951813656240692
1,0.7879098214377105
1,0.9952340069998485
1,0.7286867822717336
0,0.02333939355515843
0,0.11699309122856033
1,0.7699156168727929
0,0.0442514205093874
0,0.09865909200006054
0,0.02638537304910817
0,0.02333939355515843
0,0.02333939355515843
1,0.9951813656240692
0,0.025609377388686218
1,0.9952340069998485
1,0.9952340069998485
0,0.02333939355515843
0,0.02414143692964583
1,0.9952778084873258
0,0.0872581253690649
1,0.9951240657264314
0,0.025630098984342625
1,0.9951240657264314
1,0.9952340069998485
1,0.9952056764687547
1,0.730584132814678
0,0.02638537304910817
0,0.11262107121468916
1,0.9951240657264314
1,0.9952340069998485
0,0.022565987129774215
1,0.9952340069998485
1,0.8368600081051567
1,0.9951813656240692
1,0.9951813656240692
1,0.9952056764687547
0,0.028228447399224366
0,0.02414143692964583
0,0.06916959242084472
1,0.8395136379626192
1,0.9952778084873258
1,0.9952340069998485
1,0.9952778084873258
1,0.9952056764687547
0,0.08556145694895648
1,0.9952056764687547
1,0.6695307656946232
0,0.02333939355515843
1,0.9952778084873258
1,0.9952778084873258
0,0.025630098984342625
0,0.02414143692964583
1,0.8082264408850944
1,0.9952778084873258
1,0.9951240657264314
0,0.11699309122856033
0,0.026124630949079772
0,0.025630098984342625
1,0.8407718906185326
1,0.9613430335059137
0,0.02414143692964583
0,0.025630098984342625
0,0.06871367891782898
1,0.9952056764687547
0,0.11699309122856033
1,0.17573775965410823
1,0.9951813656240692
1,0.8407718906185326
1,0.9951240657264314
1,0.9612593526079327
1,0.9952340069998485
1,0.9951240657264314
0,0.13515356840089393
0,0.02414143692964583
1,0.9952056764687547
1,0.9952778084873258
0,0.0350323078919709
0,0.23438302252856036
1,0.9951813656240692
0,0.02414143692964583
0,0.026124630949079772
0,0.02414143692964583
0,0.11211476467511038
0,0.02414143692964583
0,0.022565987129774215
0,0.02333939355515843
1,0.9952056764687547
0,0.0442514205093874
0,0.022565987129774215
0,0.13515356840089393
0,0.03833588656057065
1,0.9952340069998485
1,0.9952778084873258
1,0.8407718906185326
0,0.02333939355515843
0,0.025609377388686218
0,0.022565987129774215
0,0.6554861227897815
0,0.13010592000633323
1,0.9952340069998485
0,0.20157594097322476
1,0.9951240657264314
1,0.9951240657264314
1,0.9951813656240692
0,0.0453728145064358
1,0.9952056764687547
0,0.06871367891782898
0,0.025630098984342625
0,0.025630098984342625
1,0.9951240657264314
0,0.02414143692964583
0,0.02333939355515843
0,0.11699309122856033
1,0.9951240657264314
1,0.9951240657264314
1,0.9948884164602946
1,0.9951240657264314
0,0.13515356840089393
1,0.9545436789284131
1,0.9952056764687547
1,0.9951240657264314
1,0.9951813656240692
1,0.9952340069998485
0,0.1425588548845444
0,0.09680841948954597
1,0.8082264408850944
0,0.02414143692964583
0,0.022565987129774215
1,0.9951240657264314
1,0.9952778084873258
1,0.9952340069998485
0,0.022565987129774215
0,0.022565987129774215
1,0.9952340069998485
1,0.9952778084873258
1,0.8368600081051567
0,0.0691472011698307
0,0.11801897723239918
1,0.9952778084873258
0,0.025630098984342625
1,0.6695307656946232
1,0.6852671680399044
0,0.12846201895226755
0,0.02414143692964583
1,0.9951813656240692
0,0.02333939355515843
1,0.9951813656240692
1,0.9952056764687547
0,0.02333939355515843
1,0.9951240657264314
0,0.13515356840089393
0,0.022565987129774215
1,0.9545436789284131
1,0.9951240657264314
0,0.02333939355515843
0,0.02333939355515843
1,0.9951240657264314
1,0.8460208572286452
1,0.9578526382768299
0,0.16458825849402683
1,0.9612593526079327
1,0.9952056764687547
0,0.04358976878158056
0,0.05189111832722485
0,0.026124630949079772
1,0.9951240657264314
0,0.022565987129774215
0,0.022565987129774215
1,0.9952340069998485
0,0.025630098984342625
0,0.09865909200006054
0,0.02414143692964583
1,0.9952340069998485
1,0.9951813656240692
0,0.022565987129774215
0,0.05555687152792074
0,0.025630098984342625
1,0.31587009601158317
1,0.9952778084873258
0,0.09865909200006054
0,0.06916959242084472
0,0.0691472011698307
0,0.02414143692964583
1,0.9613430335059137
0,0.043329026681552155
1,0.9951240657264314
0,0.0447792623465606
0,0.025630098984342625
0,0.02414143692964583
0,0.03833588656057065
0,0.02333939355515843
0,0.02333939355515843
1,0.8637351212978961
0,0.022565987129774215
0,0.11664150637692794
1,0.9951240657264314
1,0.9952778084873258
0,0.026124630949079772
0,0.025630098984342625
0,0.043329026681552155
0,0.02414143692964583
0,0.026124630949079772
0,0.025630098984342625
1,0.9952056764687547
0,0.025630098984342625
1,0.9578526382768299
1,0.9952340069998485
0,0.022565987129774215
0,0.06121933179737089
1,0.9952778084873258
0,0.02333939355515843
0,0.02333939355515843
0,0.02414143692964583
1,0.9617324255329449
0,0.022565987129774215
1,0.9951240657264314
0,0.025630098984342625
0,0.03833588656057065
0,0.02414143692964583
0,0.025630098984342625
0,0.02333939355515843
1,0.17573775965410823
0,0.08556145694895648
1,0.9952778084873258
1,0.9617324255329449
0,0.026124630949079772
1,0.9952056764687547
1,0.9951813656240692
0,0.7816752939152475
0,0.025630098984342625
0,0.13416308927967496
0,0.02414143692964583
1,0.9952056764687547
0,0.13273105479443073
1,0.9951813656240692
0,0.09680841948954597
0,0.03833588656057065
0,0.1682402348256574
0,0.03833588656057065
1,0.6760358876794892
1,0.8069596703037366
0,0.02333939355515843
0,0.05555687152792074
1,0.9951813656240692
1,0.9952778084873258
0,0.03833588656057065
0,0.02414143692964583
0,0.0442514205093874
1,0.6551123681287856
0,0.025630098984342625
0,0.025630098984342625
0,0.026124630949079772
1,0.9952340069998485
0,0.13515356840089393
0,0.02414143692964583
0,0.12629042106972926
1,0.9952340069998485
1,0.9952340069998485
0,0.03611522270180336
0,0.022565987129774215
0,0.02414143692964583
1,0.19011053231131553
1,0.9952056764687547
1,0.9952778084873258
0,0.022565987129774215
1,0.9952778084873258
1,0.9951813656240692
0,0.022565987129774215
1,0.9951240657264314
1,0.8082264408850944
0,0.02333939355515843
1,0.9952056764687547
0,0.025630098984342625
1,0.9952056764687547
1,0.9952056764687547
1,0.9617324255329449
1,0.9952340069998485
1,0.9951813656240692
1,0.9952056764687547
0,0.0447792623465606
0,0.02638537304910817
0,0.022565987129774215
0,0.1340743487087777
0,0.03833588656057065
1,0.9951813656240692
0,0.025630098984342625
1,0.9952778084873258
0,0.041692108701149456
0,0.03833588656057065
0,0.02414143692964583
1,0.9951240657264314
1,0.9952056764687547
1,0.9952056764687547
1,0.9952778084873258
1,0.7951871742948684
0,0.0872581253690649
0,0.13515356840089393
1,0.9952340069998485
0,0.02414143692964583
1,0.9951240657264314
0,0.02333939355515843
1,0.9952778084873258
0,0.025630098984342625
1,0.9951240657264314
0,0.026124630949079772
1,0.9951813656240692
0,0.02333939355515843
0,0.02333939355515843
0,0.766434794784976
0,0.02333939355515843
0,0.025630098984342625
0,0.08556145694895648
1,0.9952056764687547
0,0.02414143692964583
1,0.9952056764687547
0,0.09680841948954597
1,0.8069596703037366
1,0.9952056764687547
1,0.9952340069998485
0,0.11699309122856033
0,0.03833588656057065
1,0.6391073654179739
1,0.1594066329156719
1,0.9951240657264314
0,0.13875285484919597
0,0.30822319418150435
0,0.025630098984342625
1,0.9952056764687547
0,0.06916959242084472
0,0.025630098984342625
0,0.025630098984342625
1,0.7483009116735686
1,0.8407718906185326
1,0.9952056764687547
0,0.026124630949079772
0,0.02414143692964583
1,0.9951813656240692
1,0.6663354504200488
0,0.0994752749510581
1,0.9951813656240692
1,0.9951240657264314
0,0.025630098984342625
0,0.08556145694895648
0,0.02414143692964583
0,0.022565987129774215
0,0.02333939355515843
1,0.9952056764687547
1,0.8082264408850944
0,0.03833588656057065
1,0.24285724416690066
1,0.730584132814678
0,0.026124630949079772
0,0.025630098984342625
1,0.9951813656240692
1,0.9952340069998485
1,0.9952340069998485
1,0.9951240657264314
0,0.02638537304910817
0,0.044173801265683724
0,0.02638537304910817
1,0.9612593526079327
0,0.11699309122856033
0,0.0872581253690649
1,0.9952778084873258
0,0.026124630949079772
1,0.9951813656240692
1,0.9952340069998485
1,0.17573775965410823
0,0.11262107121468916
1,0.9952778084873258
1,0.9951813656240692
1,0.9952340069998485
0,0.11699309122856033
1,0.8368600081051567
1,0.9952340069998485
1,0.9952778084873258
0,0.02414143692964583
0,0.02333939355515843
1,0.9952056764687547
0,0.09343504626788714
1,0.18191468055293047
0,0.02333939355515843
0,0.02333939355515843
0,0.11188677723381656
1,0.9952778084873258
1,0.9951813656240692
0,0.02414143692964583
1,0.7793132933973149
1,0.8069596703037366
1,0.8082264408850944
0,0.044173801265683724
1,0.9952778084873258
1,0.9952056764687547
1,0.9952778084873258
1,0.9952056764687547
1,0.8300874038132646
1,0.9951813656240692
0,0.15353645406285832
1,0.9952056764687547
0,0.02638537304910817
1,0.9952778084873258
0,0.02414143692964583
1,0.8248872085668647
1,0.9951813656240692
0,0.03833588656057065
1,0.9952778084873258
0,0.09680841948954597
1,0.7833682378062989
0,0.13515356840089393
0,0.8082264408850944
1,0.6663354504200488
0,0.02333939355515843
1,0.7748596689586696
0,0.06871367891782898
0,0.02333939355515843
0,0.025630098984342625
0,0.026124630949079772
1,0.9951240657264314
1,0.9952778084873258
0,0.022565987129774215
0,0.02414143692964583
1,0.9952778084873258
0,0.043329026681552155
1,0.9952778084873258
1,0.9952778084873258
0,0.1491299063318891
0,0.025630098984342625
0,0.043329026681552155
1,0.8380663495606528
1,0.9952056764687547
0,0.02333939355515843
0,0.025630098984342625
0,0.025630098984342625
0,0.8082264408850944
1,0.9952778084873258
0,0.026124630949079772
1,0.9951240657264314
0,0.022565987129774215
0,0.02333939355515843
1,0.6182302180393179
0,0.022565987129774215
0,0.025630098984342625
0,0.022565987129774215
1,0.9952340069998485
0,0.08556145694895648
0,0.022565987129774215
1,0.9952056764687547
1,0.9952056764687547
0,0.02638537304910817
0,0.02333939355515843
1,0.9951240657264314
1,0.6663354504200488
0,0.09865909200006054
1,0.9951813656240692
1,0.8172890430121277
1,0.9951240657264314
1,0.9952056764687547
1,0.6663354504200488
0,0.022565987129774215
1,0.17573775965410823
0,0.10827725590663771
1,0.9952778084873258
0,0.025630098984342625
1,0.9952778084873258
0,0.12846201895226755
1,0.9952778084873258
0,0.02414143692964583
0,0.02333939355515843
0,0.022565987129774215
1,0.9952778084873258
0,0.09680841948954597
1,0.9952340069998485
0,0.08556145694895648
0,0.025630098984342625
0,0.025630098984342625
0,0.05555687152792074
1,0.9952056764687547
0,0.02333939355515843
1,0.9952778084873258
0,0.026124630949079772
0,0.026124630949079772
0,0.025630098984342625
1,0.9952056764687547
0,0.11699309122856033
0,0.7816752939152475
1,0.9952340069998485
0,0.022565987129774215
0,0.022565987129774215
0,0.02333939355515843
0,0.02333939355515843
0,0.08556145694895648
0,0.026124630949079772
1,0.9952340069998485
1,0.9952056764687547
1,0.9952778084873258
1,0.9951240657264314
1,0.8082264408850944
1,0.9951813656240692
0,0.09865909200006054
1,0.9951240657264314
1,0.9951240657264314
1,0.9952340069998485
1,0.7793132933973149
1,0.9952056764687547
1,0.9951813656240692
1,0.9951240657264314
1,0.9952056764687547
1,0.9951240657264314
0,0.022565987129774215
0,0.2669232441869435
1,0.9952778084873258
0,0.02333939355515843
1,0.9952056764687547
1,0.9951240657264314
1,0.9951240657264314
0,0.026124630949079772
1,0.19011053231131553
1,0.9951240657264314
0,0.02638537304910817
1,0.7748596689586696
1,0.6663354504200488
1,0.9951240657264314
1,0.754490637855992
1,0.9951813656240692
0,0.17333129852984006
0,0.025630098984342625
0,0.022565987129774215
1,0.9952340069998485
0,0.6468249547320848
1,0.9952340069998485
0,0.02333939355515843
1,0.9952778084873258
0,0.025630098984342625
1,0.9612593526079327
1,0.9951240657264314
0,0.026690388240865573
1,0.9952056764687547
0,0.02638537304910817
0,0.05189111832722485
0,0.02414143692964583
0,0.02414143692964583
0,0.02414143692964583
1,0.9952056764687547
0,0.02414143692964583
0,0.025630098984342625
1,0.9951813656240692
0,0.02333939355515843
0,0.06916959242084472
0,0.022565987129774215
0,0.025630098984342625
0,0.11699309122856033
0,0.2574036931337055
0,0.02333939355515843
1,0.9951240657264314
1,0.9951813656240692
0,0.02414143692964583
0,0.025630098984342625
1,0.9951240657264314
0,0.02414143692964583
0,0.022565987129774215
1,0.9952340069998485
1,0.8300874038132646
0,0.022565987129774215
0,0.025630098984342625
1,0.8300874038132646
0,0.02333939355515843
1,0.9952340069998485
1,0.9951240657264314
0,0.08556145694895648
0,0.09680841948954597
1,0.9951240657264314
0,0.02414143692964583
1,0.9951813656240692
1,0.9952340069998485
1,0.9444845322911426
0,0.1425588548845444
0,0.022565987129774215
1,0.9951813656240692
0,0.02414143692964583
1,0.6760358876794892
1,0.9951813656240692
0,0.02414143692964583
0,0.11188677723381656
1,0.9545436789284131
0,0.043329026681552155
0,0.02333939355515843
1,0.9951813656240692
1,0.9952056764687547
1,0.9952056764687547
1,0.7497686140589161
1,0.9444845322911426
0,0.17728872897671605
0,0.13515356840089393
0,0.02414143692964583
1,0.9951240657264314
0,0.025609377388686218
1,0.24285724416690066
0,0.02638537304910817
0,0.09865909200006054
1,0.7866835535238554
0,0.8510098371754704
0,0.025630098984342625
1,0.7336951761451197
0,0.02414143692964583
1,0.8180924638964742
0,0.1425588548845444
1,0.08556145694895648
0,0.11039104319113084
0,0.02414143692964583
0,0.022565987129774215
1,0.9951813656240692
1,0.24285724416690066
0,0.022565987129774215
0,0.02414143692964583
1,0.9952778084873258
1,0.3584108990312591
0,0.022565987129774215
0,0.025630098984342625
0,0.3213381708287681
1,0.9952340069998485
1,0.9952778084873258
0,0.02638537304910817
0,0.02333939355515843
1,0.9617324255329449
0,0.026124630949079772
0,0.06238390321611322
0,0.13515356840089393
1,0.7826562902038319
0,0.11039104319113084
1,0.9952340069998485
1,0.9951240657264314
1,0.9951813656240692
1,0.9952340069998485
0,0.025630098984342625
0,0.5486057871020386
0,0.06871367891782898
0,0.02638537304910817
0,0.12846201895226755
0,0.035681570663205875
1,0.9952340069998485
1,0.9952778084873258
0,0.1546499414882427
1,0.9952778084873258
1,0.9951240657264314
0,0.026124630949079772
1,0.9952056764687547
1,0.3316328042860138
1,0.8368600081051567
1,0.9952778084873258
1,0.9952340069998485
1,0.1594066329156719
1,0.9952778084873258
0,0.02414143692964583
0,0.026124630949079772
0,0.022565987129774215
1,0.9952340069998485
1,0.9952778084873258
0,0.02414143692964583
0,0.03637596480183175
0,0.02333939355515843
0,0.03833588656057065
1,0.9952340069998485
1,0.9952056764687547
1,0.9951813656240692
1,0.9952056764687547
0,0.02414143692964583
0,0.02414143692964583
1,0.9951240657264314
0,0.0691472011698307
1,0.9952340069998485
1,0.9952340069998485
1,0.8368600081051567
0,0.09865909200006054
1,0.6760358876794892
0,0.026124630949079772
0,0.02414143692964583
1,0.9952056764687547
1,0.7286867822717336
0,0.02638537304910817
0,0.025630098984342625
0,0.09680841948954597
1,0.9951240657264314
1,0.9952340069998485
1,0.6662697509800001
1,0.7598631759532574
1,0.9952340069998485
0,0.22116272330391012
1,0.9951813656240692
1,0.9952056764687547
0,0.025630098984342625
1,0.9951240657264314
1,0.9951240657264314
1,0.9951813656240692
1,0.9952778084873258
0,0.08272811300950997
0,0.022565987129774215
1,0.9952778084873258
1,0.9951240657264314
0,0.022565987129774215
1,0.9951813656240692
1,0.8300874038132646
1,0.9952778084873258
0,0.02414143692964583
1,0.9951240657264314
0,0.06871367891782898
1,0.9952778084873258
0,0.025630098984342625
0,0.09680841948954597
0,0.03833588656057065
1,0.9952340069998485
0,0.044173801265683724
1,0.9952056764687547
0,0.04271298994365077
0,0.02638537304910817
0,0.20085627612150755
1,0.9612593526079327
0,0.025630098984342625
1,0.9951240657264314
1,0.9952056764687547
0,0.11262107121468916
0,0.022565987129774215
1,0.8600406748277621
0,0.22116272330391012
1,0.9951240657264314
0,0.026690388240865573
0,0.05555687152792074
0,0.022565987129774215
1,0.9952340069998485
0,0.026124630949079772
1,0.9952056764687547
0,0.026124630949079772
0,0.025630098984342625
0,0.0453728145064358
0,0.10771149861485192
0,0.12846201895226755
1,0.9951240657264314
0,0.02414143692964583
1,0.9952340069998485
1,0.9545436789284131
0,0.025630098984342625
1,0.9952340069998485
0,0.02414143692964583
0,0.02333939355515843
0,0.0442514205093874
1,0.9951813656240692
1,0.9951240657264314
0,0.02333939355515843
1,0.9952340069998485
1,0.9952778084873258
1,0.9952778084873258
1,0.9951813656240692
0,0.02333939355515843
1,0.9952778084873258
1,0.9951240657264314
1,0.8793375690716952
0,0.10115803809396953
