target,prediction
0,1.0687035535615511e-07
0,7.142532384473363e-07
0,1.205123354917356e-07
0,0.00010389625596104794
0,1.3069819470071945e-07
0,1.5479851083988035e-06
0,6.294055600010854e-08
1,0.9999999818229434
0,1.6971902777375737e-05
0,1.196187598598954e-05
1,0.9999992635530816
1,0.9999926030404839
0,8.52139548522859e-07
1,0.999999972200175
1,0.9999986201224531
1,0.999999773061587
1,0.9999998317658362
0,2.7516631426206133e-05
1,0.9999999851973942
1,0.9999824324224836
1,0.9999999728545207
0,3.130127062021435e-06
1,0.9999999641624131
0,4.954279420007952e-07
1,0.9999999853379833
0,2.997214093793936e-07
1,0.9999754008254108
0,8.698736839883593e-07
0,7.991530605936257e-08
0,1.2770598800834893e-05
0,7.922162565178192e-08
0,8.871896905131733e-08
1,0.999995335710357
0,1.2419255335369162e-08
0,5.218089497660478e-07
0,0.0006773969942018201
1,0.9999998986171182
0,1.753826089616905e-07
1,0.9999999678024915
1,0.9999995524452592
1,0.9996857369579076
1,0.9999998930035509
0,7.917885480681362e-08
0,1.1811803021569329e-07
0,5.961185542342716e-07
1,0.9999997156848448
1,0.9999931743747655
0,1.5584196296569122e-07
0,1.063831455384703e-05
0,9.01178169915711e-08
0,4.7671746500744177e-08
0,8.285552780207657e-07
0,1.032714754612406e-07
0,8.533476163671527e-07
0,7.986068653373701e-07
0,2.0781122150354187e-06
1,0.9999987016410266
1,0.9999996219360331
1,0.9999992660523866
1,0.9999908428854273
0,1.1354655072607722e-07
0,3.4628796000770766e-06
1,0.9999999122582864
0,1.292321522756844e-07
0,1.5367985304402824e-06
1,0.9999734782940426
1,0.9999993897223883
0,1.1307987477603333e-07
1,0.9999998197939356
0,1.1001275615681782e-07
1,0.9999996010587557
0,2.2667540442639945e-07
0,2.3824514982600889e-07
0,8.385578307942077e-08
0,1.3102396328728514e-07
0,7.458315767413532e-07
0,1.2495435782295494e-07
0,3.6800634347273513e-06
0,1.668950537406799e-06
0,9.000445464195515e-07
0,1.9409703362328516e-06
0,1.1496348066884047e-06
1,0.9999476941680017
1,0.9993078589680848
0,1.4886719339418035e-05
1,0.9999742344587975
0,3.5996240681544805e-06
0,3.125174785323767e-05
0,8.328723414420025e-08
1,0.9999954076985966
0,5.584434123958074e-08
1,0.9999427591375
1,0.9999449534387737
1,0.9999656305889162
0,4.44909359937069e-07
0,6.170455871432978e-07
0,4.342997939090326e-06
0,1.3225981174080286e-07
0,0.0001210059734034835
1,0.9999999311207183
1,0.9999965722377572
0,3.1575095768933198e-06
0,1.5389473877540283e-07
0,3.679172287537548e-06
1,0.9999999771604059
0,6.95454834895814e-05
0,1.1332356200691574e-07
1,0.9999997152707092
1,0.9999999707823168
1,0.9999999397303864
0,6.830670585182459e-08
0,5.067680895787058e-07
1,0.9999904958320341
1,0.9999988495004004
0,5.481860219578466e-08
0,1.0389154816703686e-06
0,1.829550938890631e-07
0,1.7627252609493387e-07
1,0.9989443016175438
0,1.0318663024811384e-06
0,1.1458505623067387e-06
0,8.826718227729418e-07
0,9.244033724939696e-08
0,3.239247634830573e-06
0,1.15492684446012e-07
1,0.999999956301108
1,0.9999970888254082
0,1.3604876436583707e-06
0,1.8573502297439043e-07
0,1.5047831502208838e-07
1,0.9999999674275168
1,0.9999999417414206
1,0.9999998759503116
1,0.999999401318751
1,0.9936958458153805
1,0.9999846762331855
0,2.052710392721279e-06
0,6.668482440197827e-07
0,3.355730745072772e-07
1,0.9999999746670392
1,0.9999960762610368
1,0.999999508272887
1,0.9999999372457157
0,1.0517325807241128e-07
0,0.00012553294971705826
0,4.686862375162535e-06
0,2.203576941400629e-06
0,2.426245274438207e-06
1,0.9999999782750304
0,7.92333543136706e-07
0,7.705536460163087e-08
0,1.6000901022477644e-07
1,0.9999999700612152
0,0.003953651644670141
0,1.0392672219158334e-07
0,8.678783618709e-08
0,7.583304057284109e-08
0,1.0186545618725403e-07
1,0.9999995646882217
0,1.1731102224923842e-07
1,0.9998804149231773
0,5.572612690417133e-08
1,0.9999999548735954
1,0.9999998645608762
0,3.684263835999066e-08
0,1.4343858750051323e-07
1,0.9999994585198634
1,0.9999979330517154
0,2.0976390030194476e-06
1,0.9999997948599327
1,0.9999849780918689
1,0.9999998919290835
0,1.267213100482592e-06
1,0.9999999696358648
1,0.999999903463423
1,0.9999998389746005
0,8.107475791691969e-08
0,1.456125241196006e-07
1,0.9999956839173354
1,0.9997122214911803
1,0.9999972192467174
0,7.614441050170968e-07
0,6.907335329799482e-07
0,9.986046513768423e-07
1,0.9999998392261643
0,2.202267438263813e-05
0,1.761537590565004e-07
0,1.332278224822776e-06
0,1.2969156495156232e-07
0,3.426006956929557e-07
0,7.418039413169222e-08
0,2.617610849175122e-06
1,0.9999953839964808
0,4.808375968918126e-08
1,0.9999999060543502
0,4.133947498993281e-06
1,0.9999905188909441
0,8.079756626826204e-08
1,0.9999999432261241
1,0.999999940219338
1,0.9989995113832218
1,0.9999997155297741
0,1.285592505975744e-06
0,1.270657456358153e-07
0,2.2706366475743603e-06
0,4.087854007990719e-06
0,2.8507769004952815e-08
0,1.1731102224923842e-07
0,1.0610690598506161e-07
0,7.386300310160218e-07
0,6.129464928278133e-06
0,1.077836423118049e-05
0,1.391169228402677e-07
0,9.785957604669749e-07
1,0.9999999121459127
1,0.9999987575519462
1,0.9999994252682408
1,0.9999968569485795
0,3.583568146337174e-07
1,0.9999998530723866
0,2.2806080396484035e-07
1,0.9998448439855492
0,1.4657376491882626e-07
1,0.9999791924555007
1,0.9999998922793815
0,1.3017890090213135e-07
0,2.1037374873074923e-07
0,3.663538387740298e-07
0,0.003720434919641943
0,9.924114783327564e-07
0,1.8949427722929006e-07
0,8.66124710484902e-06
0,5.343493515666361e-07
1,0.9999997626895857
1,0.9999998848432846
0,1.332278224822776e-06
0,8.670160808831652e-08
0,1.3271579868183613e-07
0,4.9147132394664075e-05
1,0.9999983308611842
1,0.9999944249621285
1,0.9999432786530712
1,0.9999998922793815
1,0.9999998617950505
0,1.1175180953806086e-07
0,1.0686007929895663e-06
1,0.9999998795554667
1,0.9999996496283832
1,0.999995462222204
1,0.9999997603309093
1,0.999999676043022
0,4.0054821935774005e-06
0,7.318244903097015e-07
1,0.9999999649990733
1,0.9999849264208225
0,1.2583298460386424e-06
0,4.3326965064899475e-07
0,4.686862375162535e-06
0,2.305665427744523e-07
0,3.4584704690666245e-08
1,0.9999999851471775
1,0.999999959289461
1,0.9952774707118168
0,2.2032318194312206e-07
0,1.0583863446615456e-07
1,0.9999999381040962
1,0.9999999505271493
0,4.886007873351704e-07
0,1.2623007892714245e-06
0,1.0558144105724245e-06
1,0.9999570605754645
1,0.9999998549552341
1,0.999999860389424
0,6.940718399506029e-08
0,1.2429323871906477e-06
0,9.953067985197622e-07
0,9.44342735857625e-08
1,0.9999831247730354
0,2.3597765177256302e-05
1,0.9999423831318826
1,0.999996844679206
1,0.9999999439025709
1,0.9999979736639826
0,1.601741001832475e-06
1,0.9995403972262696
0,5.053259975628251e-07
1,0.9999003488378588
0,1.0869381853330101e-05
0,1.2341443396359578e-07
0,1.1362077403275386e-05
1,0.9999978585268818
0,2.9235247922939685e-06
0,8.329281448074083e-07
0,1.8877872286197685e-07
0,1.570835818691777e-07
0,5.3498173810751993e-05
1,0.9999999754963457
0,3.4211058543607564e-06
0,1.0318663024811384e-06
0,5.212747080737677e-07
0,2.0326106460112227e-07
0,4.2381410714363276e-06
1,0.9999949088251252
0,2.3186324774072527e-07
1,0.9999999880598994
0,5.072323233672175e-05
1,0.9999998196130836
0,4.0130635795282297e-07
0,0.00376526819569616
0,1.3275727110716582e-05
1,0.9999997166729376
0,1.5487684249903157e-06
1,0.9999999754464713
1,0.9999998851563928
1,0.999999972200175
1,0.999999971890739
0,1.100112669140599e-06
0,4.353185712514106e-07
1,0.9999998419406951
1,0.9999998269560069
0,1.6000901022477644e-07
0,2.6204848463588786e-06
0,1.4459110671269062e-07
1,0.9999707225634518
1,0.999999972058505
0,1.0430703066761784e-06
0,2.2667540442639945e-07
0,1.0123776072354493e-07
0,3.239247634830573e-06
0,1.675719020989237e-07
0,2.031248099675032e-07
0,3.0177385900262317e-06
1,0.9997678611415977
1,0.9999998943829138
0,1.5604724383709093e-07
0,2.394580087959077e-07
1,0.9999996641521078
1,0.9999740157888846
1,0.9984059259671544
0,1.0263417718392257e-06
1,0.9995562338669407
0,1.6000901022477644e-07
0,3.3805573806356896e-06
0,7.500508626189413e-07
0,1.5557758151886883e-06
0,1.556213690591681e-06
1,0.9999974017657349
0,0.0006981477196251503
0,7.950900449946145e-07
0,1.7108622393939772e-07
1,0.9999998206924485
1,0.9999970149536622
1,0.9999998817082969
0,7.465886469681168e-07
1,0.9999997183809581
0,2.5635132733112147e-07
0,1.784769994829432e-07
0,1.6621921307574588e-06
1,0.9999983511992595
0,1.680037815738695e-06
0,6.302655264968061e-07
0,1.0955450054848718e-06
0,3.503167479722322e-07
0,1.4984130882306857e-05
1,0.9999998440899293
0,1.0431836035833854e-07
1,0.9999989860573086
0,0.00012794271635850287
1,0.9997988601938117
1,0.9999998986484203
0,1.8923954603432663e-07
0,3.8803227745523194e-07
1,0.9999998270702203
0,1.9025948436745476e-06
0,1.0066882755222455e-07
0,1.8451222488772817e-07
0,1.3857656792100153e-06
0,2.6189433424503585e-07
0,1.031848695402694e-06
0,6.984601386027645e-06
0,8.533476163671527e-07
1,0.9999999704588425
0,7.675701316032881e-07
0,4.726583029325807e-06
0,3.056427548156547e-05
0,0.0007259740687441928
0,1.5145270605569337e-06
1,0.9999979217824206
1,0.9999993463329576
0,1.0252180702887923e-06
1,0.9999999746670392
0,6.647239713534872e-07
0,1.2635198791668628e-06
0,1.1185788032425886e-07
1,0.9999999589811409
0,1.265030718223426e-07
0,7.675701316032881e-07
0,2.3106833189588168e-07
1,0.9999999677719645
1,0.9999999724851459
1,0.9999986842817278
0,1.6842412245149762e-07
0,1.0252180702887923e-06
1,0.9999999619476495
1,0.9999997410021382
1,0.9999998677864742
0,1.5772017998028933e-07
0,1.10126497480561e-07
0,4.367014048965633e-06
0,5.119846906501897e-07
1,0.9999982041702797
0,1.6657042525523455e-07
0,6.562111779902192e-06
1,0.9999999737017535
1,0.9999999475922768
0,6.86638019433112e-06
1,0.9999999568448489
1,0.9999990386606736
0,1.0082076551597873e-07
1,0.9999589808638464
1,0.9999999718318825
0,1.2975914824983983e-07
0,4.507489864905251e-08
0,1.035223907148797e-07
0,3.835764684629164e-07
0,1.0501900272093538e-06
1,0.999999985224961
0,8.769634081578312e-07
1,0.9999996546919003
0,1.8299255319288322e-06
0,1.6209232986209838e-06
1,0.9999993463329576
0,1.2376093503969934e-06
0,1.1626250590983898e-07
0,5.354895520749342e-06
1,0.9999927456294769
1,0.9999934145755452
0,1.1014889256604628e-07
1,0.9949487525498589
1,0.9999994016813214
1,0.999999694947256
0,1.366641061365457e-07
0,1.35743919593855e-07
1,0.9999999760529145
0,4.759349201888371e-05
1,0.9999999539324321
0,1.0471331147586291e-06
0,6.352509926945847e-07
0,3.0981131691892127e-07
0,8.986519815688601e-08
0,0.06237610770246057
0,1.267213100482592e-06
1,0.9999994823807629
1,0.9999999170511167
0,6.302655264968061e-07
0,4.894966383034201e-07
1,0.9999971835534592
0,8.402580302342968e-07
0,8.884819721401129e-07
1,0.999996177733875
0,1.282573310564063e-07
1,0.9999998447261674
0,1.0493830016509362e-07
1,0.9999141577690596
0,2.392614755721751e-07
1,0.9999998824429561
1,0.9999998646940745
1,0.9999994257853757
0,1.3164349656031407e-06
0,2.0848700404752006e-06
0,0.00021890884219856615
0,2.316698630036261e-07
0,7.131430244370203e-08
1,0.9999998700950192
1,0.9997661168066577
0,9.717823217834895e-07
1,0.9999998076940616
0,9.198390544885177e-08
0,6.614753248790973e-07
0,9.574525634874046e-08
1,0.9999993625759394
1,0.9999981086947057
0,8.486906343404505e-07
0,1.2756838010661135e-07
0,1.3913933715389481e-06
1,0.9999999350278133
1,0.9999999595742656
0,3.369364071890057e-07
0,2.99741648760695e-07
1,0.9999984165769317
0,1.3469128291675652e-06
0,1.1105662067260553e-07
0,3.6581109170296285e-08
0,9.604497539253036e-07
0,1.5750183296320055e-07
1,0.999864653961694
0,2.2558223905577657e-07
0,1.031848695402694e-06
1,0.9999997105921936
1,0.9999998785688787
0,1.4251374052797548e-06
0,1.442564828192096e-07
1,0.9999703572937463
1,0.999933453931803
1,0.9999999746670392
0,1.2576094055372238e-07
1,0.9999959965813312
1,0.9999998355040691
0,7.458315767413532e-07
0,2.222596042270035e-06
1,0.9999981392444365
1,0.9999999643276237
0,1.3208782014095806e-07
0,2.0409028032585708e-07
1,0.9999999701241364
1,0.9999997342865732
1,0.9999998860519267
0,1.2014307998314974e-06
0,8.770704367495119e-07
1,0.9999999323023095
1,0.9999647865213117
0,1.515722044318917e-06
0,9.61651858792767e-08
0,1.0671059864941023e-06
0,2.414070894441887e-07
1,0.9998659039624537
1,0.9999989040368585
1,0.9999999707823168
1,0.999999971890739
0,0.0003905999298411338
0,1.1729074484698408e-07
0,1.5581097419624503e-06
1,0.9999994920453084
0,8.241160280227195e-06
1,0.9999999638738297
1,0.9999996616616788
0,5.148574644761237e-07
0,1.6009215007869244e-06
1,0.9999999292849814
1,0.9999974329912783
1,0.9999998000637673
1,0.9999762064068335
1,0.9997880556350836
1,0.9999999272717641
0,5.776408287620129e-07
1,0.9997872895144015
1,0.9999985105872155
0,2.399118655444383e-07
0,7.686628497215511e-07
1,0.9999061957181593
0,3.0597680505846262e-06
1,0.9999993842338376
0,1.6142194622531107e-07
1,0.9999715726641243
1,0.9990615271882072
0,9.658565452665307e-07
0,2.1715552779620693e-06
1,0.9999999763003012
0,8.769634081578312e-07
1,0.9999993463329576
0,1.3953008310502255e-07
1,0.9999999097487905
1,0.9999999420043615
0,1.004262493807937e-05
0,5.952434534481496e-07
0,1.5690024044313633e-05
1,0.9974361433573113
0,1.3258728358389848e-06
0,6.341850401585539e-07
0,4.386012848016475e-06
0,5.392634644293381e-08
0,8.001744786196068e-07
1,0.9999998730363685
1,0.9999989426287328
0,1.0304819209799065e-07
1,0.8801837289312441
1,0.9999999685210922
1,0.9999999757696608
0,8.698736839883593e-07
0,1.6652593972914202e-06
0,1.1731102224923842e-07
1,0.99999996758765
1,0.999999387508936
1,0.9999999947297717
0,7.158210937519325e-07
0,1.2291226272646866e-06
1,0.9999962949625388
1,0.9999999724862264
1,0.9999993643659902
1,0.9999996385258115
0,3.6190877357436886e-08
1,0.9999999687470745
0,3.3309312258451676e-07
1,0.9999999684187254
0,1.5439539577130795e-05
0,1.0689933496927497e-07
1,0.9999994943603644
1,0.9999999422324888
0,1.1611195052895693e-06
0,6.14093005663387e-05
0,5.815547432916188e-06
1,0.999999872134837
0,1.3100807545540214e-07
1,0.9999996286928157
1,0.9999999209989312
0,1.4276349593593148e-07
0,2.1138517960718482e-07
1,0.9952972680369793
0,8.293373531796166e-08
1,0.9999998794057486
1,0.9999995507314301
0,1.6309964448480675e-07
0,1.0794669089491796e-06
0,1.1655736437547844e-06
0,1.774113616435765e-07
1,0.9999999719786464
1,0.9999521175026395
0,7.904352900255988e-08
0,7.500508626189413e-07
0,1.970327860196594e-07
0,2.951003600873826e-07
0,1.2407246252806818e-06
0,1.4360621911872506e-07
1,0.9999999511189313
0,2.5515499463795997e-06
1,0.9999998444542006
0,1.8974454020954818e-06
0,1.4294640284844036e-07
0,8.131901727791139e-07
0,1.2003311839725763e-05
1,0.9999998470784409
0,1.5063237203869058e-07
0,5.540703493619207e-08
1,0.9999999005248766
1,0.9995417388138791
1,0.9999996817596244
0,1.3507193188440595e-06
1,0.9999998600481792
0,3.885936358063088e-05
0,9.076076772140641e-08
0,4.75653284594736e-07
1,0.9999999781821869
0,1.2425680723925193e-07
0,1.010650624244454e-06
1,0.9999995275540883
1,0.9999999699902198
0,7.668936306188628e-07
1,0.9999996395937409
1,0.9999970025612724
0,1.0082076551597873e-07
0,3.5281722399084674e-07
1,0.9999999723748615
0,1.783281698499599e-05
0,1.1999339278349894e-07
1,0.9999999431386425
1,0.9998407799121978
0,6.194744244750323e-07
0,8.07561151023252e-07
1,0.9999997876578488
0,1.8594234923343834e-07
1,0.9999997840809414
1,0.9999888741746531
0,2.1789422623951628e-07
1,0.9999998875677916
1,0.9999999867709828
1,0.9999979428106799
0,1.1229427815110901e-07
0,8.629523739270119e-07
0,7.79939178189499e-07
1,0.9999977954342965
1,0.9999999845352721
0,7.246256395552001e-07
0,2.804416429620676e-06
0,0.0026456656243627513
1,0.999999478152258
1,0.9999998875677916
0,6.647239713534872e-07
0,8.193368001318022e-07
0,2.7656814632720444e-06
1,0.9999997168996313
0,1.2051300715038214e-07
0,1.0655041595254458e-07
0,1.3355793007797893e-07
0,3.3504695445270305e-07
0,8.840117411472141e-08
0,1.5489016494567998e-07
1,0.9994200953175746
0,2.967111210520448e-07
0,1.0268704093511278e-06
0,5.168459923883148e-07
0,3.684263835999066e-08
1,0.9999999645012979
0,7.093552994871066e-06
0,1.1265655763530426e-07
1,0.999999958754504
0,0.00019402493501746918
1,0.9999983091055454
1,0.9998401116766056
0,2.410638273746321e-06
0,3.7032801464544914e-08
0,5.249232431900501e-08
0,1.2623007892714245e-06
1,0.999993062728492
0,1.471412779471832e-06
0,4.7778806297065006e-05
0,1.130465441476767e-06
1,0.999999772661261
0,7.552020408970001e-08
1,0.9999980088498185
0,2.6489595686746497e-06
0,1.683688342763559e-07
1,0.9999994036812251
1,0.9999999272717641
0,1.2212800875690803e-06
0,1.9733095419768687e-06
1,0.9999990959834014
0,2.9062806860303175e-08
1,0.9999991887187067
0,0.0025406071535773495
1,0.9999999456619112
1,0.9999940269763306
1,0.9999698069612976
1,0.9997203447794458
0,9.986046513768423e-07
0,7.246256395552001e-07
1,0.9999987829059948
1,0.9881095607373434
0,3.139258062297344e-05
0,0.09099729717364412
0,2.0990712047462568e-05
1,0.9999994862735156
1,0.9999999191399706
0,3.758366759852144e-07
0,1.4703831358375546e-07
1,0.9999967388593936
1,0.9999987053402745
0,1.0558144105724245e-06
1,0.9999996980621247
1,0.9999985790500969
0,6.651283473322526e-08
1,0.9999998796045068
0,2.0320119149177173e-05
1,0.9999997976669875
0,7.646305458190889e-06
1,0.9999999793718173
1,0.9999959538491336
0,1.8856429952396004e-06
1,0.9999999439025709
1,0.9981791912972238
0,1.4637302009454295e-06
1,0.9999947346053719
0,5.100197652113646e-08
0,1.616951814053035e-07
0,4.313095119528617e-06
0,3.733060986807896e-07
1,0.9999997190853677
1,0.9999761098726713
1,0.9999999589811409
1,0.9999998864823298
0,1.0583863446615456e-07
0,2.6837928851112275e-07
0,2.629355116490742e-07
1,0.9999999690353286
1,0.9999996530531761
0,6.379239902568938e-08
1,0.9999994116372428
0,3.8215066111654097e-07
0,1.3810955275852977e-05
0,7.047551618752471e-06
1,0.999995279892461
1,0.999997632168407
0,1.285592505975744e-06
0,8.486906343404505e-07
1,0.9999999152343287
0,9.238165469878963e-05
1,0.9999999272473732
0,2.159014796218682e-07
1,0.9999933244859067
0,2.722105150406614e-06
0,1.3425246685552322e-06
1,0.999999834244283
0,1.1011201178349198e-07
1,0.9999999704544626
0,1.1955589729936065e-07
1,0.9993515252397588
1,0.999999971890739
0,5.375159352468644e-08
1,0.999989081940408
1,0.999999808915827
1,0.9999999024786301
0,8.576197526757789e-07
0,9.113671830218636e-08
1,0.99999885013973
0,9.656031286362654e-07
1,0.9999999525670489
1,0.9999999707823168
1,0.999991151014752
1,0.9999574166580886
1,0.9999991978725226
1,0.999997380923735
0,8.510033236107315e-08
0,2.844234397463477e-06
0,6.300278663517621e-06
0,1.1505827031803982e-06
1,0.9999975173925707
1,0.9985630923621563
1,0.9999999016730282
0,1.3443292431750685e-06
1,0.9999997669253972
0,1.4152867929039495e-07
0,2.7715259992794484e-07
0,6.302655264968061e-07
1,0.9999998189395517
0,2.722105150406614e-06
1,0.9995218940406333
0,3.5755268151432048e-06
0,0.028594902666448138
1,0.9999994747872384
0,1.1458505623067387e-06
1,0.9999997934040079
1,0.9999999744136001
0,2.2847737033459785e-07
1,0.999999984455437
0,7.730151276972467e-07
1,0.999999811662175
1,0.9999979724629473
1,0.9999879028300179
1,0.9999914701158508
1,0.9999999658699519
0,1.2435663350735852e-07
0,1.0232394173941567e-07
1,0.9999997253834157
1,0.9999999290389631
0,4.674715321334989e-05
1,0.9999999869735618
1,0.9999999702696878
1,0.999999971890739
0,1.506068616306046e-06
0,2.703307513897943e-07
1,0.9999860211985722
0,4.7289423435195436e-05
0,1.095240400322401e-07
1,0.999999883709977
1,0.9999998440899293
0,1.3632185347165086e-07
1,0.9999998931288806
0,6.276046030364174e-08
0,2.3192112035445246e-05
0,4.5482572337754297e-07
0,5.452586199001466e-06
0,7.995726966710669e-08
0,9.926571462987684e-08
0,1.6306625255800228e-07
1,0.9999998525749281
0,2.424391608309503e-05
1,0.9999998614832964
1,0.9999999330114977
1,0.9999991296654681
1,0.9999839775633617
1,0.9999998624893689
0,6.111528400072256e-06
0,1.3017890090213135e-07
0,1.1608932856330652e-07
1,0.9999999845229406
0,1.8583816263533994e-07
0,1.7677462528756477e-06
1,0.9999996142026616
1,0.9999898931968783
0,1.3363619790306142e-07
1,0.9999887034554874
1,0.9999850260651225
1,0.9999999074106741
1,0.9999999725989838
1,0.9995421207889295
1,0.9999922532253053
0,1.5367985304402824e-06
0,8.758406411644586e-07
0,8.356977349444268e-07
0,7.967867676714534e-07
1,0.9999999563298362
1,0.9999999810742398
0,3.0996004040076134e-05
1,0.9999994686799648
1,0.9999989898417908
0,1.1647101899014763e-06
0,2.3073156108081398e-07
1,0.9999998796045068
0,0.0004773181399377307
1,0.9999950445530708
0,1.1458505623067387e-06
0,7.562439594953093e-07
1,0.9999897329971651
1,0.9999994472832296
1,0.9999306392863427
1,0.9999994897420658
1,0.9999999745418613
1,0.9999986324034156
1,0.9999996822498688
0,8.731473422694529e-05
1,0.9999999734678973
1,0.9999995166911857
1,0.9999989983068536
1,0.9999999237334545
0,2.4081086894886036e-07
0,2.2756695659901782e-07
1,0.9998376283521486
1,0.999999904601073
1,0.9999999710887508
0,9.919107506466396e-08
1,0.9999998102175951
1,0.9980018147550735
1,0.9999907421053293
0,1.3711628821061528e-07
0,3.2119186163041177e-06
0,1.4580952516546562e-06
1,0.9999999583993175
1,0.9999996416056026
1,0.9999991242860041
0,6.02656664727071e-07
1,0.999999275212814
1,0.9999998440738481
1,0.9999885062450109
1,0.9999895325388802
0,8.20229581074315e-07
0,1.5184726998634813e-07
0,2.3154950446406482e-07
1,0.999999962987594
1,0.9999972563285231
0,2.914167999455132e-07
1,0.9999999314006054
0,3.2796639203865576e-07
1,0.9999995548493031
0,3.6190877357436886e-08
0,1.4793922904949321e-06
0,1.4984443678775837e-07
1,0.9997978457647335
1,0.9999999142117386
1,0.9999957346661653
0,8.904728985670988e-06
1,0.9999999925690943
1,0.9999999666072001
0,1.031848695402694e-06
1,0.9999998923858298
0,1.953422586687937e-06
0,7.646305458190889e-06
1,0.9686808035282003
0,7.646305458190889e-06
1,0.9999997533525755
0,5.859230663223917e-08
1,0.9999998881850464
1,0.9999999097487905
0,9.31792508957044e-06
1,0.9999985434742084
0,1.8871718437123407e-07
0,1.0304569186807446e-06
0,8.576197526757789e-07
0,2.968950427183603e-05
1,0.9947026806700016
1,0.9999979620151973
0,6.89654376146821e-05
0,1.3100807545540214e-07
0,9.243943972135123e-08
1,0.9999998440899293
0,1.5323066932520895e-07
0,2.1836945682319763e-07
1,0.9999990004504583
0,1.0499254652213948e-06
0,1.0438610590128954e-07
0,1.0800498540744665e-07
0,3.080469194815692e-07
0,1.242338365101111e-06
0,3.1333047917739374e-07
0,1.0800498540744665e-07
1,0.9991855825582564
0,1.7142492325658552e-07
0,2.0232694634870205e-07
1,0.9999993355115168
0,9.070875914922191e-08
1,0.999999756190837
1,0.9999991437426015
1,0.9999998981909747
1,0.9999996232588826
0,1.0917412747481154e-05
1,0.9999999720379459
1,0.9999994708093738
1,0.9999992833210316
1,0.9999998931288806
0,4.627106533820182e-06
0,1.8403456650579731e-07
0,1.241851694023631e-07
0,4.191839130391149e-07
0,3.4408244630086327e-07
1,0.9999999344359399
0,2.9095612965573277e-07
0,8.849299246970983e-08
0,1.280055494244928e-06
1,0.9999999323023095
1,0.9964548645768471
0,7.458315767413532e-07
0,2.602956940290477e-05
0,7.3044794796254024e-06
1,0.9999997314576221
0,1.3873652563964587e-06
1,0.9999372450600689
0,1.3307665191963755e-05
0,4.642259163341961e-08
1,0.9999999670693123
1,0.9999988743858621
1,0.8500442095235086
1,0.9999975768281588
0,5.131113449616065e-08
0,6.765074081096853e-08
1,0.9999999305910282
1,0.9999975070164819
0,1.4878852699132197e-05
1,0.9999999684187254
0,3.883884488656811e-07
1,0.9999951149542288
0,2.4489570007873647e-07
1,0.999994784112989
0,9.155467192493334e-08
1,0.9999666814098777
1,0.9999999323023095
1,0.9999898132768928
0,1.1485407736636722e-07
1,0.9999982521710478
1,0.9999967083568161
0,0.004073110396053147
0,5.987085809373938e-07
0,1.8024966309218787e-07
0,7.874506237065772e-07
1,0.9999968206496282
1,0.9999998798933167
0,3.1777135998456273e-06
0,1.5230324074394126e-05
1,0.9999974799395008
0,1.0247600809001548e-06
1,0.9999990672863377
0,8.353385704818129e-05
1,0.9999923944051723
1,0.9999999684608872
0,6.017885068251703e-07
0,3.861360885596203e-06
1,0.9999967738518678
1,0.9999847814898634
1,0.9999998102175951
1,0.9999999121459127
1,0.9999999389133338
0,2.3548291002006265e-07
1,0.9998371488600196
0,1.157492881135865e-05
0,9.503980087976246e-07
1,0.9999989753822365
1,0.9999997961938183
1,0.9999997932288599
1,0.9999999311365363
0,1.9949787773669813e-07
0,1.4715466231598973e-05
1,0.999990467166938
1,0.9999899430298208
0,6.200431167429755e-07
0,3.6086629091327756e-07
1,0.9999967662699613
1,0.999999966823417
1,0.9999997427942058
0,6.717068667796056e-07
1,0.9999976171955843
0,1.0247600809001548e-06
1,0.9997230696721852
0,1.5557758151886883e-06
0,8.278399172411941e-07
0,1.3320568666571788e-07
0,9.362563996896538e-07
0,5.03698546966477e-06
1,0.9999999452818898
1,0.9999999657191473
0,9.135163527747346e-05
1,0.9999998891894603
0,2.1744288736130716e-07
1,0.999999961667798
1,0.9999983340565868
1,0.99997727930932
1,0.999988934004493
0,1.974846912227271e-06
1,0.9999995831933487
1,0.9999994580719803
1,0.9890471570537241
1,0.999999455238929
0,1.6683649353152967e-06
0,3.032896929568659e-08
0,9.026293241046437e-06
1,0.9999993463329576
0,3.69343753258241e-07
0,2.0408009363325197e-07
0,4.878716273980304e-05
1,0.9999999734678973
0,3.096307697626723e-07
0,7.65820004175038e-07
0,1.031848695402694e-06
0,1.7956519854039303e-07
0,1.0230957857955613e-05
1,0.9999965588308368
1,0.9999908631260883
1,0.9999586577957849
0,0.025309169297371745
0,1.4195584725526294e-07
1,0.9999997598023898
1,0.9999999471923554
1,0.9999995788300924
1,0.9999998478230289
0,3.830574777818139e-06
1,0.9999998520082775
1,0.9999884726439361
0,1.2344636905570292e-06
0,1.6201125113687517e-05
0,1.458077816188609e-06
1,0.9999901355241787
0,8.860173743705776e-07
1,0.9560724818531873
0,1.0156903394362425e-07
0,1.4059204869567698e-07
0,3.2483646568215976e-06
1,0.9999999645912855
1,0.9999985286412667
1,0.9999999708468517
1,0.9996041440486036
1,0.9999999452818898
1,0.9999996358251092
0,2.425980088422048e-07
1,0.999993689105459
1,0.9999999632374539
0,1.0794669089491796e-06
1,0.9999999097487905
1,0.9999999721548377
1,0.9997790868701948
0,1.1115888021660361e-07
1,0.9999993721172361
1,0.9999999263982696
1,0.9999999641300485
1,0.9999999351833713
1,0.9999916149042469
