target,prediction
0,2.925280419786816e-05
1,0.9999996069056118
1,0.9948160549175635
1,0.9999999921863948
0,2.028166810730025e-05
0,1.0478241636745093e-05
0,8.915872043507836e-06
0,1.740323173221606e-05
0,6.503174511724278e-05
1,0.9999991381990956
0,1.9280495115378094e-05
0,5.415544413600544e-05
1,0.9999998133959764
1,0.9999998699344819
1,0.9999996104809962
1,0.9995104631689803
1,0.9999813016351204
0,5.143342909176372e-05
1,0.999999983636491
0,9.954761715485927e-06
1,0.9997787472315087
1,0.9999993594317795
1,0.999557994523949
0,3.8123247522657346e-05
0,0.0805386081662322
0,1.6203408703630954e-05
1,0.9969263325833925
1,0.999999894831151
1,0.9999998757751406
1,0.9999987785793232
0,1.009516916109801e-05
0,4.540659198752895e-06
0,2.3139516583961046e-05
0,0.00021985889372801048
0,6.176926494772976e-05
0,0.0005726513974972867
1,0.9997240055764689
0,4.053536220327538e-06
1,0.9999999928033063
0,3.943671313441466e-06
1,0.9994988326486969
1,0.9999999603068799
1,0.999999846171231
0,0.6171666034696874
1,0.9999976131763909
1,0.9999986937258131
0,3.42681857096896e-05
0,0.00015921895894414496
0,7.751463719133736e-06
1,0.9999987150903501
1,0.9999998543040657
1,0.9963908249276725
0,1.186923702675256e-05
0,3.919215602744074e-05
0,2.0909682710308878e-05
1,0.9999906433840193
0,0.0006698613320486495
1,0.999999996168083
0,5.341443438742283e-06
0,7.423645643451251e-06
1,0.9999999416843067
1,0.9999999971209104
1,0.9999997480417175
0,1.6133721525449325e-05
1,0.9999989666641227
1,0.9999040150168367
1,0.9999999441244021
1,0.9999999874319384
0,0.0004101450351319734
1,0.9999999646571621
0,5.365420119688296e-05
0,6.327966848826805e-05
1,0.9999999345873346
1,0.9999995133685081
1,0.9999998432738822
1,0.9999992957752398
0,1.2010816501694739e-05
0,1.3142019605157134e-06
0,4.949177133966269e-06
0,6.96988552574468e-06
0,0.00033056969192599796
1,0.9999999393704911
1,0.9999974748286811
0,2.4171875027053998e-05
0,2.7099246051489587e-06
1,0.999999917036869
1,0.9999999614127505
0,3.299667854222282e-05
0,6.46482671998369e-05
0,1.598726412181307e-05
1,0.9999999554286378
0,0.0069079258914788375
1,0.9999999547028862
0,4.876855411099936e-06
0,0.000649840255689072
0,9.039300292540928e-06
1,0.9999999669490709
0,7.2335341378574675e-06
1,0.999997846094767
1,0.9999999132487567
0,0.044375029445574934
0,1.1678346690420672e-05
1,0.9997242372817915
1,0.9999989866521041
1,0.99999976411355
1,0.9999999238241803
1,0.9999999897839505
0,0.00010081173671807155
1,0.9988206892490585
0,0.00019664259323219733
0,9.894571799455093e-05
1,0.9999999824334965
1,0.9999997603455312
1,0.9996039505237453
1,0.9999999704665246
0,4.758887770159973e-05
1,0.9999720227295693
1,0.9989248799801821
1,0.9999998680463488
1,0.9999999939815805
1,0.9999996828070532
1,0.9999998845524491
0,1.1609582387172732e-05
0,8.18395729022408e-06
1,0.9990436439134212
1,0.9999999000034385
0,0.00031024829405913983
0,0.00016596884025605184
1,0.9999999415955368
1,0.9999999371451762
0,4.531528684293127e-06
1,0.9999998658040201
0,4.660717059349627e-05
0,0.0002371682059717499
0,0.0002463230588767499
0,0.00020795320835974713
1,0.9868859646347797
0,5.5230886177922274e-05
1,0.9999998757751406
0,2.9387886005324414e-06
0,1.9394273193330494e-05
0,0.00048271123538330197
1,0.9999999519613362
0,7.094971451543375e-06
0,1.5072005044964049e-05
0,3.5055209394801136e-05
0,3.937116324209886e-05
0,2.294576747562848e-05
0,9.554639373755428e-07
1,0.9999668609476889
0,1.8277038346950975e-05
0,3.847120991880183e-05
1,0.9999999414276227
0,6.371481167609128e-06
0,1.4904694490917079e-05
0,7.503974705398051e-05
1,0.9999999107415474
0,0.0006669213509974507
1,0.9999958937050767
0,6.959026858802075e-06
1,0.9999971541599617
1,0.9897341483710633
1,0.9999999708819858
0,1.7969665990624242e-05
1,0.9999998437640154
1,0.9931414497922026
0,1.7802357297413017e-05
0,6.31895886397427e-05
1,0.9999975944337222
1,0.9999631200810466
0,0.0001217221978500021
0,4.9516752170630595e-05
1,0.9999999297998909
1,0.9999998763562998
1,0.9999998343784698
0,5.5438780771816795e-05
1,0.9999870258011732
0,2.0013509110729206e-06
1,0.9999999948912373
1,0.9999926227061209
0,0.005995047342080884
1,0.9999999173036545
1,0.9999999944123386
0,4.702603466099421e-07
1,0.9999998842963363
1,0.9999998834571868
0,0.00010245322635126915
1,0.9999999898420114
1,0.9998758152848332
1,0.9999999408100564
1,0.9999991278256746
0,6.297241800778962e-05
1,0.9985829089487205
1,0.9999914862034072
1,0.9999985735275672
1,0.9999999912113081
0,5.4527718482924755e-06
1,0.9999999946462064
1,0.9999996688003909
1,0.9999548864736839
1,0.9992460993159258
1,0.9980716134331795
1,0.9999999499865705
1,0.9999998655491856
1,0.9932587321084788
0,9.767336425557938e-05
1,0.9999998845524491
1,0.9999993696334705
1,0.9999998761153466
0,3.543027342927913e-06
0,0.00023458523490825804
0,3.7565732305446396e-05
1,0.9999999623463781
1,0.9996374253163277
0,0.0037200309996337894
1,0.9999998413684196
0,1.642542746737181e-05
0,9.411224044379773e-05
0,7.045102419722836e-07
0,9.821204717682325e-06
1,0.9999998884912602
0,9.278834795221847e-06
1,0.9999999199274392
0,2.10738901460217e-05
0,4.1665847676650514e-05
0,0.00015580727435291644
1,0.9999999905376754
0,8.021375298222477e-06
1,0.9949491506803546
1,0.9999998032018337
1,0.9999997953585315
1,0.9999976325068636
1,0.9985864324777126
0,1.0992989866293412e-05
0,0.0024706345867377146
1,0.9999999933050407
0,1.2020553335067773e-05
0,2.8533675043801567e-05
0,6.634030615445498e-06
1,0.9999999880988611
1,0.9999977464164513
1,0.999999874682529
1,0.9999998582592488
1,0.9999998494179199
0,1.0992989866293412e-05
0,1.111569063684644e-06
1,0.9999999843160361
0,1.5498231291656535e-05
0,8.17055817900387e-06
1,0.9999999897098243
0,0.004431165675321069
0,0.00035317713832344654
0,4.946345314974419e-06
1,0.9999840028435953
1,0.9999999291135652
0,9.899707993910698e-06
1,0.999999781700928
0,0.0012020012275715994
1,0.9999999521461719
0,3.781251093171693e-06
0,0.000260339257417857
0,9.561058167450065e-05
1,0.9999999885547438
0,9.12105782152182e-06
1,0.9999997198013769
0,7.1007312721025016e-06
1,0.999999952778788
1,0.9999999545245774
1,0.9999445234203318
1,0.9998404374726059
1,0.9999999898611732
0,1.1527910919480032e-05
0,2.25713097112546e-05
0,3.829339440619938e-05
0,0.00032125590066093716
0,1.8505648049686539e-06
1,0.9968500081880607
1,0.9999831483253234
1,0.9999998905867236
0,0.009224337564191398
1,0.9999998416038884
0,1.7269774150899418e-06
0,3.1501221004712004e-06
1,0.9999998761153466
0,1.0776250333713614e-05
0,1.584951235915284e-05
1,0.9999998910926428
0,0.00014283663034596471
0,6.694518777877546e-06
0,2.200600269397997e-05
0,2.5621803740649388e-05
1,0.9999985899880928
1,0.9999999682504378
1,0.999999420228634
1,0.9999998719912924
1,0.99965644142757
0,3.871659789370472e-05
0,0.00011603937599148718
1,0.7915124655612902
1,0.9995633258017034
0,1.5172866278318865e-06
0,8.561357150059494e-05
1,0.9999999444279184
1,0.9999999873008768
0,2.25713097112546e-05
1,0.9999998645383444
1,0.9996011767598457
1,0.9998762757694744
1,0.9999997318046039
0,3.532339137905572e-05
1,0.9999999917968138
1,0.9999982966083617
1,0.9999999230694351
0,6.682309072701869e-06
0,6.779347758506e-06
0,3.5388542251406036e-06
1,0.9999940426579085
0,3.495608364189903e-06
0,0.0007246054418832346
1,0.9999999270640227
1,0.9940370186141242
1,0.9999985888901316
0,4.542295206677782e-05
0,0.00010628434725511315
1,0.9995324039717052
0,1.0534596913974908e-05
1,0.9999998672141038
1,0.9997827320100647
1,0.9999998638269642
1,0.999999098212745
0,0.0004751820824661991
0,0.001937321837269851
1,0.9999917356935004
0,3.2405340491859085e-05
1,0.9999999866599691
1,0.999999892902203
1,0.9999999585758156
1,0.9999998681947406
1,0.9999999707210505
1,0.9994006778310033
1,0.999999870581176
0,0.0006920245187829546
0,0.00010677120472833964
1,0.9999997939035666
1,0.999179357022027
1,0.9999862816038625
1,0.9999999447141097
0,9.449818357506037e-05
1,0.9999999381483851
1,0.9999999548498053
1,0.999999969682924
1,0.9999999723030489
0,3.316050396666552e-06
1,0.9999999134909937
1,0.9999999774623708
0,0.0002958882439825119
0,9.083556534059849e-05
1,0.9999773514688052
1,0.9999453377183509
0,8.588959603654646e-05
1,0.999406992700755
1,0.9999987834138077
0,3.919215602744074e-05
1,0.9999998961504598
1,0.9999627236681574
1,0.9999380878924259
1,0.9998846718451402
1,0.9999998939939753
1,0.9999982961952145
1,0.9999999675759074
1,0.999999924969928
0,0.00021852944064086114
0,1.232617820179216e-05
1,0.9998940189148308
1,0.9999999066453789
1,0.999999863247627
0,1.9993136863218244e-05
0,0.0006564138034014153
0,0.00037762289496373814
1,0.9999999122425419
0,1.781002303583646e-05
1,0.9999999054782063
0,4.611885767331793e-06
0,1.164283518976958e-05
1,0.9979453481593075
1,0.9999998469799264
1,0.837183803604624
0,3.0233811600921135e-06
0,1.1442921247762977e-06
0,9.015775291411447e-07
1,0.9999998096736078
1,0.9999999233766904
0,0.0013021563618416498
1,0.9999999870487724
1,0.9999998063492868
0,1.8417039784859052e-05
0,5.870594420456104e-06
1,0.9994931406910958
1,0.9993150272135444
1,0.9999961978439067
0,0.0015714691902744098
1,0.9999999888237544
0,0.00012208065401419322
1,0.9999999160912095
1,0.9995574912246828
1,0.9999428103184176
1,0.9999999425973667
1,0.9999999684669204
1,0.9999999030363159
0,4.697754995797214e-05
1,0.9999279103718856
0,1.3152640496346935e-06
0,3.68555357251783e-05
0,2.2454678855626347e-06
0,6.595834612674956e-06
1,0.9999808625075834
1,0.9990249015750455
1,0.9999998140314812
0,0.00829768076641186
0,4.519967816460173e-06
1,0.9906858144128691
0,8.885840803801075e-06
1,0.9999992726652548
0,3.274403656728932e-05
1,0.9999978868770556
0,6.858553865464962e-06
0,9.183427477881376e-05
1,0.9999999255321894
1,0.9996599285368447
0,0.00011070966201584873
0,1.4827972338054689e-05
1,0.9999998174541425
0,0.00015867865967642366
1,0.9999999036492031
0,4.9191785128267444e-05
1,0.9999999194492735
0,5.3541545945808915e-06
1,0.9927467359109106
0,3.250954880910674e-06
1,0.9999990493707138
0,4.860332964459385e-06
0,9.574688598420668e-06
1,0.9999998757751406
1,0.999925364417537
1,0.9999228548069513
1,0.9999999104083737
1,0.9999999963866046
1,0.9998736445104037
0,9.205801308965947e-06
1,0.999999396622301
1,0.9993379952491047
0,0.00013895516958119708
0,7.6081524210298015e-06
1,0.9991748939458625
0,2.049792827066951e-06
1,0.9999999404543816
0,9.803170820718253e-06
0,1.5191814187619342e-05
0,4.697754995797214e-05
1,0.9999997940027356
0,0.0003060161531252275
0,1.1131549172649666e-06
0,0.00010943392995141681
0,0.006135676323099045
0,6.896215360988749e-06
1,0.9999997390925565
0,1.8823781757291557e-05
0,8.013565157959233e-05
0,0.0045647272373507105
1,0.9999975750827792
0,6.988673830656659e-06
1,0.9974908867457293
1,0.9999999350395734
0,7.333652616657306e-06
1,0.9999999955639698
0,2.1449699411445925e-05
1,0.9999998351470812
1,0.9996256499374017
0,6.77323445103367e-06
0,2.0004206973912085e-06
0,1.8581739692598514e-05
0,8.34906433297662e-06
1,0.999999898868825
1,0.9999999891597343
0,0.00010840302050396867
0,8.620206322021781e-05
0,1.1038508151773486e-05
0,1.384263639006134e-05
1,0.9994815584434351
0,0.00016596884025605184
1,0.9999995536608133
0,2.8880076291644675e-05
0,9.218962644250107e-06
0,7.335078491225858e-06
1,0.9999999104083737
0,7.0488048114260685e-06
1,0.9999999125764666
1,0.9999999674162348
0,7.926634281986317e-06
0,1.56499138676661e-05
0,2.5699425409658284e-06
0,4.2570501388115746e-05
0,2.5776317953072266e-05
0,1.140154982775847e-05
0,0.0011236470100219518
1,0.9999994567842914
1,0.9999999313969767
1,0.9999998507041971
0,1.2134721476133171e-05
0,6.786753696452803e-06
1,0.9999802902373531
0,0.0013006596521805463
1,0.999999956573634
0,6.981500693084724e-06
0,2.4653741084988436e-05
0,0.017640901606634077
1,0.9999997708162452
0,0.00011259147380806107
1,0.9999971584400006
0,1.2833196251782116e-05
1,0.9999999705988392
1,0.9999998706676575
0,1.2098533660257735e-05
0,8.273507428860962e-06
0,9.278834795221847e-06
0,7.330483546135323e-06
1,0.999999815130113
0,2.183002595192878e-06
0,6.75903785323049e-05
0,9.282942802445084e-06
1,0.999984844335682
0,0.00025751193263105657
0,2.368146109142578e-06
1,0.9999999658291919
0,5.415544413600544e-05
1,0.9999827191372044
0,6.894161286245031e-05
1,0.9999999455145071
1,0.9999999798081454
1,0.9999980654618311
0,3.0337033608368073e-06
1,0.9942439626809522
1,0.9999999167919738
1,0.9524323572658151
1,0.9961019592175796
0,9.814097263981192e-06
1,0.9999999314867614
1,0.9999987571615013
0,1.3121575350194541e-06
1,0.9999997682931192
0,0.00014454169739395076
0,1.6816279947760143e-05
0,7.090143428281696e-06
1,0.9999999433102135
0,4.5111478380162884e-05
1,0.9999999861659545
1,0.999999990902601
0,0.0002523935840137884
0,8.326004841832836e-06
0,0.0014277960282057809
0,1.2230380338808126e-05
1,0.9999947034377231
0,1.4768001234487408e-05
0,2.0168924140874673e-05
0,1.0589429576367111e-05
1,0.9999999466214271
0,0.0158246037784911
1,0.999811898819645
0,0.00021380589818459353
0,0.00016596884025605184
1,0.9999999694373647
1,0.9999949928327992
1,0.9999987348861361
1,0.9999833029346871
1,0.960549072715703
0,2.7948238076597703e-05
0,5.675548725349567e-05
1,0.9999998151161265
0,2.3427709850810783e-05
0,8.751624754731296e-06
0,8.290695074441367e-05
1,0.9991306904443515
1,0.9999989946462948
1,0.9996810004538493
1,0.9999994823813149
1,0.9944867497677938
0,0.0006297226151574532
1,0.9999999504581023
0,5.067041045670001e-06
1,0.999869620232642
0,4.4226966003134255e-06
1,0.999998893620133
0,1.0107773006219666e-05
0,8.580195668501417e-06
1,0.9999992686834963
1,0.9967162542697552
1,0.9999998651998048
1,0.9999339115959177
1,0.9999999869556653
0,8.92182231260462e-06
0,1.871401645117919e-05
1,0.9924260637533903
1,0.9878490502596148
1,0.8588765113692423
0,3.7802293218385374e-06
1,0.9998141596802929
0,1.770551937658494e-05
0,0.00023798810330748728
1,0.9992842897859814
0,5.086796381684683e-05
1,0.9999999265356038
1,0.9999999844500391
1,0.999999987788683
0,1.6379291512557085e-05
0,2.2943042079572798e-05
0,9.280448065005101e-05
1,0.999999119875563
1,0.9999999607072956
1,0.999999894988859
0,0.00014212187757212967
1,0.9998870474720349
0,6.323669630414542e-05
1,0.9977745891645176
0,1.2427093826538364e-05
1,0.9997496818362623
0,5.644942420677366e-06
0,5.178522181234697e-06
1,0.9999998256812075
1,0.999999695659544
1,0.9975444929142755
0,3.459918328466517e-05
0,8.566774927851981e-05
1,0.9999997059652154
0,0.033034055514446554
1,0.9999999803548923
0,1.3002283279273401e-05
0,1.754847799626261e-05
0,8.694126279711651e-06
1,0.9999638007410419
0,2.146032043020974e-05
1,0.9999987595709304
1,0.9998404374726059
1,0.9996472276003996
0,4.071495086108887e-06
0,4.88325933633352e-06
1,0.9999628740400754
0,1.589645018647465e-05
1,0.999999883032512
0,8.751624754731296e-06
0,1.2944075549119628e-06
0,1.0651278945339746e-06
1,0.9999999432480805
1,0.9999999517448711
1,0.9999973876710491
0,9.346977047915023e-06
0,3.617485979546714e-06
1,0.9984056914986084
0,0.00016593280863402648
1,0.9999991808054817
1,0.9999999693932164
0,1.4691528267949383e-06
1,0.9967858133854911
1,0.9999999036919853
0,4.620374136922276e-05
0,6.209684014767248e-05
0,0.00016127018176553912
0,2.343389207591714e-06
0,9.701252358758988e-05
0,7.506942891257375e-06
0,0.011712694073643832
1,0.958090289642242
0,0.0006076518431886053
0,5.320722377894476e-06
0,0.02379331848368117
0,5.5230886177922274e-05
1,0.9996568085299
1,0.9999998230771396
0,0.0001346301084769657
0,2.1637365738128686e-05
0,0.11537476914025242
0,8.763504218176367e-06
0,3.5905719807337626e-06
1,0.9999998403855034
0,7.364228226683706e-06
0,7.5881221663834725e-06
0,3.215774613460084e-05
1,0.999999870762788
1,0.9999979507194818
0,5.5239297780719326e-06
1,0.9999999167806564
1,0.999999892902203
1,0.9999999083152951
0,7.851999896938407e-06
0,2.0551803158111714e-05
1,0.9999999918180075
0,0.00014411079892543896
0,1.4110731819934485e-06
1,0.9999999524257868
1,0.9999999871588238
0,2.4967902072425275e-05
0,2.8627074645040293e-05
0,0.004593202402181378
1,0.9999998984364081
0,0.001176600262834614
1,0.9992046545912726
0,0.0001829865920002259
0,9.871799970375428e-06
1,0.9999922848384168
0,0.0014161476178955264
0,3.91963676775554e-06
0,0.00018061077324053106
0,2.3663217446658383e-05
0,1.2134721476133171e-05
0,0.014746562434698896
1,0.9999912386279314
0,0.000760143995609465
0,4.046330601168439e-05
0,0.0001390410836412927
1,0.9992103169943499
1,0.9999725071685087
0,0.00011362942178691394
1,0.9999999845992151
1,0.9999883637452863
0,2.070254988340788e-06
0,4.003562474871261e-06
0,0.0012852051767618601
1,0.9999999522140822
1,0.9999999969238942
0,1.964735341887526e-05
0,4.353667771770623e-06
1,0.9999997306370207
0,6.928351912352987e-05
0,0.06705590871745734
1,0.999917824241443
0,6.182531980890565e-05
1,0.9999999731746099
0,3.641680666621839e-05
0,1.884079346985494e-05
0,1.9100231882110054e-05
1,0.9999999030502423
0,7.748949478928709e-06
0,0.00011998170490414274
0,1.2981649012177863e-06
0,9.560400129336439e-07
0,0.00021943561477110664
1,0.9999991788134626
0,0.0005655843931952592
0,2.312610395247853e-05
1,0.9999990602672215
0,5.045132137314185e-06
0,8.970459429974201e-06
1,0.9999999590075995
0,2.3810563683748354e-05
1,0.9999998911508817
0,3.912196136822656e-06
0,7.3635481912096295e-06
1,0.9999999351869064
0,6.038021504558812e-05
0,4.1252453515291446e-05
0,0.0005593283250128431
0,2.6253138382346625e-06
0,3.7430539817055687e-06
1,0.9999999880302325
1,0.9982895828328893
1,0.9999998409290918
0,4.586734499816783e-06
0,1.2739528489642012e-05
1,0.9999999853333608
1,0.9992576874923015
0,9.829994298150515e-05
0,0.00016596884025605184
0,6.865468822798012e-05
0,3.7809875081752324e-05
0,2.0168924140874673e-05
0,2.6465720253050484e-05
0,2.3971005190645227e-05
0,3.168323740288679e-05
1,0.9991463200519648
1,0.99966228708156
0,4.386739236074608e-05
1,0.9996645199153531
0,9.282942802445084e-06
1,0.9999997683221605
1,0.9999999871578414
1,0.999915661661408
1,0.999999949259427
0,0.0001495214062382284
1,0.9909569506175865
1,0.9999823433020995
1,0.9999999903796198
1,0.9999998738759318
1,0.9999997881009666
1,0.8613171404154564
1,0.9999990542025167
1,0.9999999465449867
1,0.9999999693565744
1,0.9999999705874016
0,0.00012397596013134413
0,3.4763578070096584e-05
0,2.368146109142578e-06
1,0.9978599727600955
0,1.0586537762682587e-06
0,0.00019464739498035625
1,0.9869512194134601
1,0.999986177030096
0,0.00011117947435541583
0,3.919215602744074e-05
1,0.9999998884912602
1,0.9999954365527486
0,1.6396928599072704e-05
1,0.9999999948440039
1,0.9999996554399307
1,0.9999502527332976
0,6.178790256312797e-06
1,0.999999988550243
0,4.117599893187931e-05
1,0.9998833428083139
0,2.437286280698342e-05
0,2.5645164679063328e-06
0,1.3833472253648662e-05
0,4.5920460818284103e-07
1,0.9998404374726059
1,0.9999999758263932
0,1.1651859887975414e-05
1,0.9999982114648388
0,2.4085586423782123e-06
1,0.9999994445461572
1,0.9999977827793716
1,0.9999999093217813
1,0.9999999823536941
0,2.8938503604432007e-05
0,0.00045897636339539965
0,2.139350724610115e-06
0,8.153000301521828e-06
1,0.9993137370471431
0,0.0063349325402252965
1,0.9962307590172955
1,0.9998900387707186
0,0.0008162511422703735
0,7.417752795039851e-06
1,0.9999967290092113
0,0.00019664259323219733
0,6.681913779530406e-05
0,4.4751559080299e-06
0,0.00023811327227652224
0,1.1388229548549744e-05
0,1.4409986376633458e-05
1,0.9999651618540446
0,1.4251428251637623e-06
0,6.198484141096316e-05
0,1.968038455596166e-06
1,0.9999997192122543
0,3.9174338775711695e-05
1,0.9995781821413968
0,9.967483263675633e-06
0,0.0003762107002492715
0,4.702965656772765e-05
1,0.9995287960806548
0,0.0008271910153298147
0,2.0854510340622178e-06
1,0.9907264078253322
0,0.0002779100881604809
0,9.282942802445084e-06
1,0.9969883568462783
0,3.8074736224106058e-06
0,1.934015873110405e-05
0,7.715093471533785e-06
0,9.93991604474517e-06
0,0.00014643512747416655
0,1.165369795546337e-05
1,0.9999999275807202
1,0.9999990752303108
1,0.9996136945979923
0,2.3689007078926092e-05
1,0.9999999727960737
0,0.019647846597448688
0,7.627422279181529e-06
1,0.9999998709686961
0,0.00034714100050632694
0,4.611885767331793e-06
1,0.9999998405530547
0,2.8105678659753076e-05
1,0.9999999675759074
0,0.00044688140353607976
1,0.9999998715412469
1,0.9999999016680866
0,3.2405410444284775e-06
1,0.999999992006111
0,9.218962644250107e-06
1,0.999999975828756
0,1.1453637192609716e-05
1,0.999866562090655
0,7.506942891257375e-06
0,5.118318353464128e-06
1,0.9999297133614231
1,0.9999999413723965
1,0.9999999896777921
0,7.054665317442484e-05
0,4.697754995797214e-05
0,7.313895749821597e-05
1,0.999999962471693
1,0.9956095610868981
0,0.004491598602888821
1,0.9999997062374081
1,0.9999996647862888
1,0.9999998862174772
0,9.183836434786762e-05
1,0.9999701586215463
0,0.026364152195815362
0,3.2405410444284775e-06
0,3.117695350036088e-05
0,1.0909984350248493e-05
0,1.33945165012598e-06
1,0.9653307888959635
1,0.9999998527699053
0,2.551141487315074e-05
1,0.9999999882861904
1,0.9999690103826736
0,0.036593607076908195
0,3.4255582800493652e-06
1,0.9999990011415268
0,1.4275231231854674e-05
1,0.9999998400154934
1,0.9999998448530888
1,0.9994032260571954
1,0.9999999089420576
0,4.647286440175897e-06
1,0.9999991825188107
1,0.9999998803732827
1,0.9999790187139297
0,5.271772231492327e-05
1,0.9999998852405764
1,0.9999997393778151
1,0.9999998924078564
1,0.9996745981192398
1,0.9996652440265232
1,0.9999999044962942
0,0.0004567416906739528
1,0.8076934957009009
0,0.00016593280863402648
1,0.9999967290092113
0,6.893251298023828e-05
1,0.9999999158503521
1,0.9999999425973667
0,3.2922646949490304e-06
1,0.999999983867008
0,2.2943042079572798e-05
1,0.9999975188773618
1,0.993525458841186
1,0.9878796701374899
0,1.182858124592093e-05
1,0.9999187870278323
1,0.99999994527331
0,1.5877079384190553e-05
1,0.9999999969236588
1,0.9999998709686961
1,0.9999998655491856
1,0.9540417865738383
0,0.00013753662649376337
0,0.0001909327716686355
1,0.9999960127376525
1,0.9999999319716848
1,0.9999999881001281
1,0.999991742845424
1,0.9999999372862841
1,0.9999999217190377
1,0.9999999404569333
0,1.1337855173525488e-05
0,5.341443438742283e-06
0,7.617800633303201e-05
1,0.9999999444009213
1,0.9852598285059747
1,0.9999976144276261
0,6.439579583581002e-06
0,1.8417039784859052e-05
1,0.9999996936531791
1,0.9999999290893072
0,8.528136022001178e-06
1,0.999906691712783
0,3.316050396666552e-06
0,3.176967032763506e-05
1,0.9999990269024553
0,9.070863476132568e-05
0,6.951464452732451e-05
1,0.9999997687654183
0,5.641422641152767e-06
1,0.9999975792075737
0,3.4763578070096584e-05
0,4.069117250725342e-05
1,0.9999999172519947
0,2.2454678855626347e-06
0,0.0003901853393970754
0,3.9174338775711695e-05
0,1.5066192411937152e-05
1,0.9999999059426241
1,0.9999999444287118
1,0.9999996385292421
0,0.0005287080285214275
0,0.005839088671933318
0,1.1156154461219222e-05
0,5.3855832616208064e-06
1,0.9938774553649316
0,0.0008149401164473973
0,0.00010644839878755363
1,0.9999987288601251
0,6.178790256312797e-06
1,0.9999989897461751
0,8.311558725623177e-06
1,0.9999998845411644
0,5.368634399985965e-06
1,0.999858989064645
1,0.9999997851248279
0,5.6427156456514086e-05
0,1.1890182157309703e-05
1,0.9985014698768333
0,0.0034947213465532923
0,8.65326496871341e-06
0,4.404883057079482e-07
0,7.303309246855218e-07
0,2.7062100089097285e-06
0,3.804561162171276e-06
0,0.00016593280863402648
0,6.8331835265062816e-06
0,0.00016596470181367843
1,0.9981205316178826
1,0.9999998775660436
0,0.001552919497701893
1,0.9998243123506875
0,0.00010964432912955489
1,0.999995117565051
1,0.9999974062267158
1,0.9999924563565209
1,0.9999999935086106
0,1.2975292999211512e-06
0,0.00011034998999286169
1,0.999805469403118
0,1.7777707358451455e-05
0,5.444919934893769e-05
1,0.9999998545878512
1,0.9999998976476319
0,8.438017936217391e-06
0,8.751624754731296e-06
0,3.6434664479990505e-05
1,0.9999998630879651
0,5.4858218669612015e-05
0,1.256381616214832e-05
0,0.0001829865920002259
0,3.7060599883705444e-06
0,0.018019059510498085
1,0.9999990401685774
0,7.851999896938407e-06
0,0.00012783884964298966
0,0.0012632777795857449
0,7.082906236088611e-06
0,3.809715339633384e-06
0,0.000245783613827764
1,0.9999995961717826
0,0.00015921895894414496
1,0.9999699728317775
1,0.99999196588565
0,5.909735462426317e-06
1,0.9999999942426951
1,0.999999899664079
1,0.9991654263322816
1,0.9999998518747548
1,0.9999985528188913
1,0.999909095743336
1,0.9999999480021879
0,1.5664707038749886e-05
1,0.9999998691402789
0,6.555715834750246e-05
0,4.1289611585255955e-06
0,6.917122667063745e-06
0,1.810334916503139e-05
1,0.9999977225440403
1,0.9999999878473275
0,0.002991155184360135
1,0.9998519516429123
1,0.999999877309409
1,0.9998900813404875
0,1.0652741435263732e-05
1,0.9999999234839464
1,0.9999999407331261
1,0.8995247033773448
0,0.02359402448692671
0,1.3405415795549183e-06
0,1.4771744769304881e-06
0,0.00011259147380806107
0,3.6434664479990505e-05
0,0.006973652252427316
1,0.9998636966789303
1,0.9982642381682523
0,8.522435883946886e-06
1,0.9999998811149732
0,6.64202898018938e-05
1,0.9999994425246262
0,4.739981268929287e-06
1,0.9999997221120467
1,0.9999999280111936
0,2.5230177892645436e-05
1,0.9999998220257348
0,6.809128106664304e-06
0,2.1705009399388277e-05
0,2.802971696281166e-06
0,0.0036639806473686043
0,0.00011603937599148718
1,0.999999823776138
1,0.9999997999085121
0,0.000561358511308673
0,6.000249028543013e-06
1,0.9973466896300129
0,0.0024662961330993625
0,0.0030731891727387695
1,0.9999998721923701
1,0.9999998463539338
1,0.9999990614977549
1,0.9999998024098928
1,0.8795108940847042
0,4.0070054662928326e-05
1,0.9999715623344078
0,1.4932514766182924e-05
0,8.145618702416057e-06
1,0.9999974603208859
1,0.9999999574770486
1,0.999999949942434
0,9.677239670133816e-05
0,1.6532083182518647e-05
0,2.1637365738128686e-05
1,0.9999998543040657
0,1.152875764934959e-05
0,2.0148717619724984e-05
0,0.005762055949748417
0,0.00011652201653706655
1,0.9999999843331797
1,0.9999999751455491
1,0.9999865292942385
1,0.9999999691573064
1,0.9999947606348566
1,0.9999989181562507
1,0.9996119582160815
1,0.9874571042008131
0,5.507421373773614e-06
1,0.9999994556748207
1,0.9999999615258724
1,0.9999998748886244
0,5.905881900011382e-06
1,0.9999999527802028
1,0.9999998063379913
0,1.3152640496346935e-06
0,6.58048622887892e-06
1,0.9999999872687747
0,0.00311186046793827
1,0.999999955520483
0,1.0163332097936701e-05
1,0.9997029625665733
0,4.649277872307892e-06
0,6.222441128057628e-05
1,0.9999999684071502
1,0.9999998600649016
1,0.9999999623563413
0,0.00029759103688988485
0,3.1501221004712004e-06
0,1.0807052085621543e-05
0,9.218962644250107e-06
1,0.9999998660717724
1,0.9999961001012346
0,6.865912402084197e-05
1,0.9999985349745399
0,1.781002303583646e-05
1,0.9999998790489468
0,8.218912078539754e-06
1,0.9999999885901006
