target,prediction
1,0.999980599265071
1,0.9999979084112303
0,3.7613449469444665e-07
1,0.9999999714002902
1,0.9999994455835316
0,4.8887851405094385e-09
1,0.9999998675750943
0,4.165845504432575e-06
1,0.9999996885449338
0,9.221109581904068e-07
1,0.9999999967030455
1,0.9999993129585236
0,3.325789873539079e-07
1,0.999999987156006
1,0.9961726622394396
0,6.709475209305623e-07
1,0.9999971375528109
0,2.1298822322158933e-08
0,1.0269376617671358e-07
0,7.736385486253404e-06
0,2.889357258338075e-07
1,0.9999998992786628
1,0.9999813594973547
1,0.9999999993538538
1,0.9999999790756782
0,3.7190938925607666e-08
0,1.551064838400461e-07
0,5.8131715085642925e-08
1,0.9999999930359456
1,0.9999999478719419
0,2.974466214854521e-07
1,0.9999995329621946
0,2.0007518821658523e-07
0,2.2348381679831217e-06
0,1.6043865615036503e-06
1,0.9999985324349282
1,0.9999968329731458
0,4.4114592569857575e-07
0,2.610646262651652e-07
1,0.9999999744532375
0,0.00010500179811775248
1,0.9999999576350962
0,1.5154656707556907e-08
1,0.9999967377258486
0,1.1466421928104883e-06
0,1.342883287968752e-07
1,0.9999997947183201
0,1.5365979179057976e-07
1,0.9999999993793776
0,3.00170295338036e-08
1,0.9995411415103118
1,0.999999993609916
0,1.574888101494769e-08
1,0.9999969708087542
1,0.9999998155930347
1,0.9999999946783333
0,9.928985678778133e-07
0,3.2213449767425707e-08
1,0.9999997093820984
0,5.656751952757902e-07
1,0.9999999920607724
1,0.999999986619168
1,0.9999949823068335
1,0.9999844182981074
1,0.9999998911537537
1,0.9999990945147296
0,3.397243331279244e-08
0,1.969242366376471e-06
0,9.418268820825062e-06
0,7.912268725406997e-07
1,0.9999971138609842
1,0.9988471721274058
1,0.9999999930504415
0,2.541955337498642e-07
1,0.9999998407980586
0,9.513030537567599e-08
0,1.5138772728836918e-07
0,1.088286078853445e-06
1,0.9999999326209054
0,1.1466421928104883e-06
1,0.9994820559257531
0,4.759534045486578e-07
0,0.041356980424587714
1,0.9999995833601536
0,2.6283570590693133e-07
1,0.9999998807490875
1,0.9999999962864698
0,9.496877749727632e-08
1,0.9999999563382135
0,1.3747642923179067e-07
1,0.9999997970349291
1,0.999999497495389
1,0.9999992657518992
1,0.9999991688468328
1,0.9999999926606222
0,1.8893997004320165e-08
0,1.4590920155039982e-08
1,0.999999924529435
1,0.9999999654882669
0,6.578150848162021e-05
1,0.9999999943503688
1,0.9999999993793776
1,0.9999999919992216
0,5.148667204143645e-07
0,7.818070919881903e-08
1,0.9999918242658326
0,5.6244947093597475e-05
0,1.0390336298731104e-07
1,0.9999998660747227
1,0.9999998620899934
0,3.9284069892738e-08
1,0.999999974324028
0,1.7703154771975524e-08
0,9.379349364578902e-06
0,1.9396033431925428e-07
0,5.359929262387703e-06
0,3.763835576603217e-09
0,2.3311289677304525e-07
0,1.2683447201900348e-07
1,0.9999997380022403
0,4.147235198293859e-06
1,0.9999997879465307
1,0.9999999757778048
1,0.9999990401433384
1,0.9999996599955353
1,0.9999995889033695
0,8.397003170757319e-07
0,6.559065497212894e-08
0,1.5514454118178862e-08
1,0.9999999986883623
0,4.0516885979203934e-07
0,4.4658042099592467e-07
1,0.9999999905401661
1,0.9999710737069296
0,7.960616326068733e-08
1,0.9999952586913657
1,0.9999930414579586
1,0.9999999918936474
1,0.9999999893336539
1,0.9996861650431057
1,0.9999982095475147
0,8.038610757955636e-07
0,6.655799914374785e-07
0,1.590813903048107e-07
0,4.737599378539489e-07
1,0.9999999189677741
1,0.9999999980412202
0,1.0696524158992791e-05
1,0.9999993595112252
1,0.9999998070763659
0,9.059416298771365e-07
0,1.1331084090426423e-08
1,0.9999999558450645
0,3.588738742245781e-05
1,0.9999989646790141
0,2.6283570590693133e-07
0,2.2782602839219165e-07
1,0.9999811692970456
1,0.9999993692984256
1,0.999980519918673
1,0.9999996633750975
1,0.9999999956796404
1,0.9999998682681179
1,0.9999998455167912
0,2.5776581435363725e-05
1,0.9999999932986363
1,0.99999943509924
1,0.9999992300073268
1,0.9999998787674942
0,1.801193209189336e-08
0,2.516174568752694e-07
1,0.999968087420633
1,0.9999999187612573
1,0.9999999894531494
0,2.323762305889701e-08
1,0.9999999397500693
1,0.9934175056721433
1,0.9999986874356135
0,9.92978105814289e-08
0,9.381501146630449e-06
0,9.406755309309289e-07
1,0.9999999976250271
1,0.9999999496625017
1,0.9999997287094534
0,1.16622691962599e-06
1,0.999999887077004
1,0.999999923104462
1,0.9999989524345416
1,0.999995419366277
0,4.668166438970535e-07
0,9.513030537567599e-08
0,7.249397036348936e-08
1,0.9999999914898531
1,0.9999964025789597
0,3.792728656493008e-07
1,0.9999999727571846
0,2.0170868520590806e-07
1,0.9999997903299389
0,3.6788676554155214e-08
0,4.980543248394212e-07
0,2.0086055182795303e-07
1,0.999954450838407
1,0.9999999406461151
1,0.9999852599001451
0,2.1179918723675166e-06
1,0.9999999839425369
1,0.9999999802476132
0,5.91216911770711e-07
1,0.9999999659911265
0,2.3171777731706497e-07
0,9.221109581904068e-07
1,0.9322823019394991
0,9.221109581904068e-07
1,0.999999899989676
0,2.4402278720852228e-08
1,0.999999767271472
1,0.9999999189858894
0,2.424336365025091e-06
1,0.9999981805461244
0,4.4534743029620784e-08
0,2.5529126699910833e-07
0,9.928985678778133e-07
0,7.614363227599788e-06
1,0.9967537220880994
1,0.9999996285655072
0,0.00010529790117172274
0,6.621091356485054e-08
0,6.897396839625899e-09
1,0.9999998997840702
0,7.040993164533861e-08
0,3.849247222246743e-08
1,0.9999994810848402
0,2.1227639494273593e-07
0,2.242349292272524e-08
0,1.027867985288951e-07
0,3.153811621023393e-08
0,3.162376294910146e-06
0,3.9891386982284224e-08
0,1.027867985288951e-07
1,0.9994219044320781
0,2.3775162265305e-08
0,1.0555216674563701e-07
1,0.9999993380373827
0,1.4425655479701164e-07
1,0.9999999301328275
1,0.9999997553232086
1,0.9999999774551936
1,0.9999999252625627
0,8.282112939128738e-06
1,0.9999999933570627
1,0.9999998612601678
1,0.999999524181966
1,0.999999974324028
0,2.0978085233619392e-07
0,1.4494080818336113e-07
0,8.27464946714916e-09
0,1.5518692540127273e-06
0,3.965905708473645e-07
1,0.9999999990422459
0,1.144290704586718e-07
0,2.5457775957851115e-08
0,9.302556296224131e-07
1,0.9999999493722104
1,0.9977621083903472
0,1.4146791147237066e-07
0,6.86660325642371e-06
0,1.1395665226464014e-05
1,0.9999999673163671
0,5.148667204143645e-07
1,0.9999688300103384
0,1.8860060058573558e-05
0,2.5809119202304897e-08
1,0.9999999995891877
1,0.9999989515245884
1,0.8839050387806843
1,0.9999979637305804
0,1.708989448405151e-08
0,2.6436570714322313e-09
1,0.9999999821386513
1,0.99999902167191
0,4.3739940904584815e-06
1,0.9999999895300687
0,1.8168009998374434e-07
1,0.9999990132273456
0,1.073062680222317e-07
1,0.9999991310903744
0,1.4245995648372651e-08
1,0.9999827840930536
1,0.9999999493722104
1,0.9999990321293952
0,8.515134909848185e-08
1,0.9999831376372719
1,0.9999995958578324
0,0.0023613616150457203
0,1.238429432027691e-06
0,8.170278058143733e-08
0,7.226908832963947e-07
1,0.9999971110103866
1,0.9999997910483726
0,5.341713992435745e-06
0,6.219967456402266e-06
1,0.9999985955862203
0,4.4774097229532115e-07
1,0.9999981739516157
0,0.00011062301090898007
1,0.9999899140775208
1,0.999999983013424
0,3.6500999290443963e-07
0,2.0101744345250012e-06
1,0.9999996677717564
1,0.999990024943585
1,0.9999999397500693
1,0.9999999725099694
1,0.9999999704364197
0,2.582692003917858e-07
1,0.9998359794224618
0,2.091684206845052e-06
0,5.223475123112009e-07
1,0.9999964232946368
1,0.9999995478536471
1,0.9999998287664826
1,0.99999998927209
0,4.4534743029620784e-08
0,2.573602202316887e-06
1,0.9999951677129171
1,0.9999858048352336
0,2.417095796224548e-07
0,1.0145706453134324e-07
1,0.9999987079946053
1,0.9999999859151913
1,0.9999997619059421
0,1.4424286015521906e-06
1,0.9999963744266904
0,4.3230749769215637e-07
1,0.9996784908240299
0,2.690216454024032e-07
0,2.5000490077657106e-07
0,9.637821443096369e-08
0,1.0236158578262062e-06
0,5.16529590326339e-06
1,0.9999999503925678
1,0.9999997716263831
0,0.00016860558003502178
1,0.9999999106840667
0,1.2029488478714235e-07
1,0.9999999993538538
1,0.9999997931506269
1,0.9999431798594266
1,0.9999884347574295
0,4.24574105686868e-08
1,0.9999999035261113
1,0.9999994134325562
1,0.9903212231321369
1,0.9999997862795783
0,2.1382416976022703e-07
0,5.759729199816829e-08
0,6.561840510254564e-07
1,0.9999999453331169
0,6.684815551890722e-07
0,5.759806721022157e-07
0,1.8840173588247545e-05
1,0.9999999949369416
0,3.189138899644827e-07
0,2.551491635975833e-07
0,5.656751952757902e-07
0,8.85838781128487e-08
0,1.3135268807917464e-05
1,0.9999991754751977
1,0.9999969018904862
1,0.999975755052824
0,0.015095874134665165
0,1.970273957773364e-07
1,0.9999999420761492
1,0.999999987156006
1,0.9999997702258407
1,0.9999997905737473
0,1.6284354798164148e-06
1,0.9999998918866319
1,0.9999813568286925
0,2.63386542215741e-07
0,4.613818389255516e-06
0,5.436943959297317e-07
1,0.9999962103008511
0,1.05781162801925e-06
1,0.9591256851444073
0,1.0356845379035765e-07
0,6.801667036545664e-08
0,4.419379780918975e-06
1,0.9999999955536365
1,0.9999985037205945
1,0.9999999906970342
1,0.9995287317685165
1,0.9999999732288682
1,0.9999998906080105
0,6.616404916284228e-08
1,0.9999994444767613
1,0.9999999707901646
0,1.8632670791271293e-07
1,0.9999998015046213
1,0.9999999832294252
1,0.9997918968881949
0,1.694771330357118e-07
1,0.9999998876850278
1,0.9999999881647507
1,0.9999999042964494
1,0.9999999872771504
1,0.9999873526329929
1,0.999999964022702
0,6.370256266313284e-07
1,0.9999999913644863
0,1.417526021960601e-07
0,1.6376223816412142e-07
1,0.9999993551621925
1,0.9999979822088169
0,1.3108477622860255e-06
0,1.1785844206121782e-08
0,2.3539757600721894e-07
0,3.8709905938803664e-07
0,3.330139247376327e-07
1,0.9999995329621946
1,0.9999999781794546
1,0.9999999798835686
0,1.0476875094815601e-07
1,0.9999999476770406
0,2.993683178589883e-07
1,0.9999999980263996
0,1.3107992528636916e-07
0,5.871858152854574e-07
1,0.9999999959130876
0,1.994477522093377e-07
0,1.0236158578262062e-06
1,0.9999998442269923
0,5.224391982376337e-07
1,0.9999999352417768
0,6.741346181715478e-07
1,0.9999999545029435
0,9.221109581904068e-07
0,2.2811715530421276e-05
1,0.9999936131893497
0,4.616336608640941e-05
0,1.1488640887236966e-07
1,0.9999947017700116
0,2.912750774669735e-07
1,0.9999999876415727
1,0.9999999301328275
0,8.621500473998642e-07
1,0.99999995346627
0,9.406755309309289e-07
0,4.906752839870004e-06
1,0.9999999932986363
1,0.9999988855787492
0,2.4122355880638417e-08
1,0.999995808843852
1,0.9999998594855057
0,3.5046886951722844e-08
1,0.9999998717525447
1,0.9999993411410144
1,0.9999995586883246
1,0.9999503445217994
0,6.847219173424719e-07
0,2.0741362027372974e-07
0,6.105633480238436e-06
0,9.221109581904068e-07
0,1.2850982762633438e-05
1,0.9999764759364899
0,9.800345896979077e-06
1,0.9999996529216196
0,3.076158127471301e-08
1,0.9999998996872675
1,0.9999971828410142
0,2.6157623837969644e-07
1,0.9993572274833892
1,0.9998792133561073
1,0.9999999645341381
1,0.999999980754324
0,1.5246909726122132e-06
0,1.942113039227345e-05
1,0.9999997409500976
1,0.9999998472181426
0,3.674122383907703e-08
0,2.6556374442978545e-07
0,1.4252526011802992e-07
0,1.1394033208563032e-07
1,0.9999946819531522
0,2.3470631853851263e-07
1,0.9999897793746013
1,0.9999986849932991
0,4.33510035312176e-06
0,2.541955337498642e-07
1,0.9999991832616713
0,2.0639629486836322e-07
0,8.414640673042888e-08
0,6.692931348551378e-08
0,2.970946134572088e-07
1,0.9999998752944175
0,2.905638114549885e-05
1,0.9999742684548985
0,1.107240935310258e-07
0,2.0773907934927165e-08
0,1.0928073640053855e-07
1,0.9961094376192124
0,7.909088024783954e-06
0,5.79586773084026e-08
0,3.7613449469444665e-07
0,3.5248424938824067e-07
1,0.9999999934683217
1,0.9999996252085254
0,3.2797444742514695e-08
1,0.9999710737069296
1,0.9999909741230532
0,1.8472089282484175e-06
1,0.9999964348512174
1,0.9999979634831632
1,0.9794012016613775
0,1.1466421928104883e-06
0,1.9998604861676652e-06
0,9.496877749727632e-08
0,2.9827383561886787e-07
0,5.357826299742486e-07
1,0.9999999982833983
1,0.9999999709419147
0,3.3030909177793566e-08
0,3.498367349615395e-08
1,0.9999616343643679
0,2.022057327558496e-08
0,6.016857261851031e-07
0,5.455583007464587e-08
0,2.2824127786874247e-07
0,4.5583972788088895e-08
1,0.9999999879672762
1,0.9999999979914442
0,3.2213449767425707e-08
1,0.9999922161626096
1,0.9999999977463991
1,0.9999999936730923
1,0.9999990867102005
1,0.9999990632298221
0,3.4093917523456725e-07
0,3.7190938925607666e-08
0,2.838921168238638e-08
0,2.6460403964734447e-05
1,0.9999455169650456
0,3.2970253889611013e-06
0,2.4613817644560404e-08
1,0.9999999701283078
0,1.689842942502536e-06
1,0.9999990169690112
0,6.943881890352918e-08
0,3.0425629810767236e-07
1,0.9999999437830935
0,5.3811591089851175e-05
1,0.9999999102799714
0,1.55818500804191e-08
1,0.9999999227368652
0,0.0002002376031185376
0,3.7190938925607666e-08
1,0.9999988651019179
0,4.445976690004603e-08
1,0.999999846282314
0,5.393840917257147e-07
1,0.9999996654681917
1,0.9999999499579025
0,1.800234880423497e-08
0,7.718636939070877e-08
1,0.999999652173353
1,0.9999100309527279
1,0.999999909440114
1,0.9999999525056227
0,3.3707726437600175e-08
1,0.9999873526329929
1,0.9999995257659104
0,4.1824984458469874e-05
1,0.9999909894913739
0,3.273003283747159e-07
0,4.644643478535464e-06
0,7.616517454564537e-08
0,5.551285219254254e-07
0,8.18878802838594e-06
0,1.6003849356455194e-07
1,0.9999999948161946
1,0.9999999007795458
0,6.67674558800678e-07
0,3.228298481334493e-07
0,3.58131442601844e-07
1,0.9999996683568814
0,3.044496346330805e-07
0,2.6436570714322313e-09
0,1.5032242147319265e-05
1,0.9999999781975555
1,0.9999999717424018
1,0.9999999617977443
0,1.4441741739190226e-07
0,1.270559944708639e-05
0,3.4070619965507494e-08
0,7.060760837403559e-08
1,0.9999999956796404
0,0.005574638230964441
0,7.13932095576662e-07
0,1.1488640887236966e-07
1,0.9999993014502818
1,0.9999998604558386
0,6.722962539170831e-07
0,6.2603143937590305e-06
0,7.226908832963947e-07
1,0.9999997977120992
1,0.9997570364749611
0,5.3050585277683904e-06
1,0.9999999904973152
1,0.9974776468803054
0,8.697431335219193e-06
0,3.829001619899485e-08
1,0.99999948092337
1,0.9999994077880371
0,6.575870233560568e-07
1,0.999999685589172
1,0.9999996162918363
0,3.3746774819001394e-06
0,4.345046638646018e-06
0,1.2229941127738128e-07
0,2.683768118081123e-08
0,5.759729199816829e-08
0,4.603342733097005e-08
1,0.9999599336606597
1,0.9997805637741649
0,5.482458061614682e-08
0,2.3103863097716385e-07
1,0.999998983069098
1,0.9999981906415856
0,1.0206873603681631e-07
1,0.9999736519535855
0,3.7621799731709155e-07
1,0.1684483227486833
1,0.9999990734863453
1,0.9999889266838169
1,0.9999998229070455
0,1.4933762836522368e-07
0,1.886004821147911e-05
1,0.9999999987688293
0,8.361493720079347e-07
1,0.9999999270770477
0,1.9998604861676652e-06
0,6.08621574053738e-08
0,1.530748849109302e-08
1,0.9999999577977627
0,8.092759206037456e-07
0,1.8257805503238543e-07
1,0.9999999880218414
1,0.9999999079610626
0,5.085288207829156e-07
1,0.9999997927163898
0,9.928985678778133e-07
0,1.5147998678307264e-06
1,0.9999999331162905
0,2.126260571540759e-07
0,4.384044870544398e-08
0,0.00039091922734230773
1,0.9999999928437355
0,2.1358977570238067e-08
1,0.9999999918450603
1,0.9999999301328275
1,0.9999999801089339
0,2.6640465418146333e-09
0,6.695520948428508e-08
0,0.0001508468455555819
0,2.211240932109511e-07
1,0.9999998379254026
1,0.9999990509716754
1,0.9998951440216876
0,5.91216911770711e-07
0,1.3385606319266968e-05
0,1.3978273330552021e-06
0,1.2892052502445004e-06
1,0.9999972113328572
0,1.207965555181659e-07
0,5.037851116023938e-08
1,0.9999999980412202
1,0.9999999834313935
0,1.7649418756920117e-06
0,6.654033476181715e-06
0,5.552358877705092e-06
0,6.625198624763919e-07
0,1.2035941907763508e-08
1,0.9999865222131779
0,3.5960448573165116e-08
0,1.7550208990812577e-07
0,1.9998604861676652e-06
1,0.9999999910372325
1,0.9999979567490391
0,2.9076572182422275e-08
1,0.9999398211513437
1,0.9999752284904859
0,5.5767780283457666e-08
0,0.0006043196156968836
0,7.126322707150173e-08
0,5.275580907180247e-08
0,1.3593025347709672e-06
0,5.656751952757902e-07
0,6.239396864580591e-08
1,0.999999952839389
0,3.7552096839440086e-08
1,0.9999997786278346
0,2.4842823937265694e-07
0,6.338932252490785e-07
0,1.3344021545686564e-07
0,4.650424544592149e-07
0,0.0001785648898949657
1,0.9996003229636252
1,0.9999999577824417
1,0.999923646363921
1,0.9999998795662494
0,1.0356845379035765e-07
0,5.223475123112009e-07
1,0.99999994979271
1,0.9999984686337905
1,0.9999999568131693
1,0.9999993747648382
0,9.96206099846413e-09
1,0.9999999704364197
0,4.650424544592149e-07
1,0.999999929018757
0,9.0395209201201e-08
1,0.9999998242310848
1,0.999999721769632
0,7.13932095576662e-07
0,1.4950658482540041e-05
1,0.9999994853960711
1,0.9999991771557947
0,1.7578289148669243e-07
0,2.2712322301362323e-07
0,1.0609979418975863e-05
0,3.5357222075169693e-06
0,6.227685113429018e-08
1,0.9999365893795046
0,1.0236158578262062e-06
0,5.223475123112009e-07
0,5.148667204143645e-07
1,0.9999994312352143
1,0.999999991988587
0,4.653094037688564e-05
1,0.999999986619168
0,5.493957511432157e-07
0,1.6066753641231336e-07
0,2.211240932109511e-07
0,5.056737893026979e-07
1,0.9986776963039682
1,0.999990915398893
1,0.9999999872771504
0,1.0388236432594867e-07
0,5.269073614585834e-07
1,0.9999987937935632
0,2.6714795093082623e-08
1,0.9999845934613735
1,0.9999998292098345
1,0.999995222554397
0,1.1488640887236966e-07
0,2.1231971091251684e-07
1,0.9999998508473156
1,0.9999975068681668
1,0.9999999724148146
1,0.9999997970349291
1,0.9999999988221802
0,9.126953594742784e-07
1,0.9999999910372325
0,1.0092152320981754e-07
1,0.9999999997203637
1,0.9999327883670982
1,0.9999999706856348
0,3.4520872750243334e-08
1,0.9997326724813838
1,0.9999999898447148
0,8.769678227670507e-07
0,0.00022553827693568576
0,2.5529126699910833e-07
1,0.9999999933699184
0,5.551285219254254e-07
1,0.9999999463130087
1,0.9999999958858361
1,0.9999998992786628
1,0.9999976826661817
1,0.9999989369028988
0,4.138857138612192e-08
1,0.9996331268081569
1,0.9999999479664603
1,0.9999999090697358
0,1.1785844206121782e-08
0,1.1488640887236966e-07
1,0.9999998391060066
0,6.403582866966939e-08
0,8.831692815150543e-07
0,3.2833397481974592e-06
0,3.4666448544047653e-07
1,0.9999613636918049
0,0.0002617939697152525
0,1.2124401164323575e-06
0,0.00010913312289532048
0,2.927303331338068e-07
0,4.7804307716136444e-08
0,2.0735208438173618e-08
0,6.359216190916604e-07
1,0.9999999954312027
1,0.9999999954633279
0,1.6755201263831446e-06
1,0.9999169689679188
0,1.4360474088671793e-07
1,0.9999999670067035
0,5.21620191016597e-08
1,0.9998434138370003
1,0.9999978203124797
1,0.9999999996124245
1,0.9999999020618655
1,0.9999998359347784
0,1.3019451429545549e-08
0,3.6491115208200056e-05
1,0.9999999824902014
1,0.9999999877250759
0,1.2271382748273337e-07
1,0.9999995161392813
0,1.3816263892539233e-06
0,2.650595325575739e-07
0,4.445976690004603e-08
1,0.9999999967030455
0,2.468341443981825e-07
0,2.753310429987657e-07
0,1.280464608505292e-07
1,0.9999894035032671
1,0.9999999906970342
1,0.9999999576350962
0,2.772340543134008e-06
1,0.9999998588822189
0,4.4774097229532115e-07
1,0.9999853092778321
0,6.722962539170831e-07
0,1.6988916970577572e-07
0,7.13932095576662e-07
1,0.9999875623749879
1,0.9999998954821618
0,1.774508390745755e-05
1,0.9999995951110513
1,0.9999986198426264
0,6.376042023860612e-08
0,7.51811522359236e-07
1,0.9999997576795964
0,6.02020396898302e-06
0,1.8530603817274637e-07
0,5.04439829674981e-06
0,1.877805116925289e-07
1,0.9999999757778048
0,1.9073167947928395e-07
0,1.4661714833758747e-07
0,1.0092152320981754e-07
0,2.0494269414939154e-08
1,0.9999993455370169
0,3.758927800872624e-07
1,0.9999999701366238
0,7.86905041976448e-06
0,1.133645928851129e-08
1,0.9999625716107629
1,0.999999526043723
1,0.9999989741496994
1,0.9999997393609286
0,6.985040025808884e-06
0,9.406755309309289e-07
1,0.999999985001806
0,2.6321241771278577e-08
0,3.028212745962859e-08
0,2.6868760611104004e-07
1,0.999999398094661
1,0.999999991682634
0,2.2127160546976888e-06
1,0.9999999278379333
0,3.334324448110846e-08
0,5.577009636032503e-07
1,0.9999999405723594
0,3.758285899628635e-08
1,0.9979821817723661
1,0.9999999664857628
0,1.5641512410105888e-07
1,0.999999979271684
1,0.9999990954580034
1,0.9999999915380032
1,0.9999999737884155
0,9.248279385588496e-10
0,1.4076670589855555e-05
0,1.4466546363807492e-06
1,0.9999982629080947
0,6.927779148382832e-07
1,0.9999614951847698
1,0.9999998337514856
0,1.9184362135970167e-08
0,2.2449240224028236e-07
1,0.9999985236309726
0,4.8731955945984e-07
0,1.6249976999270946e-06
1,0.9999995473613746
0,3.397243331279244e-08
1,0.9999990320139913
0,2.818679645699215e-07
0,5.288954204652739e-08
0,1.4655893024959358e-07
1,0.9999999759113197
1,0.9998196235203858
1,0.9999987037666354
0,8.611388741413005e-08
0,3.767695320787445e-08
0,3.468395346977273e-06
1,0.9999999700822209
0,0.00010474925636584435
1,0.9970558892375763
1,0.9999988577168714
1,0.9999999992612798
1,0.99999968280998
1,0.9999995923490453
1,0.999999992287686
0,1.4699201617779314e-06
1,0.9999580199525805
1,0.9999999590252943
0,5.133967753561212e-08
0,3.992285679653585e-08
1,0.9999991645966559
1,0.9999999943334614
0,0.00022747743638402428
1,0.9999999569078549
0,1.9183552035591353e-08
0,2.953071304504024e-06
1,0.9999889864206208
0,1.3347714343903057e-08
1,0.9999999810180212
0,3.118209768270601e-07
0,0.00010205551372498897
1,0.9999988830935558
0,9.293353008830314e-09
0,5.7268171839618575e-08
0,3.7621799731709155e-07
0,4.100180016476383e-07
0,5.684190503725755e-07
0,1.5887371094477645e-07
0,2.4449660179705597e-06
0,2.2175410656572423e-07
0,3.376804579423022e-07
1,0.99999999120754
1,0.9999272882892593
1,0.9999999629524476
0,7.477986874372687e-07
1,0.9999999131411528
1,0.9999999772909748
0,6.07611004276241e-08
1,0.9999811786711048
0,4.956230134442151e-08
0,3.803200451422841e-08
1,0.9999999687876245
1,0.9999997643254404
0,5.871858152854574e-07
1,0.9999999925907381
1,0.9999972551628169
0,3.16866847985257e-07
1,0.9999992202273961
0,1.0707324194574551e-06
0,1.0249898463525249e-06
1,0.9999996887222727
0,6.239396864580591e-08
0,9.544694734574599e-07
1,0.9999996961769041
1,0.9999994070069523
0,9.851883260003241e-07
1,0.9999844741923184
0,1.3471407671521867e-07
0,9.667879873886408e-08
1,0.9999999607157641
1,0.99999999120754
1,0.9998152883867168
0,2.1240647670505462e-07
1,0.9999990338712382
1,0.9722720918220611
0,4.167437537227571e-06
0,4.037167567547299e-08
0,2.0463571240835325e-08
1,0.9999881290707211
1,0.9999989380270269
0,2.454737229047891e-08
0,6.117426159837267e-08
0,3.2145270941448423e-07
0,1.0267386185700265e-05
1,0.9999999875238982
1,0.9992004299686928
0,0.00044849570428091406
1,0.9999999926606222
0,2.143393268387766e-08
1,0.9999999800423551
0,6.720186518253644e-07
0,3.101676636697002e-07
1,0.9999996711040777
0,4.4534743029620784e-08
1,0.9999999717424018
0,4.931487930698861e-07
0,1.3215475949858158e-08
1,0.9999999771148848
0,4.737599378539489e-07
0,2.1202511428291757e-06
0,9.761999369708063e-07
0,2.3264554364225954e-08
0,5.436943959297317e-07
0,4.169104101146446e-07
0,3.220710501532062e-07
1,0.9999999129758104
1,0.9999965980655139
1,0.9999999701036106
1,0.9999994783313811
0,1.4590920155039982e-08
1,0.9999999511800529
1,0.9995081146431088
0,3.97045969172867e-06
0,3.094593777911729e-07
1,0.9999996059306354
1,0.9999779293338527
0,1.6463834702301073e-06
0,2.779887095269237e-07
0,1.4778522924770029e-07
0,1.3347714343903057e-08
1,0.9999999921356554
0,3.079966605145769e-08
1,0.9497192571130385
0,4.777786032332819e-08
1,0.9999813507903871
0,2.4393180417553075e-06
0,3.803200451422841e-08
0,2.2277842392373632e-08
1,0.9999999849830614
0,7.767242798690419e-07
1,0.9999999932226609
0,4.754209418186763e-05
1,0.9999995051838569
0,2.709311544952822e-06
1,0.9998001939970749
0,1.2533500553850058e-06
0,6.475018560811607e-08
1,0.9705544903372819
0,1.257196452044161e-07
1,0.999999002776741
1,0.9999939119926319
1,0.9999995245700994
0,2.1259078601251313e-06
0,0.0022661175840211164
1,0.9999891789048371
0,2.4708221571078336e-06
0,7.938510826676047e-08
0,3.601714704311878e-07
0,1.2083540926081826e-07
1,0.999999107831958
1,0.9999972436117712
0,5.684190503725755e-07
0,2.0138978994861105e-06
0,1.8415119627929513e-07
1,0.9999951313322747
0,1.0147132847248482e-07
1,0.9999978879696401
0,3.168950685913879e-06
0,1.0655747945569047e-07
1,0.9999911041461746
0,5.622723667552391e-08
1,0.999999887919753
0,3.894361769920751e-09
0,3.6275563028357316e-08
0,2.5865543124264367e-08
1,0.9999944202996612
0,3.5273411387621006e-07
1,0.9998943370218453
0,5.551285219254254e-07
1,0.9999995038782049
1,0.999795679053071
0,2.373388745238244e-06
0,2.2445822740348236e-06
0,1.052535692815135e-08
1,0.9999971821304
0,7.204600796073728e-08
0,2.061088151778667e-07
0,4.710226054336588e-08
0,1.3039194947453023e-06
0,1.9007047812596028e-05
0,1.1224557266173855e-07
0,1.0913974044319523e-05
0,8.97996100723996e-06
1,0.9999999122305613
0,2.5218585067633647e-06
1,0.9999998040754166
1,0.9999996922159481
1,0.9999927510158315
1,0.9999999576350962
1,0.9999999943242677
1,0.9999921664636836
1,0.9999999980958783
1,0.9999996109579602
0,0.0005900764395549873
1,0.9999999911760015
1,0.9999999951114127
0,2.461730265796435e-05
1,0.9999991451133968
0,9.287824815818293e-08
1,0.9993509217661898
0,7.365203174419427e-07
1,0.9999999541413725
0,3.812252323193132e-06
0,5.831903552990736e-08
0,1.1059808639047602e-07
1,0.9999993654075924
1,0.9999990014248499
1,0.9999994977031238
0,1.0133021459050779e-07
0,1.2139026195210407e-06
0,4.756880203069652e-06
0,1.4146791147237066e-07
0,6.554921429072893e-06
0,1.7550208990812577e-07
1,0.9999883348044029
0,7.147988089430602e-08
0,1.0413334167168374e-08
1,0.9999979567490391
0,3.58131442601844e-07
1,0.9999999994832025
0,1.1621414178541488e-07
0,0.03095010553703591
0,1.088286078853445e-06
0,1.7489356630791633e-06
0,1.3306349094037744e-06
0,1.9840521846579582e-06
0,1.228693572223586e-08
0,6.460326387068457e-08
0,1.6040311223474633e-07
1,0.9999999103099839
1,0.9999998823038515
1,0.9999994964272843
0,4.105440335865533e-07
0,6.474247480683844e-07
0,6.352054102893827e-07
0,2.0741362027372974e-07
0,4.564055307761956e-07
1,0.9999996892907117
0,3.0638099778742485e-08
0,7.623375859669652e-06
1,0.9999999979994645
0,9.99967946657272e-08
1,0.9999999055571402
1,0.9999977469647698
0,5.644231995212214e-09
1,0.9999982390340599
0,0.00021533403019518757
1,0.9999981721223195
1,0.9999994490748545
