target,prediction
1,0.9978038535052914
1,0.9484619421322029
1,0.9979550577347568
1,0.9977397247938999
0,0.013357258627765158
0,0.016002113317637304
0,0.008914154092448605
0,0.008914154092448605
1,0.9985384844737459
1,0.9977397247938999
0,0.01040012550228732
1,0.970817375610675
1,0.9980610155106755
0,0.01165170485784106
1,0.9985384844737459
0,0.11080060760747265
1,0.9067828466205614
1,0.8991900820889739
1,0.7984108733891913
0,0.20838285537675127
1,0.9114646689609953
1,0.9978038535052914
0,0.004327548761467951
1,0.9978038535052914
0,0.015340347912220323
1,0.970817375610675
1,0.9979550577347568
1,0.5663299706464847
1,0.9977397247938999
0,0.00897217737497692
1,0.9980610155106755
0,0.008977483926188995
1,0.9979550577347568
1,0.9979550577347568
0,0.10859416185868007
1,0.9980610155106755
0,0.00897217737497692
0,0.013424442230494684
0,0.00897217737497692
0,0.012658891938128186
0,0.07946602333459417
1,0.9979550577347568
0,0.008083476640817395
1,0.9978038535052914
0,0.00897217737497692
0,0.046499691609214154
1,0.9978038535052914
1,0.9978038535052914
0,0.22914187522086385
0,0.03573154540988728
1,0.8227112606276461
0,0.00897217737497692
0,0.004327548761467951
1,0.646246925095192
1,0.9985384844737459
1,0.9978038535052914
0,0.04965572754961801
0,0.008083476640817395
1,0.7463399425615098
1,0.9980610155106755
0,0.008083476640817395
0,0.05754849280650852
0,0.20650413075108148
1,0.9978038535052914
1,0.5121918283350991
1,0.9985384844737459
0,0.004327548761467951
1,0.9786606433107986
0,0.008914154092448605
1,0.9980610155106755
0,0.008914154092448605
1,0.9979550577347568
0,0.19544612083701668
1,0.9978038535052914
0,0.013784501646964344
0,0.19540768886424317
1,0.9977397247938999
1,0.9978038535052914
1,0.9979550577347568
0,0.047955994820826825
0,0.004327548761467951
1,0.9484619421322029
1,0.9544456135536233
1,0.9977397247938999
0,0.004327548761467951
0,0.47789665839459144
1,0.9980610155106755
1,0.9985384844737459
0,0.018921898378493472
0,0.10859416185868007
0,0.00897217737497692
0,0.02506493929859535
0,0.00897217737497692
0,0.011250185565139851
0,0.14233188472985825
1,0.9978038535052914
1,0.9978038535052914
0,0.03801945146108205
1,0.9985384844737459
1,0.9978038535052914
1,0.9985384844737459
0,0.056979163754017556
0,0.009959708274412575
0,0.20389281787409666
1,0.9979550577347568
0,0.05857301174647801
0,0.004327548761467951
0,0.004327548761467951
0,0.12377790178551258
0,0.2460118132534698
1,0.826030863682994
0,0.00897217737497692
1,0.9980610155106755
0,0.019457157677564643
0,0.10859416185868007
1,0.7452012336028624
0,0.012938894112155723
1,0.9979550577347568
0,0.7633620697322633
0,0.008914154092448605
0,0.013784501646964344
0,0.004327548761467951
0,0.00897217737497692
0,0.025414272072996246
1,0.9978038535052914
0,0.01661948620696466
0,0.008083476640817395
0,0.00897217737497692
1,0.9977397247938999
0,0.010097219934462661
1,0.9979550577347568
0,0.004327548761467951
1,0.9978038535052914
0,0.08613533968152537
0,0.03857663871762193
0,0.013448579344014739
0,0.019457157677564643
0,0.16612582386802943
0,0.00897217737497692
0,0.008083476640817395
1,0.9978038535052914
0,0.11371319827129166
1,0.9977397247938999
0,0.016278646530553727
0,0.009199547567077656
1,0.8907678603957822
1,0.9977397247938999
1,0.885394104306648
1,0.8358130449627995
1,0.9979550577347568
0,0.08256481324712399
0,0.004327548761467951
0,0.008083476640817395
1,0.9979550577347568
0,0.013784501646964344
0,0.008083476640817395
0,0.14233188472985825
0,0.008914154092448605
1,0.9067828466205614
1,0.9978038535052914
0,0.1554409362254508
0,0.008083476640817395
0,0.10272313011816465
0,0.004327548761467951
0,0.00897217737497692
1,0.9980149507002314
1,0.9985384844737459
0,0.013784501646964344
1,0.9092622552380504
1,0.9979550577347568
1,0.9978038535052914
0,0.004327548761467951
0,0.008083476640817395
1,0.9978038535052914
0,0.013424442230494684
1,0.9978038535052914
1,0.9985384844737459
0,0.07946602333459417
1,0.9979550577347568
1,0.9979550577347568
1,0.9985384844737459
1,0.9980610155106755
0,0.00825796632670102
1,0.43766886013004663
1,0.9985384844737459
0,0.008914154092448605
0,0.008914154092448605
0,0.09620169982851477
0,0.008083476640817395
0,0.008083476640817395
0,0.10665196681430802
1,0.9827958016147141
0,0.2256718917243073
0,0.44745830329740255
1,0.9977565381510155
1,0.8979823566903816
0,0.05114541338312569
0,0.013784501646964344
0,0.36598822035281847
1,0.9978038535052914
1,0.8413894213023614
0,0.004327548761467951
1,0.9064368928381479
1,0.9978038535052914
0,0.4058691399599662
1,0.9978038535052914
0,0.01098633078230702
0,0.004327548761467951
0,0.4783336922625112
1,0.9979550577347568
1,0.8895231757033043
1,0.9530330644979778
0,0.00897217737497692
0,0.10138052524321912
1,0.9978038535052914
1,0.9980610155106755
0,0.008914154092448605
0,0.013784501646964344
1,0.9105714597949406
0,0.003913030483398038
0,0.014397637258904245
0,0.004327548761467951
0,0.21487048022295063
0,0.10859416185868007
0,0.013784501646964344
0,0.008914154092448605
0,0.035672503715873535
1,0.9980610155106755
0,0.013784501646964344
0,0.10481476913698481
0,0.008083476640817395
0,0.008294656130562782
0,0.01098633078230702
0,0.01040012550228732
0,0.004327548761467951
0,0.014322101883180319
0,0.008914154092448605
0,0.14233188472985825
1,0.9206195296620135
1,0.9977397247938999
1,0.9978038535052914
0,0.00897217737497692
1,0.9980610155106755
1,0.9985384844737459
0,0.10665196681430802
1,0.9980610155106755
1,0.9978038535052914
0,0.013784501646964344
0,0.013784501646964344
1,0.7680857433036109
1,0.9979550577347568
0,0.010667789289374011
0,0.010097219934462661
0,0.00897217737497692
0,0.013784501646964344
1,0.9979550577347568
1,0.9978038535052914
1,0.9985384844737459
0,0.013784501646964344
1,0.9979550577347568
0,0.8424818839096998
0,0.15737147206813853
1,0.9977397247938999
1,0.9980610155106755
1,0.9978038535052914
1,0.9979550577347568
0,0.008914154092448605
1,0.9979550577347568
0,0.013784501646964344
0,0.029790430660219344
1,0.9980610155106755
1,0.9985384844737459
1,0.9978038535052914
1,0.7505441391006976
1,0.9978038535052914
0,0.010097219934462661
1,0.9980610155106755
0,0.013784501646964344
1,0.9985384844737459
0,0.02734077206931837
0,0.12736467104967322
0,0.004327548761467951
0,0.008227907303158831
1,0.7037872892434434
1,0.8104644700265308
0,0.013784501646964344
0,0.004327548761467951
1,0.42635877876594225
1,0.9978038535052914
1,0.7841490349531608
1,0.9985384844737459
1,0.5019111438594039
1,0.9980610155106755
1,0.9980610155106755
1,0.8380806923094599
1,0.9978038535052914
1,0.9978038535052914
1,0.7783578924667156
0,0.00897217737497692
0,0.004327548761467951
0,0.008914154092448605
0,0.004327548761467951
0,0.003913030483398038
0,0.008914154092448605
0,0.008083476640817395
0,0.010097219934462661
1,0.885394104306648
0,0.008914154092448605
0,0.03573154540988728
0,0.024674104138114203
0,0.00897217737497692
0,0.010097219934462661
0,0.02999418302904575
0,0.008914154092448605
1,0.9979550577347568
0,0.003913030483398038
1,0.9977397247938999
1,0.9980610155106755
0,0.008914154092448605
1,0.759587369425667
0,0.004327548761467951
0,0.018921898378493472
0,0.013784501646964344
0,0.008083476640817395
1,0.9985384844737459
0,0.008914154092448605
1,0.9985384844737459
1,0.9980610155106755
1,0.9980610155106755
1,0.9359011155696045
1,0.9985384844737459
0,0.00897217737497692
0,0.013784501646964344
0,0.08613533968152537
0,0.011802675362599916
1,0.8097998476409587
0,0.008914154092448605
0,0.008083476640817395
1,0.9977397247938999
1,0.9978038535052914
1,0.9977397247938999
1,0.8269826694704452
1,0.9979550577347568
1,0.9978038535052914
1,0.9985384844737459
0,0.06612758605984526
0,0.01880670345044479
1,0.9979550577347568
1,0.9978038535052914
0,0.013784501646964344
0,0.008083476640817395
1,0.9985384844737459
0,0.008667673694354365
1,0.9980610155106755
1,0.791193645331243
1,0.9978038535052914
0,0.008914154092448605
0,0.008914154092448605
0,0.00897217737497692
0,0.024794133569286152
1,0.9064368928381479
0,0.011250185565139851
0,0.008083476640817395
0,0.00897217737497692
0,0.009748528784667186
1,0.8323114878092525
0,0.08016853993290166
0,0.004327548761467951
1,0.9978038535052914
1,0.9985384844737459
0,0.013784501646964344
0,0.08104556643501515
0,0.008083476640817395
0,0.013693649405275657
1,0.9977397247938999
1,0.9980610155106755
1,0.9978038535052914
1,0.9985384844737459
1,0.9980610155106755
0,0.10272313011816465
1,0.9985384844737459
0,0.008083476640817395
0,0.009393073745036068
0,0.10859416185868007
1,0.9979550577347568
1,0.9977397247938999
0,0.008083476640817395
1,0.8741468886381227
1,0.9979550577347568
0,0.00927508294280158
1,0.9977397247938999
1,0.9978038535052914
0,0.008083476640817395
0,0.008914154092448605
0,0.008914154092448605
1,0.9978038535052914
0,0.004327548761467951
1,0.9408212282100098
0,0.10665196681430802
0,0.00897217737497692
0,0.01995188191589198
0,0.00897217737497692
1,0.9050606470315106
0,0.004327548761467951
0,0.004327548761467951
1,0.9978038535052914
0,0.013784501646964344
0,0.03126474994553477
1,0.9979550577347568
1,0.9978038535052914
0,0.003913030483398038
0,0.25744912023913086
0,0.008083476640817395
1,0.7877767310343238
0,0.004327548761467951
0,0.010324590126563397
0,0.013784501646964344
1,0.9978038535052914
1,0.9979550577347568
1,0.9985384844737459
0,0.008150225468221346
0,0.003913030483398038
0,0.013424442230494684
0,0.02996195956774676
0,0.004327548761467951
1,0.9484619421322029
0,0.004327548761467951
1,0.9544456135536233
1,0.9980610155106755
0,0.2945413347241088
1,0.9979550577347568
1,0.9977397247938999
1,0.8395307692793554
1,0.8251423641216246
0,0.008083476640817395
1,0.9979550577347568
1,0.9979550577347568
0,0.008227907303158831
1,0.9979550577347568
1,0.9977397247938999
1,0.9126457677770842
0,0.11371319827129166
1,0.8741468886381227
0,0.03918632136230066
1,0.9978038535052914
0,0.004327548761467951
1,0.9800793365120709
0,0.013784501646964344
0,0.06680452790739244
1,0.9979550577347568
0,0.008914154092448605
1,0.9979550577347568
0,0.004327548761467951
0,0.2354712660211071
0,0.04653657558744625
1,0.9979550577347568
1,0.9977397247938999
1,0.9873770642068269
0,0.12505107305893437
0,0.00897217737497692
0,0.004327548761467951
1,0.9985384844737459
0,0.009273130926298457
0,0.013784501646964344
1,0.9980610155106755
0,0.018921898378493472
1,0.9985384844737459
1,0.8805103375057671
1,0.9980610155106755
1,0.9980610155106755
0,0.10859416185868007
1,0.9800793365120709
0,0.008083476640817395
1,0.9978038535052914
0,0.11371319827129166
1,0.4029954597346833
0,0.09620169982851477
0,0.08027930219566567
0,0.009273130926298457
0,0.018921898378493472
0,0.013784501646964344
0,0.008914154092448605
1,0.9977397247938999
0,0.013424442230494684
1,0.9977397247938999
1,0.9977397247938999
1,0.9980610155106755
0,0.014397637258904245
1,0.9114646689609953
0,0.13045842656522474
0,0.008914154092448605
0,0.008083476640817395
1,0.9977397247938999
0,0.025414272072996246
0,0.004327548761467951
0,0.008083476640817395
0,0.06556189013799425
1,0.9164118119333986
1,0.9980610155106755
0,0.008914154092448605
0,0.03165923517289554
0,0.01143001685017939
0,0.03801945146108205
0,0.029790430660219344
1,0.9979550577347568
1,0.9985384844737459
1,0.7505441391006976
1,0.9985384844737459
0,0.008914154092448605
1,0.9979550577347568
0,0.02506493929859535
0,0.004327548761467951
1,0.9980610155106755
0,0.004327548761467951
1,0.9977397247938999
0,0.15149832716980585
0,0.009273130926298457
0,0.008083476640817395
1,0.9979550577347568
1,0.9978038535052914
0,0.004327548761467951
1,0.9985384844737459
0,0.013784501646964344
1,0.9985384844737459
0,0.008914154092448605
1,0.987662339181105
0,0.008083476640817395
0,0.02049229559895629
0,0.009199547567077656
1,0.9530330644979778
1,0.9980610155106755
1,0.9980610155106755
0,0.014397637258904245
0,0.013784501646964344
1,0.9985384844737459
0,0.3605902358757243
1,0.9979550577347568
0,0.010097219934462661
0,0.10665196681430802
1,0.9980610155106755
0,0.013784501646964344
0,0.01807016400440621
1,0.9980610155106755
0,0.013784501646964344
0,0.013784501646964344
1,0.9873597856120259
0,0.013784501646964344
0,0.013784501646964344
1,0.9978038535052914
1,0.9979550577347568
0,0.008914154092448605
0,0.010324590126563397
1,0.9978038535052914
0,0.01165170485784106
0,0.08915198799594354
0,0.008083476640817395
1,0.9978038535052914
0,0.006971429977127186
1,0.9978038535052914
0,0.013784501646964344
0,0.008083476640817395
1,0.9979550577347568
1,0.9978038535052914
1,0.9977397247938999
0,0.008914154092448605
0,0.01880670345044479
1,0.8459603084536994
1,0.9979550577347568
0,0.14233188472985825
0,0.028818230259316107
0,0.008227907303158831
0,0.4520178858535214
0,0.014397637258904245
0,0.14233188472985825
0,0.11014865107823528
1,0.8079764642583505
1,0.42026484187809215
1,0.7818254635743361
1,0.9979550577347568
1,0.9978038535052914
0,0.004327548761467951
0,0.10665196681430802
1,0.9985384844737459
1,0.5423101884832986
0,0.004327548761467951
0,0.09284914323459308
1,0.9985384844737459
1,0.9978038535052914
0,0.16960470535239885
1,0.9980610155106755
1,0.832998266036136
1,0.9978038535052914
0,0.008083476640817395
1,0.9985384844737459
0,0.1667172304278828
0,0.008817630076683786
0,0.013784501646964344
0,0.013784501646964344
0,0.013784501646964344
1,0.9979550577347568
0,0.009273130926298457
1,0.8895516641497547
0,0.11540350363447668
0,0.013784501646964344
0,0.03032201898421642
1,0.9985384844737459
1,0.987662339181105
1,0.9978038535052914
0,0.00897217737497692
0,0.08687868586348006
1,0.9980610155106755
1,0.9873597856120259
1,0.9977397247938999
1,0.9977397247938999
1,0.9979550577347568
0,0.013784501646964344
0,0.008914154092448605
1,0.9979550577347568
0,0.008914154092448605
0,0.019457157677564643
1,0.9977397247938999
1,0.8805103375057671
1,0.9977397247938999
0,0.0910227042627108
0,0.01098633078230702
1,0.9977397247938999
0,0.014322101883180319
0,0.004327548761467951
0,0.004327548761467951
0,0.004327548761467951
0,0.013784501646964344
0,0.004327548761467951
1,0.9126457677770842
0,0.8143601760809498
1,0.987662339181105
1,0.7801586890436493
1,0.9977397247938999
1,0.9980610155106755
1,0.9980610155106755
1,0.9985384844737459
0,0.10665196681430802
0,0.03034880504733649
1,0.8301732703236644
0,0.1945262468510124
0,0.01880670345044479
0,0.03801945146108205
0,0.12076758083768449
0,0.013424442230494684
1,0.9985384844737459
0,0.00897217737497692
1,0.9980610155106755
1,0.9980610155106755
0,0.013784501646964344
0,0.014616153928605847
0,0.008914154092448605
1,0.8958868093145392
1,0.8079599081178654
1,0.9977397247938999
1,0.9977397247938999
0,0.013784501646964344
1,0.9977397247938999
1,0.9977397247938999
0,0.01040012550228732
0,0.003913030483398038
0,0.008083476640817395
0,0.003913030483398038
0,0.010667789289374011
1,0.9977397247938999
0,0.008083476640817395
1,0.9484619421322029
1,0.6932840630710257
1,0.9978038535052914
0,0.23457253938827854
0,0.19990911231058986
0,0.008083476640817395
0,0.004327548761467951
1,0.9978038535052914
1,0.9980610155106755
0,0.013424442230494684
1,0.9978038535052914
1,0.9979550577347568
1,0.9980610155106755
0,0.004327548761467951
0,0.016002113317637304
1,0.9978038535052914
1,0.9978038535052914
0,0.004327548761467951
1,0.9977397247938999
1,0.9978038535052914
0,0.040756718582763474
1,0.9980610155106755
1,0.9985384844737459
1,0.9978038535052914
0,0.04611102526378392
0,0.003913030483398038
1,0.9985384844737459
1,0.9977397247938999
0,0.01165170915401786
1,0.9979550577347568
0,0.015340347912220323
1,0.9979550577347568
1,0.9978038535052914
0,0.00897217737497692
1,0.40954716497042387
1,0.9979550577347568
0,0.009273130926298457
1,0.9977397247938999
0,0.029790430660219344
1,0.9978038535052914
0,0.047955994820826825
0,0.15756902983717458
0,0.013784501646964344
0,0.013784501646964344
1,0.7719454309130918
0,0.08437743420360752
0,0.014559504381885108
1,0.9985384844737459
0,0.010097219934462661
0,0.004327548761467951
1,0.9978038535052914
1,0.9977397247938999
0,0.013784501646964344
0,0.03655567360303327
1,0.9980610155106755
0,0.1670236582133442
0,0.008083476640817395
0,0.016686235034368613
1,0.9979550577347568
1,0.9977397247938999
0,0.013784501646964344
1,0.9979550577347568
0,0.014616153928605847
1,0.9928909735124074
1,0.9126457677770842
0,0.08594783142407034
1,0.9980610155106755
0,0.08104556643501515
0,0.004327548761467951
0,0.07572066601234397
0,0.03292980208938456
0,0.008914154092448605
0,0.029790430660219344
0,0.013784501646964344
1,0.9977397247938999
1,0.7738324897403437
1,0.7493034282850374
1,0.9978038535052914
1,0.9979363427766024
0,0.003913030483398038
1,0.9416224325500255
1,0.9980610155106755
0,0.013784501646964344
1,0.9067828466205614
1,0.9979550577347568
1,0.5169925402645578
1,0.7672186069036153
1,0.9980610155106755
0,0.008083476640817395
0,0.010097219934462661
0,0.047955994820826825
1,0.9977397247938999
0,0.00821588502945301
1,0.9978038535052914
0,0.008914154092448605
0,0.01098633078230702
0,0.018921898378493472
0,0.48285489123168734
0,0.025414272072996246
1,0.9979550577347568
0,0.016002113317637304
1,0.9050606470315106
0,0.021019344276024008
0,0.00897217737497692
1,0.9944143738798141
1,0.9978038535052914
0,0.03947706150582185
0,0.011250185565139851
0,0.008914154092448605
1,0.9979550577347568
0,0.010324590126563397
1,0.8019263607191803
1,0.9979550577347568
0,0.003913030483398038
0,0.016818643423004234
1,0.9985384844737459
0,0.10665196681430802
0,0.015340347912220323
0,0.00897217737497692
0,0.008914154092448605
1,0.9978038535052914
0,0.008914154092448605
1,0.9985384844737459
1,0.9967635824850068
0,0.00897217737497692
0,0.004327548761467951
1,0.9977397247938999
1,0.9873597856120259
0,0.013943533407879629
0,0.00897217737497692
1,0.9978038535052914
0,0.008914154092448605
0,0.00897217737497692
1,0.8001505612086369
0,0.14233188472985825
1,0.9553927671019826
0,0.16091119191625974
0,0.004327548761467951
0,0.11371319827129166
1,0.9985384844737459
0,0.036959056509595564
0,0.0540117021885782
0,0.012635661073497605
1,0.9979550577347568
1,0.9677798419673886
0,0.05857301174647801
0,0.010097219934462661
0,0.013784501646964344
1,0.9977397247938999
1,0.9979550577347568
0,0.11371319827129166
1,0.9979550577347568
0,0.1077356035207066
0,0.013784501646964344
1,0.9985384844737459
0,0.05857301174647801
0,0.08104556643501515
0,0.2880078583761926
0,0.10272313011816465
1,0.567920583095046
0,0.10665196681430802
0,0.00897217737497692
0,0.08437743420360752
0,0.013784501646964344
0,0.08104556643501515
1,0.7395542296694816
1,0.9980610155106755
1,0.9978038535052914
1,0.9978038535052914
0,0.009336460760038844
1,0.9985384844737459
1,0.727460367229337
0,0.013784501646964344
1,0.9980610155106755
0,0.014397637258904245
1,0.9985384844737459
0,0.004327548761467951
1,0.9979550577347568
0,0.01098633078230702
0,0.047955994820826825
1,0.9985384844737459
0,0.008083476640817395
1,0.9980610155106755
1,0.9977397247938999
0,0.013784501646964344
1,0.9980610155106755
1,0.8280672842930625
0,0.008914154092448605
1,0.9053733328532332
1,0.9985384844737459
0,0.03918632136230066
0,0.008083476640817395
0,0.00897217737497692
1,0.9126457677770842
0,0.04653657558744625
1,0.9979550577347568
1,0.9980610155106755
1,0.9977397247938999
0,0.05007336620537655
1,0.8641473620143798
0,0.00897217737497692
1,0.8256497781665633
1,0.8443185574689267
1,0.9985384844737459
0,0.021396055279971703
1,0.8719117920360344
0,0.004327548761467951
0,0.003913030483398038
1,0.9985384844737459
1,0.9985384844737459
0,0.004327548761467951
0,0.10859416185868007
0,0.003913030483398038
0,0.013784501646964344
1,0.9978038535052914
1,0.9978038535052914
0,0.018284538350814457
0,0.17834591245367637
0,0.07872488094766772
0,0.004327548761467951
0,0.008083476640817395
1,0.9978038535052914
0,0.009792716253840103
0,0.12377790178551258
0,0.008083476640817395
0,0.008914154092448605
0,0.013424442230494684
1,0.9979550577347568
1,0.9980610155106755
1,0.9985384844737459
1,0.9980610155106755
1,0.8135787826662046
1,0.9484619421322029
1,0.27284883906156954
0,0.009199547567077656
1,0.9660172581802048
0,0.10272313011816465
0,0.1827430425248735
0,0.13392894416097437
1,0.9977397247938999
0,0.008083476640817395
0,0.008914154092448605
0,0.004327548761467951
0,0.09259146238493507
0,0.17834591245367637
1,0.9978038535052914
0,0.008914154092448605
0,0.1482662066092935
0,0.009273130926298457
0,0.12077629919166663
0,0.004327548761467951
1,0.9979550577347568
0,0.008227907303158831
0,0.003913030483398038
0,0.008083476640817395
1,0.837292173518014
1,0.9985384844737459
1,0.9856176308360548
0,0.004327548761467951
0,0.19540768886424317
1,0.9978038535052914
1,0.9978038535052914
0,0.008083476640817395
0,0.01661948620696466
0,0.008083476640817395
1,0.5646588422839697
0,0.00897217737497692
1,0.8252990362571222
1,0.9978038535052914
1,0.9928909735124074
1,0.9977397247938999
1,0.9979550577347568
1,0.9050606470315106
0,0.14320438879582043
1,0.9978038535052914
0,0.004327548761467951
0,0.008914154092448605
0,0.013784501646964344
1,0.987662339181105
1,0.9978038535052914
1,0.9978038535052914
0,0.01995188191589198
1,0.8256497781665633
0,0.010097219934462661
1,0.9977397247938999
1,0.9985384844737459
0,0.018042937150693054
0,0.03801945146108205
0,0.013424442230494684
1,0.9978038535052914
0,0.04346416714072421
1,0.9978038535052914
1,0.9050606470315106
1,0.9985384844737459
1,0.9980610155106755
1,0.9977397247938999
0,0.004327548761467951
1,0.9408212282100098
0,0.024794133569286152
0,0.004327548761467951
0,0.2607949674662547
1,0.9985384844737459
1,0.9985384844737459
0,0.8969478568335649
0,0.004327548761467951
1,0.9010859021432125
0,0.004327548761467951
0,0.8384716084450556
0,0.020922193617303433
1,0.9978038535052914
1,0.7808832571456369
0,0.11371319827129166
0,0.00897217737497692
1,0.7784235012181663
1,0.8878253824457476
1,0.8396599756788251
0,0.06485701914335623
0,0.004327548761467951
1,0.9979550577347568
0,0.013784501646964344
0,0.11157626454810675
1,0.9978038535052914
0,0.04074081058185586
1,0.9978038535052914
0,0.00897217737497692
1,0.9977397247938999
0,0.03918632136230066
0,0.020931476962880065
1,0.9977397247938999
1,0.9979550577347568
0,0.19371255744325044
1,0.9980610155106755
0,0.010097219934462661
0,0.008914154092448605
0,0.01880670345044479
1,0.987662339181105
1,0.9979550577347568
0,0.1554409362254508
0,0.00897217737497692
0,0.040480868219694856
1,0.9978038535052914
0,0.004327548761467951
1,0.9980610155106755
1,0.7583790632643848
0,0.09951897354629147
1,0.9977397247938999
1,0.9985384844737459
0,0.06685701210441929
1,0.7534571618428162
1,0.9980610155106755
0,0.013784501646964344
1,0.9985384844737459
0,0.008914154092448605
1,0.9979550577347568
0,0.01891657125304743
1,0.6557546589862377
1,0.9978038535052914
1,0.9977397247938999
0,0.11761361418592584
1,0.9612264277727942
0,0.19371255744325044
0,0.013424442230494684
0,0.009393073745036068
0,0.01040012550228732
1,0.9980610155106755
0,0.1411214478597392
1,0.9978038535052914
1,0.8153419095832306
1,0.9980610155106755
1,0.9985384844737459
1,0.8887261452528007
1,0.9978038535052914
1,0.9977397247938999
0,0.013784501646964344
0,0.11755690279557718
1,0.5548471735336362
0,0.011579318431848899
1,0.9258813802398121
0,0.004327548761467951
0,0.011331576849312826
0,0.19506698768179498
1,0.9979550577347568
1,0.9985384844737459
1,0.9978038535052914
0,0.14233188472985825
1,0.9977397247938999
0,0.013784501646964344
0,0.5579768812084601
0,0.008083476640817395
0,0.015340347912220323
0,0.008083476640817395
0,0.00897217737497692
0,0.008914154092448605
0,0.010914263262190242
0,0.008227907303158831
0,0.004327548761467951
0,0.040480868219694856
0,0.008083476640817395
1,0.799110589795941
0,0.05857301174647801
0,0.010097219934462661
0,0.11441531879395889
0,0.0540117021885782
1,0.9977397247938999
1,0.7152490871163009
0,0.00821588502945301
1,0.9978038535052914
0,0.004327548761467951
0,0.12377790178551258
0,0.013448579344014739
0,0.004327548761467951
0,0.043578303706425583
0,0.013424442230494684
0,0.013784501646964344
1,0.9979550577347568
1,0.9977397247938999
0,0.008817630076683786
0,0.008083476640817395
1,0.9985384844737459
1,0.9979550577347568
1,0.9980610155106755
0,0.013784501646964344
0,0.008914154092448605
1,0.38177302836381855
1,0.9985384844737459
1,0.9978038535052914
0,0.11875759846628454
0,0.008914154092448605
1,0.810981287828886
0,0.013784501646964344
0,0.00897217737497692
0,0.3001915028009741
0,0.004327548761467951
1,0.9977397247938999
1,0.9978038535052914
0,0.01143001685017939
0,0.012834818289537173
1,0.9980610155106755
0,0.010667789289374011
0,0.11980057392742625
0,0.00804967285164673
1,0.9978038535052914
1,0.9985384844737459
0,0.008914154092448605
0,0.011802675362599916
1,0.9484619421322029
1,0.9985384844737459
1,0.9977397247938999
0,0.5940902809832537
0,0.013784501646964344
0,0.008083476640817395
0,0.018921898378493472
1,0.9978038535052914
1,0.9980610155106755
0,0.5731102033638091
1,0.9980610155106755
0,0.10859416185868007
1,0.8834991734265802
0,0.008083476640817395
0,0.004327548761467951
0,0.004327548761467951
1,0.9977397247938999
1,0.9985384844737459
0,0.03918632136230066
0,0.026993815173417233
0,0.7070576475116112
0,0.09259146238493507
1,0.9979550577347568
0,0.004327548761467951
1,0.9979550577347568
1,0.8693111878643545
1,0.9980610155106755
0,0.004327548761467951
0,0.008083476640817395
0,0.008914154092448605
1,0.8834991734265802
1,0.9977397247938999
1,0.6977420901037733
1,0.9977397247938999
1,0.9928909735124074
0,0.008083476640817395
1,0.8963002866505915
1,0.9977397247938999
0,0.03655567360303327
0,0.01880670345044479
0,0.013784501646964344
0,0.008914154092448605
1,0.7800934348186669
0,0.3449720635454264
1,0.44482146409305656
1,0.9979550577347568
0,0.006971429977127186
1,0.9977397247938999
0,0.013784501646964344
1,0.9980610155106755
0,0.008294656130562782
1,0.9979550577347568
1,0.9985384844737459
1,0.9979550577347568
1,0.7841821924395352
1,0.9978038535052914
0,0.014397637258904245
0,0.02581019728129799
0,0.01165170915401786
0,0.05754849280650852
1,0.9978038535052914
1,0.7341578052285233
0,0.008914154092448605
0,0.01892350122042587
0,0.3667277396042104
0,0.004327548761467951
1,0.7738324897403437
0,0.009899760187920926
0,0.05857301174647801
1,0.9985384844737459
0,0.00897217737497692
0,0.008914154092448605
0,0.008083476640817395
0,0.08613533968152537
0,0.015340347912220323
0,0.3190140140596678
0,0.028818230259316107
1,0.9985384844737459
1,0.8507395925356058
1,0.9980610155106755
1,0.6406805049279021
0,0.08845822896390103
1,0.9978038535052914
1,0.9977397247938999
0,0.04561567974892416
1,0.9985384844737459
0,0.009748528784667186
0,0.026993815173417233
0,0.004327548761467951
0,0.7220609366742037
0,0.003913030483398038
1,0.9612264277727942
1,0.9980610155106755
1,0.9985384844737459
0,0.01040012550228732
0,0.013784501646964344
1,0.8728584246904757
1,0.9985384844737459
0,0.00897217737497692
0,0.058396241684230576
1,0.9544456135536233
0,0.013784501646964344
0,0.008914154092448605
0,0.016002113317637304
1,0.7801586890436493
0,0.01869777235929917
1,0.9980610155106755
0,0.013424442230494684
0,0.05007336620537655
0,0.016002113317637304
1,0.9979550577347568
0,0.19335647246395662
0,0.004327548761467951
0,0.008914154092448605
1,0.9979550577347568
0,0.008914154092448605
1,0.9985384844737459
0,0.008817630076683786
0,0.009959708274412575
1,0.9064368928381479
1,0.9980610155106755
0,0.013784501646964344
0,0.14233188472985825
0,0.004327548761467951
1,0.9979550577347568
1,0.9067828466205614
1,0.9979550577347568
0,0.09259146238493507
0,0.01040012550228732
1,0.9978038535052914
0,0.01909614953176409
1,0.9977397247938999
0,0.018543110499705594
1,0.9980610155106755
1,0.9978038535052914
0,0.008227907303158831
0,0.042487940926901654
0,0.20382053993881882
0,0.004327548761467951
1,0.9979550577347568
0,0.026993815173417233
0,0.40031407185226114
0,0.013448579344014739
0,0.20620534861897352
0,0.010604459455633625
0,0.20233518547534277
0,0.05007336620537655
1,0.9977397247938999
0,0.008083476640817395
0,0.008083476640817395
0,0.00897217737497692
1,0.7810052954121639
1,0.759454416031186
1,0.9978038535052914
0,0.17307435415065894
1,0.9985384844737459
1,0.9104549424531999
0,0.27971905002773145
1,0.9126457677770842
0,0.03032201898421642
