target,prediction
1,0.9999997899195989
0,7.486061722734614e-05
0,0.00020500809736672963
1,0.9999461972591445
1,0.9999997661906876
1,0.9999995016433912
0,9.720913887841578e-05
0,2.15427520110694e-06
1,0.9999999075849758
1,0.9999793001472459
0,3.700203345251161e-05
0,1.889186367269709e-06
1,0.9999984807907595
1,0.9999993109376505
0,0.0002212118703344282
1,0.999944363676466
0,0.0009149518634130943
0,0.00014117099748024248
0,1.244150782449835e-05
1,0.999997793813908
1,0.9976373885589973
0,5.430050801953926e-06
1,0.9999994717492421
0,0.0002497611998268523
1,0.999999043845578
1,0.9999935997852258
1,0.9999958917686069
0,5.443625344447055e-06
1,0.9983490655554672
0,0.0012769776107677186
1,0.9999900812232554
0,2.1637547743809234e-06
0,2.0625191276880965e-05
1,0.999999763348209
1,0.999887564520999
0,9.780847677519948e-06
0,5.9899964074254685e-06
0,2.6575697853098863e-06
1,0.9999998321665142
0,5.545972236494855e-05
0,1.2683378415461354e-05
1,0.9999998572189723
0,7.107230995882622e-05
0,0.00012072310656181816
0,4.401322111045238e-06
1,0.9999988946910123
1,0.9999982026652937
1,0.9999998499089285
0,4.75456195321309e-06
1,0.9999998643264256
1,0.99998311933421
0,8.96481766295339e-06
0,3.368119159970521e-05
0,7.71513303077371e-07
1,0.9999989474815911
1,0.9999980692826584
1,0.9992225459486699
1,0.9993682864468509
0,7.978520339804908e-05
0,1.1192681755832795e-05
1,0.9999837400542949
1,0.999481070860471
1,0.9999995646091856
0,3.2735204693164814e-05
0,2.129653446587674e-06
0,6.259133803121958e-06
0,3.5672942042342395e-05
1,0.9999100999797417
0,8.005871042121459e-06
0,1.767370211108029e-05
0,3.368119159970521e-05
0,1.72976307323381e-05
0,9.754881728754452e-06
1,0.9993565701077887
1,0.9999967975647728
0,2.4930749984186e-06
0,5.986866025798351e-06
0,4.385229976518947e-05
0,1.5337265490488425e-05
1,0.9999999055678968
0,9.568088744681518e-05
1,0.9999989379467766
0,3.4116501559012977e-06
0,1.844731051611107e-05
1,0.9999998665509677
1,0.9999999046950805
0,9.259254674936401e-07
0,6.3344360610836455e-06
0,0.015065295390202581
0,3.3048350132185006e-06
0,0.004978801772338681
0,2.8171712754793732e-05
1,0.9947141413865904
0,7.697709497453496e-06
0,0.0006918961850451673
1,0.9859073881606034
1,0.999999954821372
0,7.302463287163032e-07
0,0.00022185899452116707
0,1.1026657078245048e-05
1,0.9998429471809279
1,0.9999897874876252
0,3.2418605078175946e-06
0,0.00012072310656181816
0,8.587582850591638e-05
0,0.002955903033092486
0,0.00014117099748024248
0,5.944657305955312e-05
0,6.563885157103717e-06
1,0.9999987041656803
1,0.9999994304536788
1,0.9999974975663543
0,1.0110166099748345e-06
0,8.330200002577804e-06
0,1.3142793006724474e-05
1,0.999979827106789
1,0.9999988914262959
0,8.510898141419027e-05
1,0.9999993804390356
0,0.00013195637213740468
0,5.617759273560173e-05
0,0.00020009002251513704
0,1.2442299712686968e-05
0,6.885257977653601e-06
0,3.6995179985020984e-06
0,3.722854586723115e-06
0,1.8160711251438315e-06
0,1.1471741868983741e-05
0,0.0008010452107236494
0,4.334642718028918e-05
1,0.9991622337037844
1,0.9999998964697946
0,0.0005418321271210253
0,0.0009108380371037898
0,8.549693943649423e-06
1,0.9999946295686267
0,5.272038357401313e-06
1,0.9999974318631841
0,5.718740051429954e-05
0,3.3552693002617305e-06
1,0.9999999507098793
1,0.9956900251253185
1,0.9999998669957649
0,2.2209770650212645e-06
1,0.999790923695242
0,1.661880985485037e-06
1,0.9999996683368556
0,3.5692403900401077e-06
0,8.96481766295339e-06
1,0.9999993757579548
0,5.907704382230262e-05
0,2.4191097606774018e-05
0,0.0003092865820217448
0,0.0007728610819553966
0,3.124504743047111e-05
1,0.9965877248340016
0,5.14185551117e-05
1,0.9999997144073965
0,7.196289889131289e-05
1,0.9999983710457095
0,1.1820436701100829e-05
0,9.28289635799533e-06
0,0.00017213945305667312
1,0.9996406465905834
1,0.9999999019333
0,7.274890811231399e-05
1,0.9997233393266974
0,7.789872900335031e-05
0,1.4096164407045935e-06
0,1.3266640735641154e-05
0,1.4605884976104412e-05
0,0.00031310911206810545
0,4.252226233828213e-05
1,0.9999696931685331
1,0.9995087855099131
0,4.8380219028826686e-05
0,0.0013754618202985764
1,0.9999977338285776
0,1.0878670215863981e-05
0,3.278862577213485e-05
0,1.3977697031955553e-05
1,0.9999990403646472
1,0.9999803717024787
1,0.9999979570502829
0,1.8811325831579122e-06
0,6.652524742868206e-06
1,0.9999820187767099
1,0.9999840956201956
0,0.00010379518328556873
0,2.7340350779483958e-06
1,0.9767272201898556
0,8.236330305867384e-05
0,9.233172789998215e-05
0,6.8847764543565975e-06
1,0.9999994368506498
1,0.9835256726689527
0,1.327725199828479e-06
0,0.0010085910498097983
1,0.9999740418773189
1,0.9999987992924313
0,0.000602126122737307
1,0.999999582963177
1,0.9993461305007407
0,0.00016876088407699225
0,0.0004580428265645187
1,0.9999979993181044
1,0.9999961337390877
0,1.5016289303152261e-06
0,0.45180517191792696
1,0.9999913922985835
1,0.9999995731548507
0,4.68785323944088e-05
0,0.0001503624326581032
0,2.3335604880525764e-06
1,0.9992652493137495
0,0.0025145299711247402
1,0.9993726037400713
1,0.9946370186848645
0,4.055829915520003e-06
0,0.0008433653426365486
1,0.9998951660219308
1,0.9999985601669598
0,3.870793026522391e-05
0,0.00012540032992409188
0,1.4120676238617275e-06
0,7.233370635410207e-05
0,0.00015814641843483413
1,0.9997979908520052
1,0.9999997971822266
1,0.9999989830598396
1,0.9999988829043347
0,7.708694106268047e-06
1,0.999999756183079
0,0.001954055898884053
1,0.9999995128935565
0,0.00013909704466548583
1,0.9997128850140797
1,0.9986346686054358
0,9.914561638333948e-06
0,4.136353655881182e-05
0,1.3102646914170288e-05
0,4.7515334979309877e-05
1,0.9994976130739417
1,0.9983443199651384
1,0.9999967230833685
0,8.005871042121459e-06
0,1.3191063809899562e-05
1,0.999999779189857
1,0.9999997028922086
1,0.9999989517866669
0,0.006496661107139975
0,0.001442702264159608
1,0.9984760121543738
1,0.9999994742099019
1,0.9993841742861376
1,0.9889600596870642
1,0.999999602465583
1,0.99996520483544
1,0.9999999680561117
0,2.6747710666573692e-06
0,8.688877564433662e-06
0,3.5672942042342395e-05
1,0.9999999173368781
1,0.9999703050120058
0,3.658664013068626e-05
0,2.4799967751181496e-05
0,3.255263698843474e-05
0,3.056211750533464e-05
0,0.00016876088407699225
1,0.9987341334583878
1,0.9999990043451218
0,8.201101959120241e-05
1,0.9995274073016325
1,0.9985734324626692
1,0.9999942590878865
0,5.834086369671381e-06
0,1.2037199213454283e-05
1,0.9996860523369961
0,0.00011003955903037187
0,1.0053318985126858e-05
0,0.00016335391802072027
0,5.201127841174588e-06
0,6.230510243999695e-06
1,0.9999984132991276
0,7.39158085192148e-06
1,0.9997701186952384
0,0.001656919772388993
0,8.98752435991589e-05
1,0.999969775132794
1,0.9989900738901962
1,0.9999987299647041
1,0.9999997929526758
0,8.002376226269211e-06
0,0.0002649966110822699
0,0.006059931772045023
1,0.9976303375172575
0,0.00012755976105212203
1,0.9990326849870963
0,8.243280854209693e-06
1,0.99999989437905
0,1.9358228563349093e-06
0,6.230510243999695e-06
0,0.00016751356801986592
1,0.9999991490183352
0,1.6882713549606508e-06
1,0.9999996409919732
0,9.202150343584395e-05
1,0.9999998917160549
0,9.001291389811144e-06
0,8.883156581634804e-06
1,0.9999998468188128
1,0.999999908010669
0,1.547577843268561e-06
1,0.999999949740238
0,0.0019340700286769436
1,0.9999975112901534
0,3.163407853022048e-05
0,1.3750083483588868e-05
0,0.00021116981034355743
1,0.999994657669684
1,0.9999998562301153
0,8.462683404783066e-06
1,0.9999979326116704
1,0.9999991099059644
0,6.103507975887095e-06
0,7.978520339804908e-05
1,0.9997929847884253
0,4.4475265603970314e-06
0,2.585911123849361e-06
0,9.292025346344161e-06
0,1.6860469290948316e-06
1,0.99999944938038
0,9.607246220783126e-06
0,5.0548199798165745e-06
0,8.55121806430418e-06
1,0.9999956903224845
1,0.9999989349982374
0,9.769254096225708e-06
1,0.9999662517175146
1,0.9999995071076617
1,0.996521371341543
1,0.9999996913447953
0,0.00013300727957471392
0,6.766782573656483e-05
0,4.391414192129129e-05
1,0.9986468306837029
0,7.160464050378687e-06
1,0.9999986618430877
0,3.5358987799761257e-06
0,9.732895709928318e-07
1,0.9999949227850029
1,0.9999961394263748
0,0.0008717749789523752
0,3.8636099618964884e-06
0,2.1182375434893087e-06
1,0.9999999131722164
0,9.473750883447486e-07
0,5.674203223262387e-06
1,0.9999979346334298
1,0.9999954433330892
1,0.9999998612810125
0,5.5326694632839494e-06
1,0.9999984132991276
0,4.91474213978397e-06
1,0.9999994838604305
1,0.9999926518714314
1,0.9999866108451215
1,0.9999992991841469
1,0.9999999469821726
1,0.9999926870937794
0,6.127604205126332e-06
1,0.9999993665637226
1,0.999999846208136
0,7.619574131012625e-06
1,0.9999590964167357
1,0.9999998779944197
1,0.9998043799390367
1,0.9999992408792845
1,0.9897773481821598
0,0.00014825328478788042
0,4.102941732183513e-06
1,0.9999989076482556
0,8.389576809885798e-06
1,0.999995864168151
1,0.9999806110837987
0,0.0002358476165167305
1,0.9999991756380763
0,0.0008990697321291641
1,0.9999948707706541
0,0.0009703745370738394
0,9.042940017479223e-06
1,0.9982170650079046
1,0.9999987861657028
1,0.9999998185800738
0,1.316411826742172e-05
0,5.535523847999536e-06
0,6.707200402023817e-05
1,0.9999996382828664
0,8.940397559359157e-06
1,0.9998072069612096
1,0.9987696871892429
0,8.373962608099448e-06
1,0.9999998225336841
0,0.00043163005203548656
0,1.5726834536860886e-06
1,0.9999875335181975
0,9.202150343584395e-05
1,0.9999999219305921
1,0.9999265827584859
0,2.2283534719855893e-06
0,0.0005457117559228212
1,0.9981334578699992
0,1.1964749706547481e-05
1,0.9999990142946955
0,2.233147613666835e-06
0,0.0009969151427866763
1,0.9999996428441135
1,0.9995547959379122
1,0.9998375972876079
0,0.0008433653426365486
1,0.9999998812259842
1,0.9992720158815201
0,1.2106318514388723e-05
1,0.9999674540118668
0,1.3291832861285308e-05
0,2.9956547160344874e-05
0,0.002525892442749262
1,0.9999984690730684
1,0.9834651890042071
0,5.720441258508537e-06
0,0.00016640668905127857
1,0.9998635019485346
1,0.9999989882450417
0,0.00013300727957471392
0,2.4339620809388183e-06
1,0.9999997306376005
0,7.612191279966182e-05
1,0.9999989735866975
1,0.9902540901921738
0,3.13124848021459e-06
0,2.342062629726778e-05
1,0.9999998564370447
0,2.4901861504385e-06
0,5.768327471899537e-06
0,8.669227813121662e-06
0,8.176763068848598e-05
1,0.9999993391252182
0,7.042567353852972e-05
1,0.9999997032911795
1,0.9999879775735846
0,0.0002497611998268523
0,1.6360839269539753e-06
0,9.382057897418521e-05
0,7.073203632929083e-06
0,8.305461590732537e-05
0,0.0001465713541368464
1,0.9995667867951737
1,0.999999954821372
0,0.00013300727957471392
0,3.279577342801769e-05
0,4.546634791961076e-06
0,0.17166228002787348
1,0.9996750032605064
0,0.00013909798099344053
1,0.9999998715738653
0,9.531316508396795e-06
1,0.9999998812259842
0,1.3489656382985343e-05
1,0.9999998432525691
0,2.287434347111436e-06
1,0.9990999740720721
1,0.9992624417342955
1,0.9999998748616924
1,0.9999997349877051
0,1.3471582263749091e-05
0,2.1271138659616756e-06
1,0.6911839017924436
0,8.225488786618337e-06
0,4.8321736869601144e-05
0,6.087782964380525e-06
1,0.9992225459486699
1,0.9999998459329136
1,0.9995577676429874
1,0.9999909569901715
0,6.150257364268187e-05
0,9.564190055176453e-06
0,1.0477314741823393e-06
0,2.3521962464903468e-05
0,4.4591166130227405e-06
0,4.230415759816358e-05
1,0.9999989620926034
0,0.00019765551363866811
0,0.000706667564147126
0,7.296355493760874e-05
1,0.999990943435363
1,0.9999524557851253
0,1.8890348726906046e-05
0,7.838972565230574e-06
1,0.9989819068268926
1,0.9958456843689671
1,0.9999944156560925
1,0.9999998980975713
0,4.5601661265721074e-05
0,7.5732141304675105e-06
1,0.9999958132916142
1,0.9999306206644554
1,0.9998011123993161
1,0.9999989483608723
1,0.9999994196639783
0,0.00011161891148129679
0,0.0009108380371037898
0,5.657817582804077e-06
1,0.9998915399620997
0,7.392034229398838e-06
0,4.792864143815194e-06
1,0.9999930152943727
0,5.537888443861825e-05
1,0.9999999455795306
0,1.3092367502350172e-05
0,0.0002081550429291206
1,0.9921543207131818
1,0.9999993271571836
0,6.335819461780259e-06
0,8.480450545710305e-06
1,0.9995907228528211
1,0.999976848669025
1,0.9999992357532613
0,5.612394009598123e-06
0,6.287169085595968e-05
0,4.618996454039243e-05
1,0.9997458064381619
0,1.3641275844535085e-05
0,8.648249402785965e-05
1,0.9999999677902432
1,0.9979993508822985
0,0.00013903528434620392
0,1.3134916132031676e-05
1,0.9999475546501732
1,0.999994306058559
1,0.9999987770151966
0,0.00012924071974433778
0,3.758852004835102e-06
1,0.9999973645192777
1,0.9999995370409059
1,0.9755020209181918
0,2.978212457140632e-05
1,0.9998089906340978
1,0.9999927854690317
0,7.097016229921168e-06
0,8.8014247486737e-06
1,0.9977210476091746
1,0.9999994777864631
1,0.995282240831697
0,2.810078006657509e-05
1,0.999998482225961
0,5.58838750941462e-05
0,2.5649932949225186e-05
0,0.0008469496386530492
1,0.9999988073424935
0,1.3700816049067685e-05
0,1.4667845237833011e-05
0,0.0024201161658685857
1,0.9999991333304615
0,2.87027637392321e-05
0,2.6684995504603543e-05
1,0.9998136631393592
0,3.729479179005377e-05
1,0.9999995390938826
1,0.9999768863579473
1,0.9999999244803969
0,5.647852312084171e-06
0,7.196289889131289e-05
0,0.00011003955903037187
0,1.876145801297101e-06
1,0.9999979702188491
0,2.0986917612848955e-05
1,0.9996261931156536
0,1.4357362720250069e-05
1,0.9999975563614102
1,0.9999998897826273
0,0.00026558569604846803
0,5.053808275279686e-06
0,5.928078676217766e-06
1,0.9999992774940571
0,8.510898141419027e-05
1,0.9999998128389891
0,8.005871042121459e-06
0,3.3793276122538153e-06
1,0.99989290162637
1,0.9999810606705718
1,0.9999994838453303
1,0.9999952336097847
0,0.00013300727957471392
0,3.197959221275758e-05
0,3.0748092749680165e-06
1,0.9999998760345261
0,1.1933942388687545e-05
0,9.351717991249699e-06
0,1.2849634486441124e-05
1,0.9959702750680413
1,0.9999508230673593
0,7.141377615311103e-06
1,0.9999637465568852
1,0.9999948707706541
0,1.2235341785734555e-05
0,4.065673937984696e-06
0,0.016522392418344294
1,0.9999990394225525
0,0.002367955679454249
0,8.337706389453004e-06
0,0.0013513937307269635
0,0.00016455540393705333
0,0.0005495427002788988
0,0.0010885919882141282
0,4.1995855801199e-05
0,7.570461377269486e-05
1,0.9963060008619128
0,6.372166729011095e-06
1,0.9997845485900037
0,3.844440713224905e-06
0,5.6091030443624105e-06
1,0.9939115996892601
1,0.9999993545969053
0,0.0016946691825013758
1,0.9998870290609132
1,0.9999983735373845
1,0.9999990078432275
1,0.9985964688936855
1,0.9999998148797847
0,1.1481729082448723e-05
1,0.9999063164073319
0,5.713524145778664e-05
0,0.00010090241897736591
1,0.9999806151077798
0,7.734703933290903e-05
0,0.005056971651921831
0,1.069639933391284e-05
1,0.9999968634368978
1,0.9999991453680633
1,0.9999949608060276
1,0.9997922540935869
1,0.9996501613937332
1,0.9999999650114976
0,1.0775090153121778e-05
0,3.1943671859236133e-06
0,3.170005922029582e-06
0,5.6091030443624105e-06
1,0.9999997193187737
0,8.510898141419027e-05
0,8.561066402810083e-06
1,0.9999980966194304
1,0.9999998253891303
0,0.0010014134978416549
0,0.0016653065547373282
0,1.3654208403312562e-05
0,4.916373322942335e-06
1,0.9999998533484893
1,0.9999422928047889
1,0.9999992394950096
1,0.999998994452561
1,0.9999955590306705
0,7.469876799871412e-06
0,0.0012625013656443198
1,0.9999993760620873
1,0.9999996200364349
0,9.577559403260907e-05
0,0.00010913297598621983
0,9.304527556669952e-06
0,0.00012996189343948702
1,0.9999990621120155
1,0.9999990761620537
0,0.00010537993798432869
0,4.55746274065058e-05
0,0.0013738065934151083
0,0.000188139984900647
1,0.999999304003219
1,0.9999893710581484
1,0.9999999100102129
0,0.0002155608001413042
1,0.999998593847222
0,9.956214292347609e-06
1,0.9999991298959273
0,6.132120273921544e-06
1,0.9993106777738173
0,9.943505443414273e-05
0,1.982112108329374e-05
0,0.0002440236919772489
0,5.028156417688666e-06
0,3.2529025098163246e-05
0,8.236330305867384e-05
1,0.9905800856709436
0,8.236330305867384e-05
0,0.00019765551363866811
1,0.9999984666940496
1,0.9999998768848649
1,0.9999998477884783
0,0.000288504340708232
1,0.9999998798675718
0,2.6876436722615785e-06
1,0.9999994072520201
0,2.50286334469449e-06
0,1.5090260062533983e-05
1,0.9998691079000469
0,6.520413122558766e-05
0,0.0005335315139582734
1,0.99900942697653
0,1.5158356595495519e-05
1,0.9999997058814508
0,2.7699358396759315e-06
0,2.436543655141002e-06
0,3.0043981577204416e-05
0,4.217561920261358e-06
1,0.999999593763041
1,0.9998114037244552
1,0.9999883902315131
0,3.368119159970521e-05
0,3.0074635793614795e-06
0,6.600460456007657e-05
0,0.0001554251335531376
0,0.00028746776302284436
1,0.9999947516038646
0,4.550437223903295e-05
0,0.0008433653426365486
1,0.9999885945727593
1,0.9999996693062186
0,9.088569089612167e-05
1,0.9999998674770931
1,0.9973788366322206
1,0.9999839653568272
0,9.143941899994561e-05
0,2.251142263928047e-06
0,0.00013418637759559914
0,0.00017680550546886673
0,9.088473211495883e-06
0,0.06256267818005813
1,0.9999998576365444
1,0.9999634814042682
1,0.9999996106214324
0,9.361313165042213e-06
1,0.9999998097472182
1,0.9999996065884889
1,0.9999993743335853
0,3.8000180014586027e-06
1,0.9999994550095682
0,1.373597049375139e-06
1,0.9996530187631961
0,7.12586030182793e-06
0,1.4275084604766933e-05
0,1.3853384453138584e-05
0,6.34029633530928e-06
1,0.9994524767697063
1,0.9999997379322562
0,8.966173139126649e-06
0,3.755852443207608e-05
0,1.1593402761977108e-05
1,0.9999996465859967
1,0.9994538771755512
0,1.1197545182110938e-06
1,0.9999997097297529
1,0.9999949817959914
1,0.9996555428413518
0,8.310608408506924e-06
1,0.9999999014855733
0,5.749672245243182e-06
1,0.9999958125755859
1,0.9999998716995258
0,1.9697588821492247e-05
1,0.9999669238726641
0,3.371493727213738e-05
0,4.714958304397534e-06
0,1.2886743971193393e-06
1,0.9999968815394066
0,2.7394302265671e-05
1,0.9978057991747914
1,0.9998224637700823
1,0.999998816660752
0,6.763297808202601e-05
0,2.4329650075578704e-06
0,2.4890344293347797e-06
1,0.9999952856475894
0,4.061497613948369e-05
1,0.9989819068268926
0,0.01428168240929482
0,1.749422450922602e-05
1,0.9998988495580314
0,1.4275084604766933e-05
0,4.0067091702987056e-05
0,1.619178941972268e-06
1,0.9999998270611187
1,0.9999995645075803
0,0.00016177009075192075
0,2.680348864615067e-05
0,2.800645303129922e-05
1,0.9999998063137736
0,0.0008325736036881406
1,0.9999991150272787
1,0.9999998702529029
1,0.9999992293320539
0,0.00014344321586724648
0,0.7966910591774112
1,0.9999988960254471
1,0.9999670791169585
0,0.00016417182163471603
1,0.9999987471412721
1,0.9999993385650062
0,1.5190925532462568e-06
1,0.9999999216612759
1,0.9999998818944913
0,0.0003030196655608539
0,4.204356267755385e-06
0,6.755431524829146e-06
1,0.9999993053342385
1,0.9999998439044236
1,0.9999995762843258
0,0.000937032062912196
0,6.176017698097543e-05
0,3.3552693002617305e-06
1,0.9997974676684583
0,0.0026698075386330845
1,0.9999965970061183
1,0.9999994030387953
0,7.978906446629685e-05
0,6.31321758701825e-05
1,0.9999991326464461
0,1.0090346719657062e-05
0,5.192185910054435e-05
1,0.9945425998437507
0,7.883957713017094e-06
0,1.5146382728326455e-05
1,0.9979867617992412
0,7.1144160115672586e-06
1,0.9999995494040642
1,0.999999207383521
0,1.0362564364492461e-05
1,0.999999883941389
1,0.9999993545969053
0,1.590390837387102e-06
1,0.9999996516328878
0,2.202753284999402e-06
1,0.9998072488595561
0,7.514578203103284e-05
0,6.772171324570845e-05
0,4.4591166130227405e-06
1,0.999997580662143
1,0.9892612654419857
1,0.9999975741143697
0,4.401322111045238e-06
1,0.9999975563614102
0,2.9392707764412022e-05
0,6.7728448012165634e-06
0,9.515721747996236e-06
0,3.1776422692586565e-06
1,0.999023201631193
1,0.9985570565301305
1,0.9997026050410411
0,8.967380464307795e-06
0,0.0007097155174281846
1,0.9862832930546291
1,0.9994233382785696
0,3.0230647894183076e-06
0,0.0015107615609217834
0,2.100351473299052e-05
0,0.0001068929755309821
0,9.202150343584395e-05
0,8.549349523761253e-06
1,0.9980848130039476
1,0.9999965489333166
1,0.9999978287749518
0,6.528845444530384e-06
1,0.999800277599874
1,0.9999999115039658
1,0.9998889384292459
1,0.999999655232159
0,1.3641275844535085e-05
0,8.510898141419027e-05
0,4.767662868104978e-06
1,0.7892888208956855
1,0.9999969801659787
1,0.9999965041107499
0,1.2106318514388723e-05
0,9.152052152822325e-06
0,6.959321618307311e-06
1,0.9999986312211282
1,0.999999954821372
0,7.956763562578172e-05
1,0.9960149006678571
0,7.38473199841222e-05
0,1.8629278026575382e-06
1,0.9997874179646141
0,3.3743017175976284e-05
1,0.9999915514108203
0,2.1194602714811518e-06
0,2.8973840264753605e-05
0,7.63072317973001e-06
1,0.9997929847884253
1,0.9999987907470945
1,0.9999991844614674
1,0.9999985648991647
0,2.810078006657509e-05
1,0.9999999066789507
0,0.05901959234306849
1,0.9988499215327765
0,0.00016876088407699225
1,0.999999705110601
0,2.284720146619576e-05
0,0.00016681710191815394
0,3.466740679167825e-06
1,0.9998110962074783
1,0.9999805977269052
0,0.00016335371364331724
1,0.9999998760345261
1,0.9999969944339617
0,1.8657163534219333e-06
1,0.9999998334797411
1,0.9999994664612692
0,7.806647884734447e-05
0,3.616193694828493e-06
0,1.299271202840275e-06
0,3.3133423913493556e-06
0,0.0002759211694953856
0,8.88487462943366e-06
0,0.00020500809736672963
0,1.1819439916034788e-05
1,0.9989937895642141
1,0.9999747056684701
1,0.9936466156580358
0,9.610356328206085e-06
1,0.8108469348257339
0,1.4928056962978037e-05
0,5.647852312084171e-06
1,0.9999174516574576
0,3.6807043720934454e-05
0,1.0769568370575275e-05
1,0.99999843602648
1,0.9999998114027076
0,0.0009404910187014199
1,0.999746427635827
1,0.9999996529395797
0,9.910967194577089e-05
0,6.938088794626073e-06
1,0.9999991450764812
0,1.2450198629630916e-05
1,0.9998113441717893
0,3.407115223475364e-06
0,4.865174484035083e-05
0,0.00010854469099775752
1,0.9999990557429411
0,8.505687046924189e-06
0,6.27871112176889e-05
0,0.0006845144144605113
0,0.00894864899994443
0,0.16685566078358244
0,3.596210371089941e-06
1,0.9999819424693843
1,0.9999991577338698
1,0.9999998747621216
1,0.9990127074276305
1,0.9999998720325257
0,1.4557025192096018e-05
0,3.5672942042342395e-05
0,0.00012933094277654575
0,4.708424353318414e-06
1,0.9999996089959898
1,0.9999999195738882
1,0.9999960458486051
1,0.9999998462020346
1,0.9999916235403044
0,0.0007199901221361873
1,0.9999948136887186
0,0.0009004621086396229
0,7.350218868621084e-05
0,0.00015266225279158963
1,0.9999997427474505
0,0.00020009002251513704
1,0.9999999522252604
0,0.7437920775048756
0,1.4024174334105721e-05
0,0.0002618217856412703
1,0.9999993545969053
0,0.00010442662809842923
1,0.940366518615657
0,7.66222333408401e-05
1,0.9999413713723532
0,8.22087973571671e-06
0,5.944657305955312e-05
1,0.9999995163605967
1,0.9999989354129963
1,0.9999952044010798
1,0.9996232397391158
1,0.9999987919458188
1,0.9999870459616944
0,7.278785268235129e-05
0,5.672441220501477e-05
0,7.570461377269486e-05
0,0.009619765828691262
1,0.9999998563283969
0,7.052203084833656e-06
0,9.202150343584395e-05
0,8.389576809885798e-06
1,0.999999954821372
0,0.005168326781847949
1,0.9999029500989621
1,0.9999982628594976
1,0.9999998777440436
0,1.8072919224464816e-06
0,0.00016222611045306807
0,6.225259462986953e-05
0,9.995522988272951e-05
0,1.1031135832574677e-05
1,0.999999954821372
0,3.978886674289586e-06
1,0.9999999162609231
0,1.3654208403312562e-05
0,2.053527959835765e-06
0,0.0072164344217486055
1,0.9999998408550828
0,0.0008010452107236494
0,1.563017096290252e-05
0,6.507711510390887e-05
0,8.127456782376726e-05
0,1.7310566524327e-05
0,8.305461590732537e-05
0,5.944657305955312e-05
0,4.38017035052221e-05
1,0.8943890338709897
0,7.660458028749729e-06
0,4.014456972972583e-06
1,0.9999998083585927
1,0.9999998746610572
0,7.10758723711539e-05
0,3.923325957683298e-05
1,0.9998909635005208
1,0.9999996358497532
1,0.9999999195251341
0,3.627810435554464e-05
0,2.309479243779628e-05
1,0.9969729753290343
0,4.6057949394626566e-06
0,2.4799967751181496e-05
1,0.9997750565688112
0,2.2610443197667455e-05
0,8.35714614695102e-06
0,0.020729768042827165
0,6.57350649200198e-06
0,0.006503416004058724
0,6.095924349383816e-05
0,7.142061075338532e-06
1,0.9999999480432931
0,6.298235135558261e-05
1,0.9999993235446885
1,0.9999994136595242
0,0.00016751356801986592
0,0.00010240270447635228
0,0.00013300727957471392
1,0.9999984706573081
1,0.9999908105086448
0,1.0584635990033382e-05
0,5.269855407758731e-06
1,0.9999999019333
0,1.4060395065191318e-05
1,0.996961827680882
1,0.999999882216822
0,3.05787581998606e-05
0,7.269902479090943e-05
1,0.9999998780456758
1,0.9999987035084401
1,0.9999961096037049
1,0.9997485644545586
1,0.9982505575925505
1,0.9995927924256006
1,0.9999898720941416
0,0.00020295192725355862
0,2.2473580402357052e-06
0,9.346604903867776e-06
1,0.9993108183480179
1,0.9999996333879396
1,0.9999501103539681
1,0.9999987454459974
1,0.885262575191776
1,0.9974072329607777
0,0.01078851418648992
1,0.9996261931156536
1,0.9999804907351832
1,0.9993769785962179
0,0.00014493191998492095
1,0.9999974426859617
0,9.275749872576795e-05
1,0.9999996125377262
1,0.9999988946910123
0,0.0003190435032272634
1,0.9999844297437875
1,0.9999721677067166
1,0.999997744721873
0,0.0008325736036881406
1,0.9973249640016856
1,0.9999999515423913
0,3.5498112218119554e-05
0,1.3000433205671821e-05
0,3.865615555362397e-06
1,0.99999775283518
1,0.9999982949087208
0,0.00011443917995396887
0,3.1825293006948508e-06
0,9.858752535864215e-06
0,6.046222409268383e-05
0,0.000233686402690116
0,3.879064099553696e-05
0,2.949211361667031e-05
0,0.0006581003633593425
0,1.239615113048209e-05
1,0.9996148172035227
1,0.9999018142199055
1,0.9999994764705659
1,0.9999992040119202
1,0.9999998141829506
1,0.9999970476669199
1,0.9999774239492867
0,0.015216077163436542
0,7.708694106268047e-06
0,6.087782964380525e-06
1,0.9999999150683893
0,8.19213557373254e-05
0,0.00011161891148129679
0,0.00021116981034355743
1,0.999789974797794
1,0.9999998415880542
0,0.00011873499260633146
0,0.008285347382202225
0,2.712507631969105e-06
1,0.9999974857198977
1,0.9999927400131081
1,0.999888106039824
1,0.9993871619453083
0,0.0023765329803523867
0,5.972654473386629e-06
1,0.9999972030847285
1,0.9999999152090663
0,4.534649536445055e-05
0,8.856606848893759e-05
0,0.0015187971803776602
1,0.9999987717260105
0,6.344376869007809e-06
1,0.9999902377041656
1,0.9646787009993972
0,2.676328163610501e-05
1,0.999992611107074
1,0.9999969058205384
1,0.9999999313340515
1,0.9993417037986424
0,1.2143337989935155e-05
0,8.072261265156707e-06
1,0.9999996199363131
0,1.1121025448080255e-05
0,7.802961070432836e-06
0,2.1367978425620907e-06
1,0.9999908316757662
0,5.2737493875854485e-05
0,2.492341275149833e-06
0,6.943855811948508e-05
0,7.721227525862386e-05
1,0.998991092667351
0,1.8541116551343193e-05
0,0.0010041948677357046
1,0.9999992337745855
1,0.9939184919283931
1,0.999987077595294
