target,prediction
1,0.9999938495271864
0,2.2938353498641247e-05
0,1.652369520924836e-06
0,3.2142002445477196e-06
1,0.9999808547902469
1,0.9999967601446973
0,1.2455503477443735e-05
0,2.1323904854389776e-05
0,5.540860010894127e-05
0,0.00021055543997522373
1,0.999993661851469
1,0.9999806882056521
1,0.9999982260532873
0,5.916460017900513e-06
0,1.2455503477443735e-05
1,0.999993661851469
0,6.910618242919338e-06
1,0.9999959239612991
1,0.999993661851469
1,0.9999982260532873
0,3.0710816502174467e-06
0,1.8095529727978657e-05
0,2.0088607772468032e-05
0,8.097706455773413e-06
0,0.000470163797690169
0,3.0710816502174467e-06
1,0.9999859896649966
0,1.8095529727978657e-05
0,2.2938353498641247e-05
0,5.699785269331526e-06
0,1.5948700445122684e-05
0,1.5572000253172686e-05
1,0.9999801062495208
0,1.2455503477443735e-05
0,6.050065143232713e-06
1,0.9999814813622192
0,1.652369520924836e-06
0,2.1437199065351993e-05
0,7.2100114203823066e-06
1,0.9999864526026822
1,0.9999982260532873
1,0.9999935060754244
1,0.9999313251231062
1,0.9999659390758996
0,1.5435265921915917e-05
0,3.1686889732507675e-05
0,3.258503785832588e-06
1,0.999993547159823
1,0.9999808547902469
1,0.9999962560435296
1,0.9999982260532873
0,1.2455503477443735e-05
1,0.9999864526026822
0,6.073797040307791e-06
1,0.999993661851469
0,1.1716768452886062e-05
0,5.971867089322361e-06
1,0.9999360237443838
0,0.0004518121382512321
1,0.9999625118418463
0,3.258503785832588e-06
0,1.8095529727978657e-05
1,0.999993661851469
0,2.199335649624069e-05
0,4.168220400287462e-06
0,1.8095529727978657e-05
0,1.3118698669552184e-05
1,0.9999981224449381
1,0.9999864526026822
0,1.8095529727978657e-05
1,0.999988310154066
0,2.0481543066750067e-05
0,1.4982586368810896e-05
0,1.3480477547848475e-05
1,0.9999728349796158
0,6.080305165007596e-06
0,1.8095529727978657e-05
1,0.9999301849264579
0,5.5131992604199225e-05
0,3.0710816502174467e-06
0,1.1918201672014443e-05
0,1.296129262715826e-05
0,2.312170065106352e-06
1,0.9999960245297423
0,3.70605132593252e-06
0,2.0468058798961086e-06
0,4.020808780613677e-06
1,0.9999892543194536
1,0.9704326567391466
0,1.2455503477443735e-05
1,0.9999967601446973
0,1.8095529727978657e-05
1,0.9999808152800417
0,2.1731923806862732e-05
0,3.0710816502174467e-06
1,0.9999432450489191
1,0.999993661851469
1,0.9999936297271999
0,1.8095529727978657e-05
1,0.999993661851469
1,0.9999744912034809
1,0.999993661851469
0,2.0847082693009106e-05
0,1.8555449108258128e-05
1,0.9999934011141538
1,0.9999967601446973
1,0.9999982260532873
1,0.9999864526026822
1,0.9999982260532873
0,2.1126024578039145e-05
1,0.9999982260532873
0,2.0863792655493766e-05
0,7.681972774344148e-06
0,3.0710816502174467e-06
1,0.999994589500476
0,5.916460017900513e-06
1,0.9999808547902469
0,3.0710816502174467e-06
0,1.6262070039802684e-06
0,4.531611382050217e-05
1,0.9999967601446973
0,2.6640610030526025e-05
1,0.9999808547902469
1,0.9999963087475144
1,0.9999982382556998
1,0.9999563598825549
1,0.9986743570329053
1,0.9999967601446973
1,0.9999712378319862
1,0.9999864526026822
0,4.7709009903749196e-06
0,3.0710816502174467e-06
0,1.904725752587056e-05
1,0.9999808547902469
1,0.9999982260532873
0,1.8095529727978657e-05
0,1.8095529727978657e-05
1,0.9999708440506332
0,1.6770604894734744e-06
1,0.9999904260775798
0,4.1557135058964936e-05
0,1.6868352180072503e-06
0,1.661795295288028e-06
0,8.299893260381578e-06
1,0.9999982260532873
1,0.9999963288022128
0,3.146980793070557e-06
0,6.721316015058329e-05
0,7.430108675925079e-05
0,1.2373323233044763e-05
0,1.6937225733169293e-06
1,0.9999764341034544
0,5.971867089322361e-06
1,0.999993661851469
0,4.844208704799881e-05
1,0.9999808547902469
0,1.8095529727978657e-05
1,0.9999864526026822
1,0.9999892673647448
0,4.642886647211394e-05
0,6.404220215337308e-06
0,1.8095529727978657e-05
0,1.6559222427596275e-06
0,5.971867089322361e-06
0,1.2455503477443735e-05
0,5.971867089322361e-06
0,5.9523474556699146e-05
1,0.9999767177152682
0,6.967777646332212e-06
0,6.793479075283512e-06
1,0.9999863133475622
0,7.87296342915569e-05
1,0.9999967601446973
0,1.6582299730503816e-06
0,3.0710816502174467e-06
1,0.999993661851469
1,0.9999143747303193
1,0.9999967601446973
0,6.404220215337308e-06
1,0.9999473201657805
1,0.9999808547902469
0,2.0326248046004684e-05
1,0.999993661851469
0,1.2455503477443735e-05
1,0.9999891904196945
0,1.8095529727978657e-05
0,2.5826453855611936e-05
0,1.2455503477443735e-05
1,0.9999936092329944
0,8.48235697143023e-06
1,0.9999695377302997
1,0.999993661851469
0,1.652369520924836e-06
1,0.9999967601446973
0,6.024612671454455e-05
0,1.6003260954732306e-05
1,0.9999967601446973
0,0.04022098123692106
0,3.324818874712361e-05
0,1.2455503477443735e-05
0,1.2455503477443735e-05
0,3.103170561852518e-05
0,1.760425852671786e-06
0,6.2745665131538966e-06
0,1.2455503477443735e-05
0,1.2455503477443735e-05
1,0.9999982260532873
0,0.0013225701370725496
1,0.999993661851469
1,0.9999982260532873
0,2.4649929233711605e-05
1,0.9999799862451334
1,0.9999808547902469
0,3.253417894659614e-05
1,0.9999944492795203
0,5.916460017900513e-06
1,0.9999471037108455
0,2.8411780708268496e-05
1,0.9999879580027363
0,2.0607127453999656e-05
0,5.916460017900513e-06
0,1.2455503477443735e-05
1,0.9999864526026822
0,2.4924447396987406e-06
1,0.9998577484306185
1,0.9999640049207262
1,0.9999823627190192
0,5.971867089322361e-06
1,0.9999424304189458
0,1.0967276671805141e-05
0,5.916460017900513e-06
1,0.9999629315108477
0,6.848036542443112e-06
1,0.9999982260532873
0,2.2648952158685844e-05
1,0.9999864526026822
0,1.9526059605587577e-06
1,0.9999967601446973
0,3.677039481430361e-05
1,0.9999967601446973
0,2.4107698521132997e-05
1,0.9999864526026822
0,5.916460017900513e-06
0,1.8095529727978657e-05
0,1.652369520924836e-06
1,0.9999982260532873
0,0.00022495805571425183
1,0.9999751004472068
1,0.999993661851469
0,1.5714316991240015e-05
0,2.330597643553902e-05
1,0.9999896012641025
1,0.9999808547902469
0,3.843227256889144e-06
1,0.9999967601446973
1,0.9999967601446973
1,0.99999608742022
0,3.258503785832588e-06
0,6.488097378479789e-06
0,6.900699827974748e-06
1,0.9999967601446973
0,1.661795295288028e-06
1,0.999993661851469
1,0.9999808547902469
1,0.999993903908683
0,8.62482141267453e-05
1,0.9999864526026822
1,0.9999982260532873
0,1.3495944992353043e-05
1,0.9999863133475622
1,0.9999982260532873
0,3.7175726418100506e-06
0,1.1669392602463651e-05
1,0.999993661851469
0,3.080937218400013e-06
1,0.9999686689122422
0,1.2455503477443735e-05
1,0.9999329918904154
0,1.945011396858757e-06
0,0.003817684835968083
0,7.32963306974735e-05
0,1.652369520924836e-06
0,1.2455503477443735e-05
0,3.702932810704448e-05
0,0.00011156921625019284
0,1.2455503477443735e-05
1,0.9999808547902469
1,0.9999660346072401
1,0.9999808547902469
0,6.088915970913175e-06
1,0.9999967601446973
0,2.251937170913343e-05
1,0.9999864526026822
1,0.9999906040750515
0,5.971867089322361e-06
0,1.8095529727978657e-05
0,1.3816896735686166e-05
0,3.258503785832588e-06
1,0.999993661851469
1,0.999993661851469
1,0.9999808547902469
0,1.2094308772445429e-05
1,0.9999952782237409
1,0.9999964904827924
1,0.9999982260532873
1,0.999996266816111
0,3.9669472793249965e-06
0,1.2905473138291517e-05
0,1.6559222427596275e-06
1,0.9999967601446973
0,1.968405587219491e-05
0,5.213622208482799e-06
1,0.999993661851469
0,3.842046860591326e-05
0,5.916460017900513e-06
1,0.9999974217283892
0,1.3555507019245612e-05
0,3.2142002445477196e-06
1,0.9999839870148319
0,6.52048196382871e-05
1,0.9995782769515799
0,8.474471384504119e-06
1,0.9999555474780477
1,0.9998811811556496
0,3.0710816502174467e-06
1,0.999993661851469
1,0.9999864526026822
0,3.258503785832588e-06
0,0.0004049320207442105
1,0.9999806882056521
1,0.9999982260532873
0,1.2677748673788911e-05
1,0.9999982260532873
1,0.999945116602199
1,0.9999864526026822
0,4.350393873561614e-06
0,1.8095529727978657e-05
1,0.9999966855484155
0,1.652369520924836e-06
1,0.9999864526026822
1,0.9999797561547564
1,0.9999863133475622
1,0.9999033331804665
0,0.0006953396612145153
0,3.258503785832588e-06
0,1.5780068841664728e-05
0,2.330783861955934e-05
0,2.096584307628324e-05
0,1.661795295288028e-06
0,3.0710816502174467e-06
0,1.3140123268232821e-05
0,1.2455503477443735e-05
0,1.3555507019245612e-05
1,0.9999808547902469
0,2.9196204183688576e-06
0,3.388024846895954e-05
0,5.971867089322361e-06
0,3.2142002445477196e-06
0,3.1625847133099694e-05
0,1.8095529727978657e-05
0,1.6559222427596275e-06
1,0.9999815030124367
1,0.9999982260532873
0,0.00011797702983048594
0,7.162641684440182e-06
0,5.977048041074842e-06
0,2.426777627657158e-05
0,1.4696329622363726e-05
1,0.9999965364826338
1,0.9999789222830693
1,0.9999982260532873
1,0.9999864526026822
1,0.999993661851469
1,0.9999631052155926
0,2.7387434984161737e-06
0,3.0710816502174467e-06
0,3.738167132587697e-06
0,1.2404661549122468e-05
1,0.9999864526026822
0,2.3552061530213275e-05
1,0.9999763493786099
0,1.2455503477443735e-05
1,0.9999864526026822
1,0.9999967541055076
1,0.9999959663753161
1,0.9999967601446973
1,0.9999982260532873
1,0.999993661851469
1,0.9999808547902469
1,0.999993661851469
0,3.0710816502174467e-06
0,5.916460017900513e-06
0,1.2455503477443735e-05
0,0.008928105090684093
0,5.971867089322361e-06
0,6.967777646332212e-06
1,0.9999864526026822
1,0.9999776459614561
1,0.9978044291907574
1,0.9999982260532873
0,1.5225748471434415e-05
1,0.9999982260532873
0,1.5780068841664728e-05
1,0.9999864526026822
0,0.0001580051794420688
1,0.9999808547902469
1,0.9999961762253081
0,5.1477657092647445e-06
1,0.9999859896649966
0,1.8095529727978657e-05
0,1.6582299730503816e-06
0,5.916460017900513e-06
0,8.024146228815574e-06
1,0.9999924038315494
1,0.9999967601446973
1,0.999993661851469
0,2.2938353498641247e-05
0,1.6582299730503816e-06
0,5.916460017900513e-06
0,2.558505943449486e-06
1,0.9999967601446973
0,3.080937218400013e-06
1,0.9999661403961975
1,0.9999889306103652
1,0.9999816633580305
1,0.999993661851469
0,3.9435870424060985e-05
1,0.9999808547902469
0,3.0710816502174467e-06
0,1.6889257722923e-05
0,1.8095529727978657e-05
0,1.2455503477443735e-05
0,0.00016677925448766424
0,2.2420311780819185e-05
0,6.050065143232713e-06
1,0.9999808547902469
0,1.844238592770218e-05
0,7.73426900271874e-06
0,9.300878009018164e-06
1,0.9999808547902469
0,3.258503785832588e-06
1,0.9999892543194536
0,3.932971820176117e-06
1,0.9999816937191014
0,2.0456486304050456e-06
1,0.9999864526026822
1,0.9999982183348102
1,0.9999474576494701
0,1.96563810788976e-06
1,0.99996938946335
1,0.9999763493786099
0,6.050065143232713e-06
1,0.9999808547902469
0,1.8095529727978657e-05
1,0.9999981224449381
0,1.6889257722923e-05
1,0.9992953889655145
1,0.9999981224449381
0,8.28636531883985e-05
1,0.9999891301221304
0,2.0326248046004684e-05
1,0.9999917064240612
1,0.9999864526026822
0,1.2455503477443735e-05
1,0.9999699676483466
0,1.315572691740997e-05
0,1.8095529727978657e-05
0,1.6582299730503816e-06
0,5.971867089322361e-06
0,2.6160942776850803e-05
1,0.9999967601446973
0,2.5277469834211967e-05
0,5.3918273656027874e-06
1,0.9999917013952814
0,5.971867089322361e-06
1,0.9999941683055075
0,5.916460017900513e-06
0,1.255671711103264e-05
1,0.9999766693262355
0,1.0146899668439555e-05
1,0.9999808547902469
1,0.9999967601446973
0,2.2938353498641247e-05
0,0.0001248115841168854
1,0.9999967601446973
1,0.9999952888246756
0,1.6582299730503816e-06
0,6.488097378479789e-06
1,0.999993661851469
0,1.8095529727978657e-05
0,4.811553601182122e-06
0,5.971867089322361e-06
0,5.971867089322361e-06
1,0.9999582997147571
0,1.9667564390784972e-05
0,1.8095529727978657e-05
0,1.2455503477443735e-05
1,0.9990326892270346
0,3.7081883418673053e-06
0,3.773950100675449e-05
1,0.9997665767807972
0,1.2455503477443735e-05
1,0.9999928795864287
0,1.2455503477443735e-05
1,0.9999816633580305
0,1.1567132466042988e-05
1,0.9999913441816313
0,5.7337573659738036e-05
1,0.9999767205577516
0,1.2455503477443735e-05
1,0.9999808547902469
1,0.9999746570704396
1,0.9948977903990898
0,1.2455503477443735e-05
0,5.971867089322361e-06
1,0.9998293604056353
1,0.999993661851469
0,5.971867089322361e-06
0,1.661795295288028e-06
0,1.6582299730503816e-06
1,0.9999982260532873
1,0.9999981224449381
0,3.0710816502174467e-06
1,0.9993909724597572
1,0.9999864526026822
0,2.1061918099254408e-05
0,3.0710816502174467e-06
0,1.2455503477443735e-05
0,3.0710816502174467e-06
0,0.0001723891570723777
1,0.9999808547902469
1,0.999738679792925
0,5.916460017900513e-06
0,1.860614217278703e-05
0,1.874382616916471e-05
1,0.999993661851469
0,1.2455503477443735e-05
0,1.6582299730503816e-06
0,5.916460017900513e-06
0,2.052903921053314e-06
0,1.1918201672014443e-05
0,5.971867089322361e-06
0,3.0710816502174467e-06
0,0.0007312009735380606
1,0.9999808547902469
1,0.9999808547902469
1,0.9999958027202742
1,0.9999808547902469
0,5.402231179646664e-06
0,1.874382616916471e-05
0,1.2455503477443735e-05
1,0.9999932933196459
1,0.9999626523215762
0,1.661795295288028e-06
0,1.4561015756462865e-05
1,0.9999808547902469
1,0.9999797770362918
0,6.815624061824423e-06
0,1.779159856067603e-05
0,3.0710816502174467e-06
0,5.965426378671065e-05
1,0.9999808547902469
1,0.9999889401741705
1,0.9999864526026822
1,0.897583895513177
1,0.9999965682952056
1,0.9999982260532873
0,5.971867089322361e-06
1,0.9999864526026822
0,6.073797040307791e-06
0,6.781271723776638e-06
0,3.0710816502174467e-06
1,0.9999864526026822
0,6.517830214099823e-06
1,0.9999808547902469
1,0.9999814466783618
0,1.8095529727978657e-05
0,5.959955207551887e-06
1,0.9999967601446973
1,0.999993661851469
0,3.0113130549200633e-06
0,5.971867089322361e-06
1,0.9999982260532873
0,6.050065143232713e-06
1,0.9999902648945441
0,1.6582299730503816e-06
1,0.9999809136499098
0,2.1061918099254408e-05
0,1.2455503477443735e-05
1,0.9999946414260682
0,1.2455503477443735e-05
0,2.207031647397794e-05
1,0.9999963371666301
1,0.9999864526026822
0,1.9778529169155478e-06
0,0.00029646613276898087
1,0.9999864526026822
0,1.2455503477443735e-05
0,1.7542042244614607e-06
1,0.9999808547902469
0,3.258503785832588e-06
1,0.9999964648260836
1,0.9999972790747427
1,0.9999967601446973
0,1.8095529727978657e-05
1,0.999993661851469
1,0.9999932118943784
1,0.999981165106503
1,0.9999085057200975
0,8.623733301179409e-05
1,0.9999982260532873
0,1.860614217278703e-05
1,0.9997728505268884
0,2.058978197668989e-05
0,3.821282553377093e-06
1,0.999993661851469
0,3.298016779668353e-05
0,1.2455503477443735e-05
1,0.9999982260532873
1,0.9999967601446973
0,1.3555507019245612e-05
0,3.8216534424164205e-06
1,0.9999967601446973
0,4.020808780613677e-06
0,8.619467131919473e-05
1,0.9999982260532873
0,4.371407217126898e-05
1,0.9999809136499098
0,1.9977588816150625e-05
1,0.9999551484771322
1,0.9999864526026822
1,0.9999864526026822
0,3.7638016778803825e-05
1,0.9999982260532873
0,2.0294939863686917e-05
1,0.9999982260532873
0,2.107326671826423e-05
1,0.9999982260532873
1,0.9999967601446973
1,0.9999808547902469
0,3.538304537901861e-05
0,1.8980058030527166e-05
1,0.999989265084593
0,4.774351290286244e-05
1,0.99979410159834
1,0.9999864526026822
0,1.7558106062189136e-05
0,1.2455503477443735e-05
0,6.848036542443112e-06
0,1.8095529727978657e-05
0,6.825802698367756e-06
1,0.999993661851469
0,1.2455503477443735e-05
0,1.8095529727978657e-05
0,4.5695771875251394e-05
0,2.46779007518968e-06
0,1.8095529727978657e-05
1,0.9999928873981848
1,0.9999864526026822
1,0.9999744912034809
0,3.0710816502174467e-06
1,0.9999967601446973
0,7.786519113987556e-06
1,0.9993359189959606
0,7.573579392701544e-06
0,2.2648952158685844e-05
1,0.9999951582869192
1,0.9999967601446973
1,0.9999896012641025
0,1.8095529727978657e-05
1,0.9998054814996417
1,0.9999808547902469
1,0.9999808547902469
0,1.0432795621691882e-05
0,7.729332041043918e-06
1,0.9999808547902469
1,0.999951530663306
0,0.006040252129249209
0,1.2455503477443735e-05
1,0.9999982260532873
0,1.8095529727978657e-05
0,3.517824689272864e-05
0,1.7893552001744518e-06
0,6.373587300105335e-06
0,5.916460017900513e-06
1,0.9999808547902469
1,0.9999625776588347
1,0.9999808547902469
0,1.8095529727978657e-05
1,0.9999844468689811
0,7.263498475768982e-06
1,0.9999967601446973
0,1.8095529727978657e-05
1,0.9999864526026822
1,0.9999907020340258
0,1.27390834169692e-05
0,3.0710816502174467e-06
0,5.916460017900513e-06
0,0.0015571346707797453
1,0.9999808547902469
1,0.9999982260532873
0,5.916460017900513e-06
0,1.3555507019245612e-05
0,1.3555507019245612e-05
1,0.9999982260532873
0,8.449874025412948e-05
0,0.00013571543227233033
0,5.916460017900513e-06
0,1.1918201672014443e-05
1,0.9999732648220767
0,1.2494978501593355e-05
0,2.121590413682201e-05
1,0.9999864526026822
1,0.9999808547902469
1,0.9999967601446973
1,0.999993661851469
0,1.6928179092707397e-06
0,1.038505289366967e-05
0,1.8095529727978657e-05
0,5.977048041074842e-06
1,0.9999924962935351
0,1.6582299730503816e-06
1,0.9999891936251077
0,4.975022631847323e-06
0,2.1782103028165466e-05
0,3.1396696613796437e-06
0,3.499561503274788e-05
0,6.910618242919338e-06
0,1.8095529727978657e-05
1,0.9997340337426951
0,6.693138075742411e-06
1,0.9999816633580305
1,0.9999705429370034
0,1.1816484104258001e-05
1,0.9380903888016724
1,0.9999982260532873
0,1.6582299730503816e-06
0,1.760425852671786e-06
1,0.9999805704884034
1,0.9999655525774108
1,0.999975643164422
0,8.18200308337971e-05
0,1.8095529727978657e-05
0,0.00011028151046094312
1,0.9999808547902469
1,0.9999944305596992
1,0.9999967601446973
0,3.080937218400013e-06
0,3.406074283230725e-05
0,2.478668971149546e-05
0,3.262662665451662e-05
1,0.9999967601446973
0,3.55787407354964e-06
0,8.25375811544557e-06
1,0.9999982260532873
1,0.9999562215886787
0,4.1490862119955256e-05
0,1.949852305753157e-05
0,6.072916683675005e-06
0,4.199515179734061e-06
0,4.137080482006461e-06
1,0.9999907940319857
0,5.289794932683626e-06
0,1.4945809536681097e-05
0,1.343904721513053e-05
0,5.916460017900513e-06
1,0.9999407831728796
1,0.9999808547902469
0,1.2455503477443735e-05
1,0.999924136686798
1,0.999993661851469
0,1.5780068841664728e-05
0,2.1754880007111535e-06
0,1.8095529727978657e-05
1,0.9999967601446973
0,6.076657471889946e-06
0,3.0710816502174467e-06
0,3.817310320303397e-06
1,0.9999982260532873
1,0.999993321202158
0,5.916460017900513e-06
0,1.661795295288028e-06
0,2.2156988303323427e-06
1,0.9999595913222913
1,0.9999928147699989
0,1.2455503477443735e-05
1,0.9998694735011495
0,2.9196204183688576e-06
0,3.2142002445477196e-06
1,0.9999965638609188
1,0.9999982144492169
1,0.9999982260532873
1,0.999993661851469
1,0.9999808547902469
0,2.0326248046004684e-05
1,0.9999115284570274
1,0.9999424952998659
0,1.5780068841664728e-05
1,0.9999270755538323
0,5.971867089322361e-06
0,1.6293736527909606e-05
0,2.6113613411298687e-06
0,3.722177654987556e-05
0,3.091130994168706e-06
1,0.9999982260532873
0,7.818041761731635e-06
0,1.3904464590726599e-05
1,0.9999982260532873
1,0.9999941683055075
0,1.6582299730503816e-06
1,0.9999963400377866
1,0.9999982260532873
0,1.8095529727978657e-05
0,1.3922243763525605e-05
1,0.9999697522311672
0,1.6582299730503816e-06
0,1.6582299730503816e-06
0,1.652369520924836e-06
0,7.300957523937366e-06
0,5.261114038513152e-06
1,0.9999744912034809
0,1.6582299730503816e-06
1,0.9999967601446973
0,3.0710816502174467e-06
1,0.9999925453411914
1,0.999993661851469
0,3.898295235093985e-06
0,6.910618242919338e-06
1,0.999993661851469
0,5.916460017900513e-06
0,2.939373971452525e-06
0,3.258503785832588e-06
0,1.739780962849024e-05
1,0.9999967601446973
1,0.999993661851469
0,1.2444180491089525e-05
1,0.9999959475756086
1,0.9999864526026822
1,0.9999842220713825
0,3.0710816502174467e-06
1,0.9999874279815603
1,0.9999166240873698
1,0.9999808547902469
0,4.0384657611694915e-05
0,3.0710816502174467e-06
0,3.3628971850497245e-06
0,5.971867089322361e-06
0,2.3382297107794134e-05
0,1.2455503477443735e-05
1,0.999993661851469
0,1.2455503477443735e-05
0,1.6582299730503816e-06
0,1.860614217278703e-05
0,0.0001722302888155499
0,5.971867089322361e-06
1,0.9999982260532873
0,4.0119384367748485e-05
0,1.5551378523085388e-05
0,1.2985428268508863e-05
1,0.9999896012641025
1,0.9999967601446973
0,4.074140344115157e-05
1,0.9999967601446973
0,9.331291425943639e-05
0,3.0710816502174467e-06
0,2.2056743306601857e-06
1,0.9999935391785736
1,0.999993661851469
0,3.896183041835274e-06
1,0.9999982260532873
0,3.0001740111685747e-06
0,1.8095529727978657e-05
1,0.9999982260532873
0,1.3480477547848475e-05
1,0.999993661851469
1,0.9999808547902469
0,6.895816584012835e-06
1,0.9999967601446973
0,1.3494249953608421e-05
1,0.9999808547902469
0,1.8095529727978657e-05
0,2.1061918099254408e-05
1,0.9999864526026822
1,0.9998971251209918
1,0.9999808547902469
1,0.9999982260532873
0,1.8095529727978657e-05
1,0.9999864526026822
0,3.7081883418673053e-06
0,7.266637676042517e-06
1,0.9999864526026822
0,1.2455503477443735e-05
1,0.9999755315377886
0,6.848036542443112e-06
0,3.9669472793249965e-06
1,0.999993661851469
1,0.9999982260532873
1,0.9999952276909
1,0.999975239120869
0,3.0113130549200633e-06
0,5.916460017900513e-06
1,0.9999732481698818
1,0.9999967601446973
1,0.9999661403961975
0,0.00025262581132341115
1,0.9999808547902469
0,1.8095529727978657e-05
0,1.2455503477443735e-05
1,0.9999808547902469
0,5.916460017900513e-06
0,1.2455503477443735e-05
1,0.9999808547902469
0,1.8095529727978657e-05
1,0.9998308625821363
0,0.0001748004677788282
0,1.2455503477443735e-05
0,1.9771505328109012e-05
1,0.9999876781600079
1,0.9999877966525839
0,1.6582299730503816e-06
0,1.8095529727978657e-05
1,0.9998783378727232
1,0.9999982260532873
1,0.9999775268220183
0,1.8095529727978657e-05
0,3.466212293425322e-06
1,0.9999967601446973
0,5.971867089322361e-06
1,0.9999982260532873
0,2.2635217035481156e-05
0,0.00016974914023105901
1,0.9999982260532873
1,0.9984867470596437
0,1.8095529727978657e-05
0,2.1061918099254408e-05
1,0.999993661851469
1,0.9999967601446973
0,6.7858041698480855e-06
1,0.9999575139930975
0,1.8095529727978657e-05
0,0.0008952627230565044
0,3.8128620355222026e-06
0,7.451923916315563e-06
0,4.6640824724315174e-06
1,0.9999982052058004
1,0.9999342662077403
1,0.999998006386929
1,0.9999808547902469
0,3.567452187763235e-05
0,3.0710816502174467e-06
1,0.999993661851469
1,0.9999962715959598
0,3.258503785832588e-06
1,0.9999864526026822
0,1.7863512748278676e-05
0,3.258503785832588e-06
1,0.9999763493786099
0,6.488097378479789e-06
0,3.656446720798556e-05
0,1.2455503477443735e-05
1,0.9999982260532873
1,0.9999808547902469
1,0.9999892951339643
0,6.217783294228658e-06
1,0.9998071253799681
1,0.9999806882056521
1,0.9999433901106001
0,1.9634773146433978e-06
1,0.9959237976874493
1,0.9999864526026822
0,1.760425852671786e-06
1,0.9999700113440674
0,2.2184122313002398e-05
1,0.9998697102796975
0,0.0001245285492260702
0,4.684170498666866e-06
1,0.9996798674216152
0,6.073797040307791e-06
1,0.9999822491917396
0,0.00011168831986052224
0,5.971867089322361e-06
1,0.9999981312302535
0,2.2894961719870568e-05
1,0.9999982260532873
0,3.258503785832588e-06
0,1.8095529727978657e-05
0,1.8095529727978657e-05
1,0.9999967601446973
1,0.9999808547902469
0,3.258503785832588e-06
1,0.9999889755657991
0,2.07450198314018e-06
0,1.654796046067483e-06
0,1.4715032662637623e-05
0,1.2905473138291517e-05
0,0.00017796091817466673
1,0.9999808547902469
0,1.8095529727978657e-05
1,0.9999864526026822
1,0.9999695085081539
0,1.9939174879124972e-05
0,1.2455503477443735e-05
1,0.999993661851469
1,0.9999736962049541
1,0.9999808547902469
1,0.9999935550574609
1,0.9999808547902469
1,0.9999766664774967
0,0.00015738952758551834
1,0.9999606019006377
1,0.9999864526026822
0,3.258503785832588e-06
1,0.9999982260532873
0,1.652369520924836e-06
1,0.997040765826889
1,0.9999808547902469
0,1.2673412415223312e-05
0,9.292732486796842e-06
1,0.99999685264202
1,0.9999864526026822
0,3.1396696613796437e-06
0,2.3760413817505195e-05
0,1.6582299730503816e-06
1,0.9999894789316238
0,1.8095529727978657e-05
1,0.9999946127148422
0,3.258503785832588e-06
0,1.2455503477443735e-05
0,6.050065143232713e-06
0,4.724530366725913e-06
1,0.9999864526026822
1,0.9999882542640951
0,5.977048041074842e-06
0,1.6559222427596275e-06
0,1.6559222427596275e-06
1,0.9999845315421875
1,0.9999921649692161
0,1.2455503477443735e-05
0,8.498075273492806e-06
1,0.9999808547902469
0,1.8095529727978657e-05
0,1.3428280842436403e-05
0,8.346075412855686e-06
0,1.5592393005525637e-05
1,0.99965547251382
0,1.3260425618982424e-05
1,0.9999864526026822
1,0.9999116394989508
0,6.052711047118185e-06
1,0.9999764413401346
0,0.0001301736244824227
1,0.9999767177152682
1,0.999719225878291
0,5.3918273656027874e-06
0,6.023788523781721e-06
0,2.242650434744752e-06
1,0.9999808547902469
1,0.9999864526026822
0,1.2455503477443735e-05
1,0.9999864526026822
0,1.620923729245386e-05
1,0.9999808547902469
1,0.9999892044510507
1,0.999993661851469
0,0.0030077451075323624
0,3.4338532583715945e-06
1,0.999993661851469
0,1.661795295288028e-06
0,3.510989232752853e-06
1,0.9999967601446973
0,1.2455503477443735e-05
0,2.1852319544624383e-05
0,1.739780962849024e-05
1,0.9989215239755894
0,1.8555449108258128e-05
0,0.00014010521854832523
0,1.661795295288028e-06
0,1.2455503477443735e-05
0,2.0326248046004684e-05
1,0.9999864526026822
0,4.7709009903749196e-06
1,0.9999742871187199
1,0.999993661851469
0,8.328194755430105e-05
0,6.050065143232713e-06
1,0.9999864526026822
0,1.8095529727978657e-05
0,3.0710816502174467e-06
1,0.999993661851469
1,0.999868257612617
0,7.953889313879775e-05
0,3.2142002445477196e-06
1,0.9999978274097033
0,0.00015071408490608824
1,0.9999967601446973
1,0.999993661851469
1,0.9999844468689811
0,1.3695009033111839e-05
0,1.2455503477443735e-05
1,0.9999982260532873
1,0.9999888991578068
1,0.9997741358468988
1,0.9999808547902469
0,3.0050831259933243e-06
1,0.9999808547902469
1,0.9995039390182808
1,0.9999678229760851
1,0.999993661851469
1,0.999993661851469
1,0.9999808547902469
0,7.729332041043918e-06
0,1.8095529727978657e-05
1,0.9999904329961368
1,0.999993661851469
0,7.529082878557312e-05
1,0.9999967601446973
0,5.971867089322361e-06
0,3.281158676485167e-06
0,8.889449136778083e-06
0,3.665725735528443e-06
1,0.9996621930871689
0,0.0006154389873424345
1,0.9997297905540161
0,5.971867089322361e-06
0,2.1061918099254408e-05
0,1.274641563732925e-05
1,0.9999055213269192
1,0.9999864526026822
0,1.6582299730503816e-06
0,5.572436360355033e-05
1,0.9999896012641025
0,3.146980793070557e-06
1,0.9999808547902469
0,4.074140344115157e-05
0,1.2455503477443735e-05
0,5.971867089322361e-06
0,1.3651923751680815e-05
0,1.1918201672014443e-05
1,0.9999972028272612
