target,prediction
1,0.9999778381887124
1,0.9999979628025153
1,0.9999951578832368
0,0.000185321235641085
1,0.9999938898874718
0,0.00014092778306755524
0,3.2515596575798402e-06
0,2.46245722867104e-05
0,7.323250490734613e-07
0,5.489281564457249e-06
0,4.860630064901014e-06
1,0.9999975854686807
1,0.9995736741291006
1,0.9999976349605358
1,0.9999982496924456
0,0.003436847329360521
0,3.22723550190691e-06
1,0.9999847726779086
1,0.9999998918030456
0,5.646773838569949e-07
1,0.9999992522302539
0,1.2419900783418934e-05
0,6.7890822253069446e-06
1,0.9999996079851319
1,0.9999931425763144
0,1.9628675561901605e-05
0,3.779071703713292e-05
1,0.9999988352693087
1,0.9999994928996128
0,5.2924146355343975e-06
1,0.991814839452591
0,1.1114845365252508e-05
1,0.9999984166358827
0,1.2265543663980775e-05
0,7.809183284553954e-06
1,0.9999929004858592
1,0.9999995865277715
1,0.9997608425899074
1,0.9999920460089995
1,0.9999984166358827
0,1.903700492780169e-07
0,6.9744849261354554e-06
1,0.9999992531117688
0,1.699279594356284e-06
1,0.9999944395711705
1,0.9999944630491874
0,1.4538105497343461e-05
0,4.2208785642795576e-06
0,2.881829599169358e-06
0,6.006963636178429e-06
1,0.99999617635391
1,0.9999839886135643
0,6.097154000479918e-06
0,6.304413472986367e-05
0,1.0567213632250833e-05
0,6.512486184265736e-06
1,0.9999993927547376
1,0.9999976691257819
0,3.486302136748571e-06
0,8.817510117378764e-06
0,4.0835895485063633e-07
1,0.9999955848204308
0,3.935162297990543e-05
0,9.478371686830344e-06
0,1.6703180379124978e-06
0,9.954345335446037e-08
1,0.9999978712231166
1,0.9999994914270396
0,1.980192759788827e-06
1,0.9999517710810162
1,0.9999771480374359
0,2.1090346968513777e-07
1,0.999997432045597
0,8.871052897431695e-06
0,1.2946788925218243e-06
1,0.9999969191560786
1,0.9999987703791758
1,0.9999971870949528
0,2.8111653423208346e-06
0,3.1305289348253845e-06
0,6.054592901565576e-06
0,3.721838942489267e-05
0,5.091178297543841e-07
1,0.9999959352176278
1,0.9999967384667422
0,3.9581811426181116e-07
0,0.0007760142773812261
0,1.2790975417222141e-05
0,6.207625368782011e-06
0,7.288128022372827e-06
0,7.555246585434438e-05
0,0.0005765761253418954
1,0.9999998769216369
0,9.40389062199971e-07
1,0.9999946619143342
0,3.8633315355935763e-07
0,4.313432250192824e-07
1,0.9999997798460633
1,0.99999849286071
1,0.9999980448580988
1,0.9999999089260824
1,0.9999758678362288
1,0.9999996267977042
1,0.9999627602442431
1,0.9999996511139253
0,1.0641349972673584e-06
1,0.9999959549004303
0,0.00011522055481897459
0,2.062320156803792e-06
1,0.9999938177180748
1,0.9999981591391592
0,7.966858108153334e-06
0,5.6723785811738426e-05
1,0.9999594768533011
1,0.9999991652642328
1,0.999997546076204
0,4.451968901613851e-06
1,0.9999971403978415
0,1.0469499927982647e-05
0,6.37299643788196e-05
0,2.8440197006484017e-06
0,6.55102187776691e-06
0,1.5839856545975488e-06
1,0.999250628840338
0,6.995276366800519e-07
1,0.9999981395090989
1,0.9994749291653594
1,0.9999980120885043
1,0.9995616032429298
1,0.9999838006286619
0,4.821051989141791e-06
0,0.00020557273050474472
0,1.2946358336352088e-06
1,0.9999235096686925
0,2.5372486148886663e-06
1,0.9999955344693182
0,5.807739615901417e-06
1,0.9999971744775966
1,0.9999975031233533
0,1.8057015379350944e-05
1,0.9999983165993652
1,0.9999994206141518
0,6.350751339515075e-05
1,0.9999989885327168
1,0.9999996038398213
0,3.1034923525929445e-06
1,0.999997635041024
0,0.423532795653653
1,0.9999778697106642
0,0.0009432547386911639
1,0.9999998506711837
0,8.59545895860422e-06
0,9.089332251773396e-08
0,8.817510117378764e-06
1,0.999999945685856
1,0.9999995035538598
1,0.9999988685789094
0,8.740637047805815e-06
1,0.9999995004002113
0,6.723966443347295e-07
1,0.9999994999620321
0,1.7417253870662975e-06
0,2.0255591746911008e-07
0,5.580391682416429e-05
0,2.606731145930627e-05
1,0.9999939608465261
1,0.9999983280172902
0,2.54326939896344e-06
1,0.9999972853430311
1,0.9999943810609414
0,1.1738897240097848e-06
1,0.9999981395090989
0,1.728515352608633e-05
1,0.9999992498384146
1,0.9999969191560786
0,5.019928322435442e-06
1,0.9999980012815249
0,3.8662145664256764e-06
1,0.9999756438591539
1,0.9999998882760959
1,0.9999984064869081
1,0.9999973306967302
0,3.6881130529941546e-05
1,0.9998408199726578
1,0.9999973379452929
0,8.839839621987149e-07
1,0.9999965582905357
1,0.9999994821036562
0,4.160898709906518e-06
0,2.2946044750579558e-07
1,0.9999995924243001
0,0.00022738522452598275
1,0.9999148656251386
1,0.9999995587396111
1,0.9999965257541105
0,9.675981253163684e-06
0,4.806487502586715e-06
0,1.585767476925921e-07
1,0.9999975917580118
0,3.992161959293005e-06
0,9.02097961749975e-05
1,0.9999962606301639
0,1.8675202935017918e-05
0,4.727269015718433e-06
1,0.999999883617537
1,0.9999970236129248
0,1.8542611960793401e-06
0,2.448817132465971e-06
0,6.602390637097946e-06
0,1.7467055563373988e-07
1,0.9999997614093102
1,0.9999878401351745
1,0.9974234327615046
0,3.6345628756444727e-06
1,0.9994162116227538
0,1.0306034683182531e-07
1,0.9999940805867743
1,0.999989115781954
0,1.4538105497343461e-05
0,0.00013646375498184727
0,2.5372486148886663e-06
0,2.6558994921414153e-07
1,0.9999968397914591
0,1.3309347298558367e-05
0,0.0002154141588604434
1,0.9999973441815687
0,9.32434984472628e-07
0,1.418435399906268e-05
0,1.3995498819871952e-06
1,0.9999193859644965
1,0.999870194090951
0,4.806487502586715e-06
0,1.9231187093647017e-06
1,0.9999973587531508
0,1.6581083657155722e-06
1,0.9999971751835675
0,5.005261301293915e-06
1,0.9999971576310445
0,0.000229085857056708
1,0.9999986677774189
0,9.543661053135656e-06
0,3.6648837249530333e-06
1,0.9999994702173323
1,0.9944847018845068
1,0.9999685288730138
0,9.580599344713069e-05
0,0.0003353936958097021
0,1.3751656559660563e-07
0,8.822909265075916e-06
1,0.9999990963734952
1,0.9999101730497826
1,0.999997584421015
1,0.9999967712888825
0,6.818634725750508e-06
0,6.921148408253569e-05
0,1.3259595044332451e-05
1,0.9999957702253011
1,0.9999998868547778
1,0.9999874929577289
1,0.9999981395090989
0,5.202485971864204e-06
0,3.295807232644866e-05
0,1.1424500372627434e-07
1,0.9999982365138539
0,3.290693515330441e-06
1,0.9999975489083082
1,0.9999974969014412
0,6.36322509101942e-05
1,0.9999904884907762
0,1.0372932471327185e-05
0,6.455004218243038e-07
0,4.4547181161938714e-05
0,8.501092679046595e-06
1,0.9999732967610651
0,3.101816442744534e-05
0,1.2923847463093194e-05
0,9.86914815545669e-07
1,0.9999981395090989
0,8.788858773018651e-06
0,9.505190880975954e-06
0,3.636308610920834e-07
1,0.9999968753032822
0,5.202485971864204e-06
0,3.869458953420775e-06
0,2.8589081221979557e-06
0,2.148298994332994e-05
0,3.54931837520302e-06
1,0.9999967009272523
0,4.816853038033211e-06
0,1.3914264183531389e-05
0,3.1837871719305987e-06
0,1.9524542367824623e-06
0,0.005649119558433168
0,2.2211628092021398e-05
0,4.164733326651698e-06
0,1.8114205521032986e-06
0,4.897209540040107e-07
0,5.984159834557164e-06
0,5.924276721083272e-05
1,0.9532095532706899
0,1.5605796446527928e-06
0,2.885786469169327e-07
0,6.363383879377283e-06
1,0.9999978056547075
1,0.9999993553281671
1,0.9996370514238707
1,0.99999945726978
1,0.9999980762100659
0,8.696143849991739e-06
0,1.5419983091677474e-06
1,0.9999998786555121
1,0.9999967003881629
1,0.9992272372544165
1,0.9999999012714853
0,1.8889430233066748e-05
1,0.9999912304133426
0,1.9328227209208887e-05
1,0.9999741819598021
1,0.999997439456792
1,0.9999969282030461
0,5.769500638845063e-07
1,0.9999930597362959
1,0.9999881902463762
1,0.9999977355216438
1,0.9999977252304738
0,1.6910986724578583e-05
1,0.9999951449803126
1,0.9999992561649751
0,1.965269804819457e-06
0,1.7131850540505411e-06
1,0.9999981395090989
0,5.33498927509946e-07
0,7.059986630069761e-06
1,0.9999980568882583
1,0.9999998688584312
1,0.9999971652960231
1,0.9999985889870774
0,0.00019766555052001588
1,0.9992920976873715
0,4.842286125906225e-07
0,2.0624329926563565e-05
0,0.0009688873369137083
0,7.5680713854065465e-06
1,0.9999742809831809
1,0.9989738368359231
0,5.3788844019938355e-06
0,5.8938295479571726e-06
1,0.9999995514513247
0,1.6910986724578583e-05
1,0.9999973441815687
0,1.2769087171842723e-07
0,4.806487502586715e-06
0,3.653521840888999e-06
0,4.647501614454606e-06
0,4.70055999104695e-06
0,3.1951775799795444e-05
1,0.9998552896993472
1,0.9999662910540229
0,7.33971499027558e-06
0,1.198026297384004e-05
1,0.9999991017530397
1,0.9998929160797926
0,4.949137400072674e-06
1,0.9999981395090989
0,6.525887923694455e-06
0,7.197158721278663e-06
1,0.9999936609344259
0,3.0232663852879004e-06
1,0.9999943810609414
0,2.069357589759505e-05
1,0.9987579242734683
1,0.999988231132789
0,1.3685309350794996e-05
1,0.9999992208100633
0,1.0792815969418097e-05
1,0.9999956676879387
0,1.4279930580955047e-05
1,0.9999664867312493
0,2.0985833469434064e-07
0,0.00011974189758884017
0,1.7717371007805222e-06
1,0.9987480093087783
0,3.0835896094990645e-06
0,5.295227690334266e-05
0,2.3498251327449892e-06
1,0.9999983151388608
0,1.4873516619864802e-06
1,0.9999701327721844
0,4.304539647874614e-06
0,1.113755768592709e-06
1,0.9995295092968661
1,0.9999993069565918
1,0.999993522491337
1,0.9999994552717305
1,0.9999982423277821
0,9.190426019811556e-06
0,6.99972434865169e-05
0,3.4439128413849325e-07
1,0.9996158103619741
1,0.9999981802786124
1,0.9999989526665027
0,6.153477946978742e-06
0,9.935933547638924e-07
0,4.164733326651698e-06
0,1.087707845378171e-05
1,0.9918986292310543
1,0.9999960267755502
0,2.2841998404945412e-05
0,5.966671978468187e-06
0,5.690379884395443e-07
1,0.9999993948571912
1,0.9999772631353533
1,0.9999980448580988
1,0.9999673847269223
1,0.9999995465123723
1,0.9999993202354085
0,4.309834846124818e-06
1,0.9999975031233533
1,0.9999945432700869
1,0.999998691154907
1,0.9999890952179529
0,0.00032785136262205054
1,0.9999975522138531
1,0.9995245739939926
1,0.9999945082104107
1,0.9990268119860718
0,2.545775818077463e-07
1,0.9999996503662029
0,2.674993683769807e-07
1,0.9999946944088072
1,0.9999981395090989
1,0.999551694937176
0,4.463841314006053e-05
1,0.9999995158089945
0,4.5480178058532686e-05
1,0.9999996078620269
0,1.8909613771016094e-06
0,2.1424267644571915e-07
1,0.9999984166358827
1,0.9998281622706219
0,3.327750866631565e-06
0,7.692702446007013e-06
1,0.9999994053988533
0,6.202659152748561e-06
0,0.00017957876788170699
0,1.2436980360325083e-05
1,0.9999049993048024
0,1.2310378668825136e-05
0,1.7342212947658768e-06
0,6.91988974485418e-07
1,0.9999998701904165
1,0.9999980803307796
0,0.0003165158743336961
0,7.724855264147723e-05
1,0.9999980448580988
1,0.9999958000450315
1,0.9999933472422804
0,2.879507733999307e-06
0,2.782400330938625e-06
0,4.358441511877473e-06
1,0.9999973441815687
1,0.999996469567207
1,0.999999885099207
1,0.9999927168632017
0,2.0886892735686017e-06
0,1.4854958076351664e-05
0,1.7543979245889301e-06
0,1.6494651224336713e-07
1,0.99999780226734
0,3.940787120303071e-06
0,1.851770106233708e-06
1,0.9966843049794425
0,0.0009886881018192548
0,1.5839856545975488e-06
0,0.00014012720227941182
1,0.9999981867964284
0,2.9133999982127096e-06
0,1.903700492780169e-07
0,5.202485971864204e-06
1,0.9999967019401678
0,5.685606607973568e-06
0,3.899999947371729e-05
0,5.7646046526067216e-05
1,0.9999948923705262
1,0.9999639590879356
1,0.9999965066491345
1,0.9999975669713846
0,9.93263910187121e-06
0,1.056041688572196e-05
0,1.394175979659961e-06
0,6.399184888620907e-07
1,0.999999872986877
1,0.9999979125222751
0,6.455492148804514e-06
1,0.9999962890840282
1,0.9999983151388608
0,5.700728195226851e-07
1,0.999999838647234
0,3.8708575314581005e-05
1,0.9999569580750883
1,0.9991397216729951
1,0.9997886817100431
0,0.0006341856395649774
1,0.9999750589434896
1,0.9999994217303114
0,4.379394467341077e-07
1,0.9999985456466278
0,3.62557507887541e-07
1,0.9999955249476316
1,0.9999968568899165
1,0.9970185713680947
1,0.9999856191018746
0,6.231398550023695e-06
1,0.9999968497877136
0,1.044908574868574e-06
1,0.9999964036437363
1,0.9999923254569347
0,4.6257539415560546e-05
1,0.9999921693419157
0,5.122617541650557e-06
0,1.0086994696266934e-05
0,4.1930595657740554e-06
0,3.87097269231151e-06
0,4.275706851063892e-06
1,0.9999970886293743
0,1.3819208881450722e-05
1,0.999999260891183
0,4.4177332807031454e-06
0,4.413584290212875e-05
1,0.9999992122926563
1,0.9999945930240277
0,0.00024424671244578053
0,1.8798785182674526e-05
1,0.9997569003566803
0,3.9702376551315785e-06
0,3.9686405990402495e-07
1,0.9999789241128693
1,0.9999998828773322
1,0.9999995158089945
0,4.547588045458832e-05
0,3.54644696871222e-06
1,0.9999838178758669
1,0.9999958762428219
0,9.01034709495692e-06
0,6.885735788513244e-07
0,6.987746696087322e-05
1,0.9999993669842259
1,0.9999297282947377
1,0.9999988250457749
0,9.504114830928378e-07
1,0.9999376103241154
0,3.1044060455534646e-06
1,0.9999958761419144
0,1.5707868182070349e-06
1,0.999996351014103
0,6.95446766578928e-05
1,0.9999989240747184
0,7.744262029006876e-06
0,5.714034026354896e-05
1,0.9999978511030311
1,0.9999991070615573
1,0.9999972304777611
0,2.1424267644571915e-07
0,1.5194995709506448e-07
1,0.9999967384667422
1,0.9999816947126294
1,0.9999910550193437
0,2.807802524525873e-07
0,0.002153028421698233
1,0.9999981655073075
1,0.9999998797211964
0,7.082758519996829e-06
0,9.11385886063341e-05
0,3.161850093521249e-06
0,1.383728284154432e-05
0,3.19609112245429e-06
0,2.365057166617163e-05
0,5.300600639639547e-07
1,0.9999930138236202
1,0.9999995182975647
0,1.1869374576170563e-05
1,0.9999997605610005
1,0.999999534406465
1,0.9999974354344445
0,8.447088988311271e-07
0,1.1839911882265511e-05
0,1.3168200656129477e-05
1,0.9999972644657267
0,0.0001310746052729115
0,4.534960499842029e-07
0,2.2483841849780955e-07
0,0.0003666937351314591
0,0.00025990477183503776
1,0.999897731719611
0,2.061058829215788e-06
1,0.9999940699517114
0,4.0750930336687696e-06
0,1.0743643432434519e-05
1,0.9999690075203217
0,0.00010775341004585873
1,0.9999972357190683
0,0.002038675078779887
0,7.520641459326943e-07
0,4.092497770982975e-06
0,4.775479244949456e-07
0,3.486302136748571e-06
0,1.85079921456592e-06
1,0.9999992766464153
0,2.2686453657448486e-05
0,1.3313254631811963e-05
0,2.9862963072088626e-06
1,0.999997569227819
0,1.344165355797093e-05
1,0.9999943174112371
0,1.7668619104214437e-07
1,0.9999995152818912
0,2.747213894192981e-05
0,8.88294133417318e-06
0,7.413735533124806e-06
0,2.8673790679163302e-06
0,1.8003736402450588e-05
0,2.727776246784358e-06
0,2.51589679976929e-06
1,0.9999994746231324
0,3.703191639457557e-05
1,0.9999942946554675
0,1.487890548819366e-05
0,1.4250070612395499e-05
1,0.999967941331525
1,0.9999965888573187
1,0.9999758663136417
1,0.9999826872155088
1,0.9999969009349691
0,5.680827555385655e-06
0,4.775479244949456e-07
0,4.2851322574578114e-06
1,0.9999973441815687
0,4.534268043362909e-06
0,3.007870777631589e-06
0,3.839977851638137e-07
0,3.992161959293005e-06
1,0.9999655151686561
1,0.9999993935836788
0,5.986824796771984e-06
0,1.1637335356518385e-05
0,1.668462424289016e-05
0,2.3742928855478698e-07
0,2.7327969991962746e-06
1,0.9999969718154443
1,0.9999971259853465
0,8.318124911001573e-06
1,0.9999781749672091
1,0.9999969009349691
1,0.999999160877306
0,1.8986461894973742e-07
0,4.164733326651698e-06
1,0.9999993008986328
0,7.435040140413648e-06
1,0.9999995691835064
1,0.9999998866566455
0,4.487999725702799e-06
1,0.9999809228333155
1,0.999995613231523
1,0.9999998711647688
1,0.9999978832034713
0,6.171463011832996e-06
1,0.9998133406234402
1,0.9999998857265098
0,1.5707868182070349e-06
0,1.2606115542972607e-06
0,1.945632306744053e-05
0,2.968831769171752e-06
0,3.156379208942322e-06
0,5.499627905872684e-06
1,0.9999871163005039
0,2.7895412561556112e-05
0,0.0015978952075314274
1,0.999996453997501
1,0.9999948683240549
0,2.616833202201653e-05
0,3.0232663852879004e-06
0,0.00014365388767933232
1,0.9999996079851319
1,0.9999792112843596
0,4.775479244949456e-07
1,0.9999573045103409
1,0.9999964947833182
0,0.0031763945704723928
1,0.9999991073452325
0,2.6303399403763313e-05
0,7.064486300829359e-07
0,0.0008377114137416943
1,0.9999963842214558
1,0.9999921030696685
1,0.9999753142191609
0,3.2251059379490145e-06
0,3.787057576332704e-05
1,0.9999986235236635
1,0.9999982248950507
0,1.5229561633859467e-06
0,6.0947831225842546e-06
1,0.9999709818847838
0,5.693512178327869e-07
0,2.8546297931091914e-05
0,4.689223727528228e-07
0,1.6118395558651383e-05
0,3.547303543940048e-05
0,7.2557865495449466e-06
0,1.2621845601793512e-06
0,8.134627259822341e-06
1,0.999998049604585
0,5.892308111803944e-06
0,3.027224482755248e-05
0,3.156379208942322e-06
0,6.976767353646277e-06
0,1.299304994894593e-06
0,5.655899686423931e-06
0,2.8381113040576215e-07
0,0.0001940574122523253
0,1.1550626955112295e-06
0,5.140914824180139e-07
1,0.9999580130672511
1,0.9999933980036755
1,0.9999994716118948
0,3.055163709836434e-06
1,0.9999983829512551
1,0.9999997923768862
0,3.506617341540583e-05
1,0.9999982248950507
1,0.9999992552799998
0,4.727269015718433e-06
0,4.092497770982975e-06
1,0.9998969430524934
1,0.9999957781145226
0,1.7173542868314836e-06
0,2.9953498435499666e-06
0,3.0176682218523592e-06
0,5.993573978673353e-06
1,0.9999922557369454
1,0.9999995430553027
1,0.9999984698490326
0,1.7917710478421824e-05
1,0.9999940337666824
0,0.6537547629264712
0,1.0356859792306901e-05
1,0.9999977961575094
1,0.9999978713090151
1,0.9999984193689044
1,0.9999973441815687
0,5.891227489476824e-06
1,0.9999963409519536
0,8.318124911001573e-06
0,5.407123070987295e-06
1,0.9999980448580988
1,0.9999998706574195
1,0.9999994746231324
1,0.9997594002030883
1,0.9999969751972618
0,8.386470436260023e-06
1,0.9999961373961931
0,4.806487502586715e-06
1,0.9999972092167492
0,3.1731330343094338e-06
0,2.060243605294996e-05
0,2.025723908445203e-07
0,9.263851032603008e-06
1,0.9889663079895528
1,0.9999581100417368
0,7.2557865495449466e-06
0,4.6002769084033224e-07
1,0.999971977712027
1,0.9999995995627486
1,0.9998640772803215
1,0.999999350709008
1,0.998981750093843
1,0.999997684658162
1,0.9999969902539555
1,0.9999864652523136
1,0.9999994239314639
1,0.9999990416265677
1,0.9997320767833809
0,7.059986630069761e-06
0,3.5321556281791394e-07
0,3.749021471999509e-06
0,3.9686405990402495e-07
0,4.2854968936510476e-07
0,5.891227489476824e-06
0,2.396327427742728e-06
0,8.623517915818285e-06
1,0.9997910697873201
0,1.421982564900725e-06
0,1.4154920285416707e-05
0,0.0001712639737644766
0,6.9017170580757885e-06
0,1.623112921695083e-05
0,5.484676289026982e-06
0,2.5750389895891552e-06
1,0.9999971925129926
0,1.9921093622094415e-07
1,0.9999973331722894
1,0.9999943964156955
0,1.0044637295687597e-06
1,0.9999841618691713
0,1.808806222571761e-07
0,6.9547008798857356e-06
0,6.404706412872413e-06
0,1.7274152363703247e-06
1,0.9999995779939388
0,7.471683404143994e-07
1,0.9999997138331613
1,0.9999980448580988
1,0.9999981111070552
1,0.9998900967747633
1,0.9999979053687559
0,2.1728478161292064e-06
0,1.66655183587189e-05
0,2.2630167390509038e-05
0,3.2955940833505387e-06
1,0.999143040898651
0,9.848753154854433e-07
0,2.227183017630554e-06
1,0.9999977355216438
1,0.9999885887206071
1,0.9999915795102923
1,0.9999788448946618
1,0.9999963409519536
1,0.9999995103881493
1,0.9999992521915056
0,1.1629259967716951e-05
0,1.0985006580259044e-06
1,0.9999971625222341
1,0.9999996187407679
0,4.727269015718433e-06
0,3.156379208942322e-06
1,0.9999998580558093
0,1.1061533718688399e-05
1,0.9999928885187774
1,0.9998706192146332
1,0.9999994906786306
0,1.5907895463058622e-06
0,1.962553866232081e-06
0,1.831696239802401e-06
0,1.227944344682815e-05
1,0.9999789969580767
0,6.1067775684021e-06
0,3.6875487281303003e-06
0,5.921734954037603e-06
0,1.0777284001958146e-05
1,0.9969191443882806
0,0.00016444028601752695
0,7.824192919462421e-07
1,0.9999975522138531
1,0.9999998971183054
0,5.202485971864204e-06
0,6.228528608559411e-06
0,1.7274152363703247e-06
0,2.9235304279347545e-05
1,0.9999955825669077
1,0.9999979382095856
1,0.9999996029864733
1,0.9999998895370641
1,0.9999950139355631
0,1.9286545453000805e-05
1,0.999999918546244
0,3.0395378414908452e-06
0,3.064140081844006e-06
0,0.00019766555052001588
1,0.9999970979783785
1,0.9999938155034708
0,1.854129833339933e-06
1,0.9999846842783139
1,0.9999812616158299
0,1.207243175315167e-05
1,0.9999940805867743
1,0.9999993344085882
0,4.164733326651698e-06
0,1.5758194841045615e-06
0,1.240428634667692e-06
1,0.9999992377440096
0,3.185868053812428e-07
1,0.9999603211542474
0,3.937904946846213e-05
0,5.122617541650557e-06
0,0.0001069457909436195
0,1.323419784132307e-05
1,0.9999550766929542
0,0.00010190815435301125
0,1.5490083857039274e-07
1,0.9999994842983339
0,1.4766888284525323e-05
0,4.9286901150991416e-06
1,0.9999816235821406
1,0.9999993793435535
0,4.0510309663296914e-07
0,0.0005445541630176038
0,3.0336883345108033e-06
1,0.8891808359398246
0,2.195019035258033e-07
0,3.07591539665408e-05
0,8.318124911001573e-06
1,0.9999996264794374
1,0.9999973441815687
1,0.999999566553252
0,5.699290904439822e-06
0,1.0931151514019471e-05
0,7.931459136418542e-06
0,2.3335808599208152e-05
0,1.9098560287784697e-07
1,0.9999967384667422
0,1.2061106901583865e-06
1,0.9999930597362959
1,0.9999982560458796
0,0.000177685672526949
1,0.9999972242862153
1,0.9999977184508418
1,0.99973462815039
1,0.9999869834276212
0,6.019831511068612e-06
1,0.9999971403978415
1,0.9999969917469518
0,1.0013520237942624e-05
1,0.9999659297230651
1,0.9999916393056086
1,0.9994801603664616
0,3.3718920600499584e-05
1,0.9999892944378084
0,3.2669710493982e-06
1,0.9999990355886539
0,3.9686405990402495e-07
1,0.9999932244947255
0,5.372822013628617e-06
0,3.618234176292125e-05
1,0.9999939844016835
0,1.3581195618009485e-06
1,0.9999971303143115
0,1.314177270042345e-07
0,4.629772340875705e-06
0,8.196754936230478e-07
1,0.9999971403978415
1,0.9999938177180748
1,0.999996872171818
0,0.0006835302064358104
0,2.8058601617253934e-06
0,1.238578461344638e-07
1,0.9999991298711346
0,2.492150578303014e-06
0,4.806487502586715e-06
1,0.9999979906208007
0,7.4746142728792055e-06
1,0.9999998605561843
1,0.9999803761476144
1,0.9999980917347779
1,0.9999959349744724
0,7.091073143994484e-06
1,0.9999994140853126
0,1.7417253870662975e-06
1,0.9999994083519285
0,5.008676868154148e-06
1,0.9998660056863946
0,1.7375210718053018e-05
0,9.222140580729975e-06
0,1.0742433819183516e-06
0,6.137771623514699e-06
0,9.166315638949802e-06
0,1.892162929492862e-06
1,0.9999982063607383
0,7.890893876137852e-06
1,0.9999973356389747
1,0.9999979314495416
1,0.9999953846900518
0,2.6307961903703252e-05
1,0.9999962722822867
0,3.7657373682117905e-05
0,1.3444730545640766e-06
0,2.396327427742728e-06
1,0.9999936549344443
0,7.123201125652623e-05
0,3.185868053812428e-07
0,2.7041132949029407e-06
0,8.49833962440104e-07
1,0.9999854692924955
1,0.999997684658162
0,3.992161959293005e-06
0,8.490571296992242e-06
0,1.5477722228851148e-05
0,1.5821748585583745e-05
0,2.342219300330034e-06
1,0.9999973441815687
1,0.9999998888123257
1,0.9999672131156773
1,0.999999842095464
0,4.253454970332977e-06
1,0.9999938261739862
0,7.003821563249086e-06
0,1.0011345062680038e-07
1,0.9999957702253011
0,3.794621119281365e-07
1,0.9999979131213345
0,3.879729096806461e-05
0,1.274752764211216e-06
0,5.94126364024643e-06
1,0.9999880845313848
1,0.9999994044194201
0,7.824192919462421e-07
1,0.9999998785206422
0,8.515308724761083e-06
1,0.9999997767448833
0,4.888890401027939e-06
1,0.9999914584545707
0,4.052494676173299e-06
0,1.937652240482526e-05
0,2.238613150348507e-05
1,0.9999772631353533
1,0.9999903368627581
1,0.9999964792130428
0,1.527865755211878e-05
0,3.278782812799593e-06
1,0.9999998637890025
0,0.019150603847037928
1,0.9999968632166116
0,1.623112921695083e-05
0,3.937904946846213e-05
1,0.9999964792130428
0,8.740637047805815e-06
0,2.2151813169023252e-05
1,0.9999983151388608
0,5.34784115765501e-06
0,1.2582681446653608e-05
1,0.9999982757028218
0,9.166315638949802e-06
0,5.690179538187497e-06
1,0.9999994659336214
1,0.9999972304777611
0,1.1738897240097848e-06
0,4.576254631958863e-06
1,0.9999995415059625
0,4.581074551738467e-07
0,2.097232053330591e-05
0,2.121536004817245e-06
1,0.9999943618845575
0,8.285830439945242e-06
1,0.9999994603311045
0,8.318124911001573e-06
0,8.558432151223506e-06
1,0.9999928076135851
1,0.9999983393520722
1,0.9999946975798978
0,6.288925661468031e-06
0,4.3304428844318955e-06
1,0.9998574552225625
1,0.9999971925129926
0,4.827801525638733e-07
0,1.0943701225588864e-06
0,1.0822384262955105e-05
0,0.0008707218444236993
0,3.1849778110697836e-05
0,4.2381341733384664e-07
0,7.616686581012645e-05
1,0.9999549700916142
1,0.99703546469854
1,0.9997187945707604
1,0.9999868854689377
1,0.9999984953913174
0,4.2722349110666177e-07
0,0.00018885805097357128
1,0.999999132566794
1,0.9999564650821826
0,3.856917539059158e-07
0,5.9187428763946074e-05
1,0.9999996765222123
1,0.9999986243565889
0,3.328863690984823e-05
1,0.9999928367011452
1,0.9998981902736291
1,0.999998300342505
0,3.54644696871222e-06
1,0.9999995783457639
0,3.99406393963463e-06
0,1.299663778507359e-05
0,7.70971677874676e-06
0,8.817510117378764e-06
0,8.216027238819125e-06
1,0.9999939096604266
0,1.7375113533240976e-06
1,0.999224555020197
0,8.9195863062675e-06
0,8.817510117378764e-06
0,2.547359967407269e-05
1,0.999999865300283
1,0.9999977006464981
1,0.9999993486922144
0,1.7351775650374687e-06
0,6.639441294598077e-06
1,0.9999981100286421
1,0.9999964471050197
1,0.9999925322325659
1,0.9999979297167021
1,0.9999971403978415
0,5.202485971864204e-06
0,1.3352980265756366e-06
1,0.9999934423440269
0,9.819514655500495e-07
0,3.376403311875962e-06
1,0.9999942910436854
1,0.9999994365770294
1,0.9999977941117287
0,2.5656203226348564e-05
0,1.5430518062815393e-06
1,0.9999979125222751
0,2.599588139676419e-05
0,1.2695974578032473e-07
0,1.010462363132858e-07
0,9.504114830928378e-07
0,4.727269015718433e-06
0,1.903700492780169e-07
1,0.9999645107785406
0,0.0004313997044154823
1,0.9999931893895241
1,0.9994501251495496
1,0.999997551676133
1,0.9999964759941836
1,0.9999974886669435
1,0.9999992821978242
0,1.853364337971736e-05
0,2.2566356466172643e-06
1,0.9298535393155208
0,3.8860437409836274e-05
0,1.4493668728939873e-06
0,6.281260756771168e-05
0,2.5531872532283824e-05
0,8.3352910141404e-06
1,0.9999999129970052
0,4.1435925293536895e-06
1,0.9999982086898003
1,0.9999982230926049
0,5.227532489177562e-06
0,1.2911450709487263e-05
0,1.5605796446527928e-06
1,0.9999658788953445
1,0.9990270723611544
1,0.9999955825669077
1,0.9999966750631243
0,2.2841998404945412e-05
1,0.9999087740905074
1,0.999991836210073
0,2.6629225344814645e-05
0,1.308162999520397e-06
0,1.8324776367234722e-06
0,3.098305173238199e-07
