target,prediction
0,1.3966321914187653e-06
1,0.9999946975885015
1,0.999999240738259
0,1.333524744634988e-06
0,1.7054876584957263e-05
0,1.1555585418377421e-06
1,0.9998511768189855
0,2.9650723585916386e-06
0,2.196746787329276e-06
1,0.9999997217320836
0,8.278496654684893e-06
0,8.27246361975021e-05
1,0.9999993845732257
1,0.9999999184793851
1,0.9999917309713112
1,0.9999980550456763
0,7.633937214573399e-07
1,0.9999352513648577
1,0.9999990997395767
0,2.8640935913340558e-05
1,0.9999745191011885
0,1.760519211586791e-06
0,0.00020611807322375226
0,2.4800296403126423e-06
0,8.05184251439152e-07
0,1.618484043365325e-05
1,0.9999999623875914
0,2.819009716494986e-06
1,0.9999999593596317
1,0.9999998681654644
0,5.410468344094615e-06
0,7.117180421522442e-06
1,0.9999992371867173
1,0.5650453192041063
1,0.9999999669352848
0,9.942789728297579e-06
0,4.4961615596321596e-07
1,0.9999998113043355
0,1.042951902031776e-05
0,3.973742603736257e-06
1,0.9999998494999742
0,6.6294888266458556e-06
1,0.999999958142116
0,2.9731502047669842e-05
1,0.9998988406246669
0,3.8150689199776174e-05
1,0.9999982422222726
1,0.9999999452628406
1,0.9949565564775449
0,1.4372601951311092e-05
1,0.9999999568012748
0,6.318737740040554e-06
0,1.9785955578533534e-06
0,3.60193000210211e-06
1,0.9999998933770402
1,0.9999999177176903
0,8.087637198724563e-07
0,1.1051377610616208e-05
0,0.00011996473306220506
0,1.3636549268113588e-06
1,0.999898920160615
0,4.4780229984188006e-05
0,3.6381051155927994e-05
1,0.999905127535583
0,1.4701587717816271e-06
1,0.9999998139445112
1,0.9999992072758201
0,9.327125191655887e-07
1,0.9999999661475061
0,2.5896708267944406e-05
1,0.9982546591383794
1,0.9912677910479719
1,0.9999999034668938
0,1.1798286535237805e-05
1,0.9999998033114885
1,0.9999999544881212
0,0.00047478184784961383
0,0.0006360838836188213
1,0.9999667711079253
0,8.978533647923078e-07
0,0.00020334032771160407
1,0.9999878352798813
1,0.9999024310773061
0,2.3768040958504936e-05
0,3.523385617461745e-05
0,3.7993311975776805e-06
0,0.0006199182023763482
0,6.20186637692305e-06
1,0.9999998400611425
1,0.9999998163010821
1,0.999999976337428
1,0.9999998887472238
0,1.1644982436906637e-05
0,2.6581392734663982e-05
0,0.0006790325055315099
0,0.00012916626357951062
1,0.9999999551258028
1,0.9999039989309747
1,0.9999994844229085
1,0.9995289770541567
1,0.9999762413893177
0,5.4758014398705135e-06
1,0.9999999664512005
0,3.6889513464512615e-06
1,0.9999999453888851
1,0.9996290197404576
0,1.792629102753746e-05
1,0.9999999308277231
0,2.511586632863184e-05
0,0.0049807936065723625
0,0.0004891078105291646
1,0.9999616938915108
0,8.287067600877738e-06
1,0.9999455315949305
1,0.9946068634348785
0,0.00019261640942138522
1,0.9999999235965474
1,0.9999999043435885
0,0.00011013236728988637
0,1.9799273371557597e-05
0,1.717135001642768e-05
1,0.9999998985212367
1,0.9999997780944625
0,1.02581492095251e-05
0,9.060672591152571e-07
1,0.9579375084681845
1,0.9999999281426771
1,0.9999999391643263
1,0.9999995941640947
0,1.3099408703547654e-05
0,1.4199923237606025e-05
0,3.265148607613371e-05
1,0.7874177336421542
0,2.95962360316814e-05
1,0.9939835261108795
0,5.045746269184721e-06
0,0.00027834131794046094
0,5.128819158830156e-05
0,1.9678113667481162e-05
0,8.460384959167379e-05
0,1.185745322833951e-06
0,5.190520990933418e-06
0,5.882305685748006e-06
0,4.43120982155011e-06
0,2.5246168246195656e-06
0,4.561088676529077e-06
0,0.0011419352178579031
0,1.7648622311207006e-06
0,4.9752524697991457e-05
1,0.9999993130480452
1,0.9997879327478195
0,1.004985108268236e-06
1,0.9788793581354194
1,0.9996069615502914
0,1.5766525045402146e-05
0,6.955256708698165e-06
0,4.850731286357506e-06
0,2.6851904840156473e-05
1,0.9999989340660964
0,2.168729433976387e-06
0,2.109966472261316e-05
1,0.9999999581988759
0,3.95673360038244e-06
1,0.999999975056451
0,5.469968211870088e-06
0,3.052425674773565e-06
0,4.053379779411955e-06
1,0.9998754393465401
0,8.517562487420977e-07
1,0.9999982717440862
0,2.012626770908349e-05
0,9.063353123182165e-06
0,5.028017236824875e-06
0,2.630031643543543e-06
1,0.9999999547267184
0,3.5040792917375548e-06
0,6.876489311181044e-05
0,2.4123585969932267e-06
1,0.9998318330584354
0,1.0796279696857051e-05
1,0.9983781587412998
0,4.143597557586298e-06
0,1.8503607266743144e-06
0,1.2179503081745985e-06
1,0.9999719700039585
0,2.4750254103839182e-05
1,0.9999998615830438
0,0.00011113069930785946
0,1.2517899728264134e-05
0,1.1004377877513094e-05
0,1.2044325731998138e-06
1,0.9999998753207713
1,0.9996416967525973
1,0.9999995193640753
0,8.90219426008407e-06
1,0.9927318288974533
1,0.9999998331626699
0,0.00034490966628487695
0,1.3215206685286788e-05
1,0.9999553928310483
0,5.469252472114244e-06
0,1.0933351016041862e-05
1,0.9999999599833849
0,1.3917193101367733e-05
1,0.9999999397041769
0,2.3618669623875815e-06
0,3.121085832941553e-06
1,0.9999994387698777
0,0.0013196747770334314
0,4.0011354572916316e-05
1,0.9999959866249925
0,3.009955072494166e-06
1,0.9998357966774051
0,1.7864642871420147e-06
1,0.9999999117847174
1,0.9999999689754037
0,7.778058196989983e-07
0,7.583558544584922e-06
1,0.9996146436888569
0,2.725035472257161e-05
1,0.9999999111110146
1,0.9999995624149912
0,0.0027449569892777437
0,9.472881281437419e-06
1,0.9999662752140281
1,0.9999999241819908
0,1.8351046940964256e-05
0,2.55790484839763e-05
1,0.9997402667996429
1,0.9999841555174569
0,0.020080653867815036
0,5.1903820062357465e-05
0,2.708917124045764e-06
0,1.0405270899628172e-05
0,4.087168838672342e-06
1,0.9988857105239775
0,9.84400425791803e-07
1,0.9999992746585421
0,1.7403765173672633e-06
0,8.9091605062676e-07
1,0.9999999366768506
0,1.1913595143745919e-06
1,0.9999666945823913
0,1.7284383355967392e-05
1,0.9999999364951722
0,0.022386306548224943
0,4.770461194266518e-06
1,0.4876043750618136
0,8.867757511863056e-06
0,2.4528479489450714e-06
0,9.567121103834343e-05
0,1.0387981885855141e-05
1,0.9999999638595949
1,0.999999758161953
0,2.2231224341920997e-06
0,0.006169404181879285
1,0.9999999592748824
0,3.911484729011433e-06
0,7.3978775243864504e-06
1,0.9999845411697476
1,0.9999867882893759
0,3.603668177996617e-05
0,6.52114434066955e-05
1,0.9998652284133629
1,0.9999987286142472
0,2.7302563981722085e-06
0,2.387423297945709e-05
0,5.42542641174333e-05
1,0.9984233556930592
1,0.9999999445605086
0,3.2252179005813875e-06
1,0.9997572202963647
0,3.3791836022368374e-06
1,0.9999517994120196
0,8.060247480432668e-06
0,1.0613977978786894e-06
0,1.7749778505587668e-05
1,0.9999999231998177
1,0.9999999195832452
1,0.9999998298778633
0,2.8067912303624814e-05
1,0.9999980074390834
1,0.9976098233861675
0,1.388378472139066e-05
1,0.9999999547267184
1,0.9999895237757674
1,0.9999905386031507
1,0.9999925168993189
0,3.3742606399673007e-06
1,0.9999999094855418
0,1.967647796811233e-06
0,3.4782824568514935e-06
0,0.0001104104668328604
1,0.9998463832300195
0,5.250113807490193e-06
0,2.6378115542090873e-06
0,0.00011013236728988637
1,0.9999999460700022
0,2.144849162891982e-06
0,3.0239562071722054e-05
0,2.152062393167356e-06
0,2.2234616442866446e-06
0,1.0091557233166123e-05
0,2.635694792368976e-06
1,0.9999896697671193
0,0.3103932227412377
0,2.341028316966531e-05
1,0.9985619386159185
0,1.5017789732003173e-05
0,7.335519145336347e-07
0,1.528596001560187e-06
0,2.343701908577401e-05
0,2.4919204213616926e-05
1,0.9999999659640508
1,0.9999997583245788
0,5.870259516553796e-06
1,0.999999913441877
1,0.9999998633448308
0,0.00010532851991273551
0,1.600922117886142e-05
1,0.9982501747746825
0,8.951357697654307e-07
0,0.00022851329597387785
1,0.9999988444260672
1,0.9999998917631014
0,3.786672902071889e-05
0,1.573303779616423e-05
0,4.535206114478208e-05
1,0.999999468199441
0,0.002040714507980308
0,9.932461839077832e-05
0,1.3423333501077874e-05
0,9.643594390975606e-06
0,4.249067956255225e-07
1,0.9999999156784289
1,0.9999992692495383
0,1.1577594812093423e-06
0,8.083339384080696e-06
1,0.9999994572710077
0,0.0005262134253984141
1,0.9982264021206658
0,2.104628679910709e-06
1,0.9999998795108774
0,6.558162059191285e-06
0,0.04812077471453574
1,0.9978302537936701
0,4.174870230231473e-06
0,1.3987037931749545e-05
0,0.4146033708379156
0,2.2519406599218672e-05
1,0.9999970612313978
0,2.271021544979724e-05
0,7.834570812121514e-06
1,0.9999380075042977
0,1.1943052612497962e-05
1,0.999999802275372
0,4.405045173580053e-06
1,0.9999997800522558
0,2.3859814025501113e-06
1,0.9998652372643385
0,0.00033356642018226494
0,4.186273142724666e-06
1,0.9999999466477967
0,1.310222409066776e-06
1,0.9996262888545864
0,5.592404975091883e-06
0,2.8636937957323394e-05
0,0.00011752925863048125
0,0.00017932546751491
0,1.6889302717435245e-06
0,1.7143692893268102e-06
0,0.05055483108442806
0,8.01210614100345e-07
0,4.442211247023984e-06
1,0.9999999518702648
0,1.5095876666915627e-06
0,2.2517738301042354e-06
0,1.1772018640759718e-06
1,0.9999998167267051
1,0.999999946334901
0,1.1262547686452166e-05
1,0.9999998857479291
1,0.9999998735742095
1,0.9999999478784669
0,0.00011013236728988637
0,1.4590800100704592e-05
1,0.9987982180718556
0,1.359065449256293e-06
1,0.9999984523603662
1,0.9999998405482836
0,1.2744041327610991e-06
1,0.9998158595316236
1,0.9999999391818865
1,0.9997863397653058
1,0.9999999635097276
1,0.99999990874822
1,0.9999999006662049
0,4.5860969692557606e-05
1,0.9999999539284253
0,2.4038330866694624e-06
1,0.9999765698451256
1,0.9999999674231796
0,6.764730718260012e-06
1,0.9999998999933242
1,0.9999999701722238
1,0.9999998264186684
0,1.2206843370139617e-05
0,7.275034307882385e-06
0,5.109861350196913e-06
0,2.6654397264739e-05
1,0.9996932040652757
1,0.9990422533592733
1,0.9996053937492859
1,0.9999775395890942
0,8.053668826357946e-05
1,0.9999999615974374
1,0.9994475168739556
0,1.3588464396071007e-06
0,0.0003778453287132693
1,0.9999994387350027
0,0.0033304632281605595
1,0.9999999309364843
0,3.2661337585833184e-06
0,3.544819364920784e-05
1,0.999999625948089
0,4.183379613107214e-06
0,9.063353123182165e-06
1,0.9999999440343075
0,7.129473800785609e-06
1,0.9999999552725707
0,1.2140137034696403e-05
0,9.942789728297579e-06
0,9.710320883437003e-05
0,0.00011788366305597174
0,2.0629700738824024e-05
0,2.6908782412748276e-06
1,0.999989211519064
0,7.746610571844986e-06
0,2.1254935286520515e-06
1,0.9993615136610436
0,5.8639648734402336e-06
0,1.4446263104515745e-06
1,0.9999991589687128
1,0.9994087985198948
1,0.999898920160615
0,0.0013645732234079007
1,0.9999995413092361
1,0.9999999778105424
0,4.4348639148206e-05
1,0.9999999542175616
1,0.9998664335935195
0,3.4565011693534484e-06
1,0.9999998331626699
1,0.99999996005589
1,0.9999443668445706
1,0.9999819183828046
1,0.9996107814667112
1,0.999999972607961
1,0.9997522861594114
1,0.9994198386414973
1,0.9999999811931503
1,0.9999999377992469
0,0.02187495270778812
1,0.9999999199817153
0,1.272246925258847e-06
1,0.999999930312635
1,0.9999999622030392
0,3.191240510599214e-06
1,0.9999925085706761
1,0.9999999397051028
0,3.723625642702854e-06
0,3.2361269649533555e-05
1,0.9999998704556633
0,2.9476295513374774e-05
1,0.9997123872566275
1,0.9999999240304116
0,1.3739337284128429e-05
1,0.9999996968899985
1,0.9999998357798344
1,0.9993663470399791
0,2.0149965180064494e-06
1,0.999999890872494
0,1.4234874932904084e-05
0,5.702650781785202e-05
0,1.5958268162552582e-06
0,5.724799040575712e-06
0,5.086043523219459e-05
0,2.885246714892782e-06
1,0.9919032250601267
0,2.6428828425705485e-05
1,0.9998526876523574
1,0.9999997478853723
0,2.1458138672521667e-06
0,6.025466815977752e-06
0,7.311597857930314e-05
1,0.9999970457144706
0,2.4038330866694624e-06
0,2.2149175867130914e-05
1,0.9999857433634377
1,0.9998552643944465
0,8.323512688828084e-07
0,3.506993994026327e-05
1,0.9999996416511522
1,0.9993933671674159
1,0.9999997151838392
0,1.4049623486725995e-05
0,1.9313563807733445e-06
1,0.9998572554947207
0,2.323321869513218e-06
1,0.9971316251939526
1,0.9999999551869572
0,4.2848186469631616e-07
1,0.999998140673441
0,1.782184430654572e-06
0,1.1763433869096612e-06
0,5.12102171115339e-05
1,0.9999999507580182
0,1.0493467526596069e-05
1,0.9999999241819908
1,0.9999999105034203
0,2.325409700489273e-06
1,0.9999926273012621
0,1.4372601951311092e-05
0,1.176869681026006e-05
0,4.324928530216764e-05
1,0.9999998678325607
0,2.825243299167702e-06
1,0.9999674485378105
0,1.0909932099996181e-05
0,1.7303930551206167e-06
0,2.982287822141017e-06
1,0.9999996256494446
0,1.5885633271376697e-06
1,0.9999999162598602
0,2.658519614255168e-05
1,0.999927743928366
0,8.470857443325436e-07
1,0.9999998775233526
0,4.772911501993237e-06
1,0.9998849059866951
0,0.0007330122349756368
0,0.0003733090627863338
0,5.30167580802473e-06
0,4.183379613107214e-06
1,0.9999999657255975
0,7.949544520216452e-07
0,6.771172002227434e-06
1,0.9999999683841873
0,2.632767476167041e-06
0,9.303761849417231e-07
1,0.9999998000889008
1,0.999758285029879
1,0.9999998195738841
0,1.2010148945145155e-05
1,0.9999805098274076
1,0.9999994420755163
0,6.483865516528695e-05
1,0.9999753158880775
0,1.3473542980199144e-06
1,0.9999903049626405
0,9.317582065926758e-05
0,3.6615904438600747e-06
0,1.792629102753746e-05
1,0.999999947027132
1,0.9999999141461469
1,0.999754515784556
0,1.1262547686452166e-05
0,2.1210198631884393e-05
0,0.0009343353053465958
0,1.4683552158370246e-05
0,6.121324356602985e-05
0,2.9731502047669842e-05
0,1.8113816418012426e-05
0,3.679490540388102e-06
0,2.1556447419759223e-06
1,0.9997299032919378
1,0.9998042921787552
1,0.9999990376183359
1,0.9999999445346639
0,7.103799489298368e-06
1,0.9999995159216221
1,0.9999999245533892
0,2.615904049785954e-06
0,1.386674658476e-05
0,0.0004194305995650577
0,1.558130830166662e-06
0,1.8133106756750044e-05
1,0.9999991899320316
0,1.4372601951311092e-05
0,1.1749922993467679e-05
0,0.0001415032011789199
0,9.857725252176102e-05
1,0.9999998557560742
0,1.6376113759808126e-05
0,1.3648099555146637e-05
0,3.990629669689361e-05
1,0.9999998813685583
1,0.9998139601494926
0,9.140130109147491e-06
0,1.1186673044084191e-05
1,0.9999999385005998
0,2.079621043210924e-05
1,0.9999996211492989
1,0.9999999162879957
1,0.9999989433164701
0,0.0004034179872058866
0,4.640355460994239e-05
1,0.9999990376577379
1,0.9999998167276326
1,0.9999992654398739
0,2.042263653082219e-05
0,0.0009488303771762553
0,4.655274814970754e-06
0,3.878397296006104e-06
0,2.993879816250278e-06
0,4.035676764224678e-06
1,0.9990382237931584
0,8.978533647923078e-07
0,6.97275745902161e-05
1,0.999999968957363
1,0.9617561758971506
0,0.0015135680946921596
1,0.9999999281573615
0,3.688131775173211e-06
0,1.7303930551206167e-06
0,3.427208973006171e-05
0,2.2598524530655404e-06
1,0.9997871381784043
1,0.9999999224092093
0,3.732604185455292e-06
0,0.04039462134285255
0,9.61467090828511e-07
0,8.397420068633287e-07
0,1.7071946289852348e-05
1,0.9995906816346077
1,0.9998137578621628
0,0.01313288365155833
0,2.1965356948588734e-06
1,0.9999997765625519
0,3.055074932755092e-05
0,7.499700595571283e-07
0,8.327047582493327e-05
1,0.999999191815007
1,0.9998652284133629
1,0.9996323129321921
0,1.3429009557599324e-06
0,0.0007574572127886457
1,0.9998612099863662
1,0.9999999108397657
0,3.758314425836404e-06
0,2.975982969705777e-06
0,1.9663270920582663e-06
1,0.998993465978108
1,0.99999995996473
0,1.1077131381673933e-05
1,0.9999999256458356
1,0.9998072472353821
1,0.9999947224064213
1,0.9999999640454429
0,1.930297230781509e-06
0,1.8775567729363408e-05
1,0.9999999606047918
1,0.9999999434257182
0,3.637988849452237e-05
0,3.877724026355086e-06
0,2.5812490634314372e-06
0,1.4915483799307645e-05
0,1.398021657616134e-06
1,0.9999994207167003
1,0.9999998837259776
1,0.9999991335582197
0,4.183379613107214e-06
0,5.76922072219472e-06
1,0.9999998995755842
0,9.873509335119977e-06
0,0.00026968495579222706
1,0.9999953330180886
1,0.9999999581988759
1,0.9999411339017068
0,1.0046026619593088e-06
0,1.871001214011846e-05
0,1.2657492483545189e-05
0,1.5023665135375658e-05
1,0.9999998678325607
1,0.9999993666184425
0,1.4067260945750633e-05
0,0.0011511004133144276
1,0.9999998846080675
1,0.9998265316128101
0,3.6270090738577623e-06
1,0.9999999265934917
0,1.9197632638774374e-05
1,0.9999998264216533
0,7.653547576369524e-06
0,4.464479519726077e-06
0,0.026495933244800395
0,1.4372601951311092e-05
1,0.9999891599037237
1,0.9999999190635959
0,9.01097814457573e-05
1,0.9998957276531671
0,1.281805438942325e-05
1,0.9999743759698266
1,0.9650715988347275
0,5.134003877608006e-06
0,2.5068234669438663e-06
0,3.1685227855452425e-06
1,0.9999995185636177
1,0.9999999354194631
1,0.999999574481283
1,0.9998994682591439
0,6.600321677974178e-06
1,0.9999986658184444
1,0.9999998075659682
0,3.052897998826801e-05
0,1.706664522365893e-05
0,5.5691741761287564e-05
1,0.999999957854605
0,1.042951902031776e-05
1,0.9999999156784289
0,0.00014629852779988746
0,9.026659446978053e-07
0,5.139033501674419e-06
1,0.9999942614450124
0,5.141336621938697e-06
1,0.9999998781630717
1,0.9999999397331977
1,0.9999998847495726
0,1.694652224987383e-05
0,4.182244810516397e-05
1,0.9999998354410176
0,2.164539853398699e-05
0,1.3905231749465194e-06
0,9.260001109617255e-05
0,2.0588689554602096e-06
0,3.384539434618711e-05
0,7.224576885363623e-05
1,0.999937036904662
0,8.464066232313286e-06
1,0.9997420805108452
1,0.999999344306083
1,0.9999330140462027
1,0.9995237154390603
0,2.3425683278703046e-06
0,4.4183259565125456e-05
1,0.9998193314295734
0,4.183379613107214e-06
0,2.7829766210196614e-06
0,1.6400597250916098e-05
1,0.9999999359169
1,0.9999961843556384
0,8.986187374679325e-06
1,0.9994736431604674
0,0.0002335830151737587
0,1.1051377610616208e-05
0,7.405824775369904e-05
1,0.9999995940029801
0,7.339394527836266e-06
0,3.241151621783526e-06
1,0.999730042803618
0,9.615466372519605e-06
1,0.9999662752140281
0,1.1832075651908545e-05
0,4.9360045588017704e-05
1,0.9999998546374389
1,0.9999985425671247
1,0.999999978469559
1,0.9999324900529817
1,0.9992233531694877
0,0.00010173511108748626
0,1.2302247226592095e-05
0,1.183894045214367e-05
0,0.00043259669922801326
0,1.5924181128383426e-05
1,0.999891098730845
1,0.9997316315081612
1,0.999833320012805
1,0.9999999556093002
0,7.697457917335995e-06
1,0.9999146843945181
0,0.018362432886622104
0,8.782815770261138e-06
0,1.621622600011567e-05
0,3.23959896657336e-06
1,0.9999999699345608
1,0.9997988891152972
0,0.00014629852779988746
1,0.9999796864664344
0,0.0002517960951189352
0,1.804635554537308e-06
0,3.5368888046184864e-05
1,0.999999787714561
1,0.9999998198721634
1,0.9997774165341451
1,0.9972154311505458
0,1.4830834563921269e-06
0,4.129401549078039e-06
0,1.791953654174402e-06
0,3.3197971266705027e-06
0,1.1945838095618357e-05
1,0.9999998562487886
1,0.9999715234428145
0,5.5663679933553754e-05
0,0.0001755388398655281
0,1.967647796811233e-06
0,4.592225016852539e-06
1,0.9999996007213987
0,7.000426608966261e-06
0,2.6930432519378157e-05
0,6.785541482124108e-06
1,0.9999999157428505
1,0.9989939222781762
0,6.85466933390515e-06
0,1.621622600011567e-05
0,1.4477537978999165e-06
0,4.360997912887603e-06
0,1.871001214011846e-05
0,2.7392010788907003e-06
0,0.0013074614231384024
1,0.9999998578569353
0,2.1581327616928313e-06
1,0.9999755549674152
1,0.9999990667599449
0,4.94138509023538e-06
0,0.0007848109241204577
0,1.3344817489922995e-06
0,1.0493521768652006e-05
0,0.00011013236728988637
0,3.3123139555595592e-06
1,0.9999521846813061
1,0.9999758801762992
0,1.1879697510367555e-06
0,6.223327538651088e-06
0,2.24896134907872e-06
0,2.5453476616729792e-05
0,1.7665165581213828e-05
0,8.083339384080696e-06
1,0.9998851828523573
0,1.09012858019408e-05
1,0.999999911767447
1,0.999999928998447
0,3.108598788586996e-05
0,0.00191410482502759
0,3.2218041006143067e-06
1,0.999999960589314
1,0.999998067530827
0,4.9791173630984344e-06
0,9.375031810941362e-05
1,0.9999976069396548
0,1.5838124270370287e-06
0,1.0476802991655085e-05
0,1.6757155743104345e-06
1,0.9993200060089286
0,4.86832665786065e-06
0,4.9791173630984344e-06
1,0.9999999134391658
1,0.9999787747950873
0,0.000365183402368018
1,0.9999999237858828
1,0.9999980471696085
1,0.9999948957703962
1,0.2271015924952136
1,0.999999877653111
0,3.779904296043369e-06
1,0.9999999397446019
0,9.997574562867391e-06
1,0.9999994477038928
1,0.99977603766402
1,0.9999994248435153
1,0.9999922127909122
1,0.9999986328184276
1,0.9999993297679026
0,9.864287826294195e-06
1,0.9999999126882485
0,1.669929759041788e-05
0,1.5766525045402146e-05
0,0.009523350812094822
1,0.9999992407282056
1,0.9999998887472238
0,6.655478337244507e-06
0,0.0017950519267135308
0,5.501528102654472e-06
1,0.9999998954742864
1,0.9999989851421801
1,0.9997972310075168
1,0.9999996285717087
0,6.318737740040554e-06
0,5.662055091398536e-05
1,0.9999765376656868
1,0.9998754393465401
0,6.253516526881064e-06
0,0.0005194508617447431
0,0.027370816275413268
0,8.464066232313286e-06
1,0.9999999793558718
1,0.9999999159520936
0,3.384539434618711e-05
0,1.6027910388909667e-06
0,3.0132792228504043e-05
0,8.06855055573232e-06
1,0.9999934869360716
0,1.5405753997612706e-06
1,0.9999999841561145
1,0.9999999577692626
0,9.974861670206883e-06
1,0.9999912090981886
1,0.999999765427318
0,1.2063570929415326e-05
0,1.2803430309974256e-06
0,2.362683604723966e-06
1,0.999999974634465
0,8.729115710755619e-06
1,0.9999993054202246
1,0.999999980606609
1,0.9999999488611828
1,0.999999925221204
1,0.9783634798912827
1,0.999565903567025
0,4.280079447796093e-06
0,0.00011795467298310687
0,1.5599986030113282e-06
1,0.9999999588466965
0,1.6848524442754469e-06
1,0.9999999119032315
1,0.9995591311754984
1,0.9999999350984028
0,9.448830171161566e-06
0,4.954466536943399e-06
1,0.9995880715972756
0,6.457739601616809e-06
1,0.9999998303219019
0,1.3704472345911196e-06
0,4.570769401538382e-06
1,0.9998509024906916
0,2.025822408012481e-05
1,0.9999994146757736
1,0.9999999394434304
1,0.9999959470910805
0,0.0005217244799285075
1,0.9999916521408401
1,0.9999994945978591
1,0.9999998473620011
0,2.56127716797421e-06
0,7.296974589751535e-06
0,2.1246722891674665e-05
1,0.9999832447643088
1,0.9999909357485268
0,4.4035717326451494e-06
1,0.9998570242192151
1,0.9999998917631014
1,0.9999910582300185
1,0.9998345052491823
0,1.5573727431754593e-06
0,2.632713526911629e-06
0,0.0006341485424865157
0,8.083339384080696e-06
1,0.9999969527287895
1,0.9999958583712125
0,2.0149855891442746e-06
0,6.866882418355457e-06
0,0.00013314008442099644
1,0.9999998674428183
1,0.9999998846613116
0,3.053637816722116e-05
0,2.221443475039325e-05
0,2.855740148046951e-06
1,0.9999999474602851
0,0.08011038782910446
1,0.9999999073062432
0,1.7171053127778435e-06
1,0.9999993914550691
1,0.9999972991520016
1,0.9999988602805265
1,0.9999998220738383
0,1.2111349383445503e-05
1,0.999924779070795
0,5.890431949266225e-06
0,1.0405270899628172e-05
1,0.9999998176094287
0,8.067816461078038e-06
0,0.00017412191823126374
1,0.9999044634140623
0,5.261423989752172e-05
0,1.9164752563523337e-05
0,0.0010239443282685837
1,0.999999909861195
0,0.0008842637570021444
1,0.9999999622206509
0,1.0405270899628172e-05
1,0.9999999547839213
0,6.691283531061537e-06
1,0.999999959021613
0,3.0072591566265567e-05
1,0.9997915150439037
0,2.3681829438073652e-06
1,0.9999998921766918
1,0.9997831666417248
1,0.9997822126420881
1,0.9999999553690846
0,9.801040449727198e-06
1,0.9997520112128715
1,0.9999983815466952
1,0.9999999445346639
1,0.999999306291056
0,6.540312192684096e-06
1,0.9998970142127453
1,0.9999999251776133
1,0.9999919913864995
0,2.5389549346678554e-06
0,0.00022890246092797663
1,0.9999848185670699
1,0.9999999434300592
0,1.3832018344703026e-05
0,1.5227172474036923e-06
0,1.1051377610616208e-05
0,2.298764627631054e-05
1,0.9999998484418807
0,0.00011445107292374776
1,0.999999729135454
0,3.291269147957546e-06
0,1.5140890610756528e-06
0,4.442211247023984e-06
0,0.0012095371559212467
0,1.1831222724175875e-06
1,0.9231608749870261
1,0.9999998185194324
0,2.918168899377535e-05
0,7.224838410038373e-07
0,9.643594390975606e-06
0,1.6796346435733656e-05
0,0.0024014432577545803
1,0.9975107382889842
1,0.9999984499287033
1,0.9992870630142091
0,3.2608755974895493e-06
0,2.6997366712036385e-06
0,3.283141742012602e-05
1,0.9999998309807331
1,0.9999999744002608
0,0.0001002023205851488
1,0.9999995639897554
1,0.9999999281660752
0,4.228175097897217e-06
0,4.209870914318038e-06
0,1.2799393259662108e-05
1,0.9999789870779887
1,0.999858507557271
1,0.9999989457667325
0,1.3975994235881928e-05
1,0.9999997731716065
1,0.9999985160448753
1,0.9999894018702743
0,8.278819845426303e-07
0,8.49633438193127e-07
0,0.022149595609396805
0,6.568813817159106e-06
0,9.812840196293045e-05
0,0.00011377554985250913
0,4.1554211341139495e-06
1,0.9999493129959193
0,1.6162161490138891e-06
0,3.779904296043369e-06
0,9.014086574507678e-06
0,1.8445162822492637e-06
0,1.4456305073590837e-05
0,1.1858669999819909e-05
1,0.9999997694416146
0,1.042951902031776e-05
0,1.7303930551206167e-06
0,0.0003638425748667938
1,0.9999980199818223
0,8.183226096609609e-07
0,2.6755162522319784e-05
0,7.265350763505582e-06
0,2.180119509871603e-06
0,5.949204982933147e-06
0,2.109280940274498e-05
0,1.334614419765177e-06
1,0.9999976936500887
0,4.256535508740832e-06
0,7.524202792475734e-06
1,0.9999820440508311
0,2.4607317909300898e-05
0,3.2061299611787945e-06
0,1.0004869160272706e-06
1,0.9999999459361408
1,0.9994609933506059
0,5.413716237899512e-06
0,1.0493467526596069e-05
0,8.285127964903315e-06
0,1.6985988050568966e-06
1,0.9999980557443788
1,0.9999999721245131
0,0.000799852304151838
0,2.930137023968554e-06
0,1.7218996746127661e-06
1,0.999958506631725
1,0.9999991284426766
0,5.030630001100009e-05
0,2.512910867558834e-06
1,0.9999999445346639
1,0.9991019483749337
1,0.9998382819590874
1,0.9999999322445546
0,3.727643535210167e-05
1,0.9999978824933445
1,0.999999898924409
0,7.308404841999939e-07
1,0.999999971309839
0,7.265350763505582e-06
1,0.9999998728575379
0,7.18299509555216e-07
1,0.9996895440201848
1,0.999999953823072
0,1.26107918861744e-06
1,0.9999502867333246
1,0.9999998573631336
1,0.9999999612892368
0,1.8378339359760202e-05
1,0.9999995244377654
1,0.9999999535811895
0,0.0010528031442363498
0,3.2993373007481127e-06
0,0.0001442989704232132
0,4.662157364143641e-05
1,0.9997775536583531
0,7.489362823978703e-05
0,7.485364687080542e-06
0,9.997574562867391e-06
1,0.9999945799046708
1,0.9999951264561145
1,0.9999998764390601
1,0.9999998675695063
0,0.0011817745281695847
0,1.3966085415971073e-05
1,0.9999992908037734
1,0.9999988389117381
0,1.4801546556146617e-06
1,0.9999995860514311
0,2.5180953792041243e-06
0,3.97386886268979e-06
1,0.9997444218889268
1,0.9999999226357821
1,0.9999998118080716
0,2.2523391372658714e-06
0,7.825437372100875e-06
1,0.9978390635201183
0,1.335562872362923e-05
0,0.00010114353379658746
1,0.9999941229888354
