target,prediction
0,0.049056712202792965
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
0,0.004146352146668187
0,0.049056712202792965
1,0.996292872573716
0,0.3018334428137794
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.3717194372938607
0,0.007677460790897977
0,0.15759669812698374
0,0.007536492042193728
1,0.9494951786704972
1,0.996292872573716
0,0.006827598772887488
1,0.9097849115916928
0,0.16997139677931708
0,0.2872041387892631
0,0.007677460790897977
1,0.996292872573716
0,0.3264046404696988
0,0.007677460790897977
0,0.04576623250938734
0,0.14897860293693016
0,0.7278447973230233
1,0.3294237163099227
0,0.007677460790897977
0,0.3000681735357506
1,0.996292872573716
1,0.9213308660458213
1,0.996292872573716
0,0.14897860293693016
1,0.996292872573716
0,0.007677460790897977
0,0.004146352146668187
1,0.996292872573716
0,0.007677460790897977
0,0.020052159443231302
0,0.006827598772887488
1,0.9494951786704972
0,0.14128879031681185
1,0.996292872573716
0,0.18727583479503304
1,0.996292872573716
0,0.007677460790897977
0,0.19919215817333508
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
1,0.9494951786704972
0,0.3294237163099227
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.3717194372938607
1,0.996292872573716
1,0.9455441623636995
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.02519854494998598
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.14897860293693016
0,0.007677460790897977
1,0.996292872573716
0,0.1404814386704229
0,0.049056712202792965
0,0.007677460790897977
0,0.7686220078792393
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
0,0.008602793924914521
1,0.996292872573716
0,0.12891409166447854
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.023418381729067038
1,0.996292872573716
1,0.996292872573716
0,0.3273124855383994
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.14897860293693016
1,0.996292872573716
0,0.18727583479503304
1,0.996292872573716
0,0.007677460790897977
0,0.2908811387117386
0,0.14668165324251375
0,0.006827598772887488
1,0.19068471016835825
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.9746268847973114
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007888097735097174
1,0.9449155261607147
1,0.996292872573716
0,0.2908811387117386
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.19068471016835825
0,0.3294237163099227
0,0.04576623250938734
0,0.020052159443231302
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.15852203126100028
0,0.049056712202792965
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.7245678328619307
0,0.007677460790897977
1,0.996292872573716
0,0.17074529807138394
0,0.007677460790897977
0,0.008602793924914521
1,0.9455441623636995
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.32311416077629324
0,0.007677460790897977
0,0.006827598772887488
0,0.007677460790897977
0,0.004146352146668187
0,0.06453377667622572
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.8438931455403553
0,0.007677460790897977
0,0.006827598772887488
1,0.8449197507628919
1,0.9455441623636995
0,0.007677460790897977
1,0.7708878788382588
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
1,0.9455441623636995
0,0.04576623250938734
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.9455441623636995
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.13880053057411604
1,0.996292872573716
0,0.010899033581051862
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.1666051744934813
0,0.16997139677931708
1,0.996292872573716
1,0.996292872573716
0,0.13963922276301313
1,0.996292872573716
0,0.3000681735357506
1,0.996292872573716
0,0.3294237163099227
0,0.14897860293693016
1,0.996292872573716
0,0.15759669812698374
0,0.14897860293693016
1,0.9097849115916928
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.00937909499281699
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.3294237163099227
0,0.008602793924914521
0,0.02774197206334954
1,0.2154790018880453
1,0.3294237163099227
0,0.020052159443231302
0,0.3294237163099227
0,0.3294237163099227
0,0.007888097735097174
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.14128879031681185
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.14897860293693016
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.9441331265509102
1,0.996292872573716
0,0.006827598772887488
0,0.04576623250938734
0,0.04235074693111703
0,0.006218163126420293
1,0.996292872573716
1,0.9746268847973114
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
0,0.3294237163099227
0,0.007677460790897977
0,0.007677460790897977
1,0.33265932403648674
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.7708878788382588
1,0.9746268847973114
0,0.04576623250938734
0,0.007677460790897977
0,0.007677460790897977
0,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.19988708968600014
1,0.9300950618531124
0,0.18939735660319187
0,0.006402381771494993
1,0.996292872573716
0,0.007677460790897977
1,0.3294237163099227
0,0.004838805993915495
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.8438931455403553
0,0.049056712202792965
0,0.006827598772887488
1,0.7708878788382588
1,0.9032619975560224
0,0.006827598772887488
0,0.006827598772887488
0,0.14128879031681185
0,0.3294237163099227
0,0.011043683076733724
1,0.17074529807138394
0,0.3294237163099227
1,0.996292872573716
0,0.007677460790897977
0,0.07015513156426872
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007536492042193728
0,0.771912487572645
0,0.006827598772887488
0,0.006827598772887488
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
0,0.15759669812698374
1,0.996292872573716
0,0.006827598772887488
0,0.006827598772887488
0,0.006827598772887488
1,0.9449155261607147
0,0.007677460790897977
0,0.3294237163099227
1,0.6963743402303201
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.049056712202792965
1,0.8615141668419921
1,0.996292872573716
1,0.3316895872689422
1,0.8438931455403553
1,0.341661169906549
1,0.1588840516921501
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
1,0.9395534740411278
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.14897860293693016
0,0.3294237163099227
0,0.007677460790897977
1,0.9213308660458213
1,0.9213308660458213
1,0.7708878788382588
0,0.007677460790897977
0,0.007677460790897977
0,0.14897860293693016
1,0.996292872573716
1,0.8615928103463779
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.004146352146668187
1,0.9455441623636995
1,0.8438931455403553
1,0.032888357570104235
1,0.8449197507628919
0,0.3273124855383994
1,0.996292872573716
0,0.007677460790897977
0,0.049056712202792965
0,0.010899033581051862
0,0.3294237163099227
0,0.007677460790897977
0,0.007677460790897977
0,0.3294237163099227
0,0.3294237163099227
1,0.9494951786704972
1,0.8438931455403553
0,0.771912487572645
0,0.15759669812698374
0,0.12891409166447854
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.04576623250938734
0,0.007677460790897977
1,0.3316895872689422
1,0.9213308660458213
0,0.006827598772887488
1,0.996292872573716
1,0.7686220078792393
0,0.007677460790897977
1,0.032888357570104235
1,0.996292872573716
0,0.3294237163099227
1,0.9213308660458213
1,0.996292872573716
1,0.9449155261607147
1,0.996292872573716
0,0.006827598772887488
1,0.9213308660458213
0,0.007677460790897977
1,0.996292872573716
0,0.29520204426276486
0,0.006827598772887488
1,0.996292872573716
0,0.3294237163099227
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.2908811387117386
0,0.007677460790897977
0,0.006402381771494993
1,0.996292872573716
0,0.5876106851134786
1,0.996292872573716
0,0.007521302769617486
0,0.007677460790897977
1,0.996292872573716
1,0.07861508883832048
0,0.007677460790897977
0,0.049056712202792965
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.004146352146668187
0,0.007677460790897977
0,0.007677460790897977
1,0.9168812035491704
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.9449155261607147
1,0.996292872573716
1,0.9180403863524155
0,0.006827598772887488
1,0.996292872573716
1,0.9213308660458213
0,0.007677460790897977
0,0.04576623250938734
0,0.007677460790897977
0,0.007536492042193728
0,0.007677460790897977
0,0.007536492042193728
1,0.996292872573716
0,0.14128879031681185
0,0.006827598772887488
1,0.9455441623636995
0,0.3273124855383994
1,0.8449197507628919
1,0.996292872573716
0,0.007677460790897977
0,0.14394691608087073
1,0.8438931455403553
1,0.1541249884436848
1,0.996292872573716
0,0.2908811387117386
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.9449155261607147
1,0.996292872573716
0,0.020052159443231302
1,0.996292872573716
0,0.04576623250938734
0,0.007677460790897977
1,0.9953724265332673
1,0.8615141668419921
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.14128879031681185
1,0.8438931455403553
0,0.007677460790897977
0,0.007677460790897977
0,0.19988708968600014
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
0,0.02607650749312589
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.2040179276701509
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
0,0.007677460790897977
0,0.006402381771494993
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.9032619975560224
1,0.996292872573716
1,0.996292872573716
0,0.7311352770164289
1,0.996292872573716
1,0.3294237163099227
0,0.007677460790897977
0,0.007521302769617486
0,0.004146352146668187
0,0.3294237163099227
1,0.996292872573716
0,0.17074529807138394
0,0.007677460790897977
0,0.007677460790897977
0,0.3294237163099227
0,0.007677460790897977
1,0.9455441623636995
1,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.32732997360371535
1,0.996292872573716
0,0.9449155261607147
0,0.032888357570104235
0,0.14897860293693016
0,0.007677460790897977
0,0.007677460790897977
1,0.9395534740411278
0,0.04576623250938734
1,0.42197318900523983
1,0.996292872573716
0,0.006827598772887488
0,0.006402381771494993
0,0.04576623250938734
1,0.996292872573716
0,0.3294237163099227
0,0.14897860293693016
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.1404814386704229
1,0.996292872573716
0,0.006827598772887488
1,0.19068471016835825
0,0.007677460790897977
0,0.04576623250938734
0,0.007677460790897977
1,0.9213308660458213
1,0.996292872573716
0,0.007536492042193728
0,0.004838805993915495
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.02774197206334954
0,0.006827598772887488
0,0.3294237163099227
1,0.20632082875792113
1,0.996292872573716
1,0.9449155261607147
0,0.14897860293693016
0,0.14128879031681185
1,0.996292872573716
0,0.15745204863130186
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
1,0.9455441623636995
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.02272801487139436
0,0.13213566445463246
0,0.020262796387430497
1,0.996292872573716
1,0.7741783585316644
0,0.006827598772887488
0,0.3294237163099227
1,0.9494951786704972
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
0,0.004838805993915495
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.9494951786704972
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.1965208674001644
0,0.007677460790897977
0,0.12983942479849508
1,0.18727583479503304
1,0.33466629139806753
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.049056712202792965
0,0.007677460790897977
0,0.13589830815879808
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.37398530825288023
0,0.007677460790897977
0,0.007677460790897977
1,0.9455441623636995
0,0.007677460790897977
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.010654164920023367
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
0,0.007677460790897977
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.14897860293693016
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
1,0.9449155261607147
0,0.006827598772887488
0,0.3294237163099227
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.1965208674001644
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.17074529807138394
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
0,0.007677460790897977
0,0.006827598772887488
0,0.007677460790897977
0,0.007536492042193728
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.5129672555992931
0,0.007677460790897977
0,0.007677460790897977
1,0.9213308660458213
0,0.007677460790897977
1,0.8016903565276102
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.3294237163099227
0,0.007677460790897977
0,0.3316472155578437
1,0.7708878788382588
1,0.996292872573716
1,0.3316895872689422
0,0.006402381771494993
0,0.007677460790897977
1,0.996292872573716
1,0.9465737100594008
0,0.007677460790897977
0,0.3273124855383994
0,0.020052159443231302
0,0.007677460790897977
0,0.04576623250938734
0,0.006827598772887488
1,0.996292872573716
0,0.08034366311048517
0,0.007677460790897977
1,0.19068471016835825
1,0.996292872573716
0,0.03433959676883319
0,0.007536492042193728
1,0.9455441623636995
0,0.007677460790897977
0,0.14128879031681185
1,0.996292872573716
1,0.9953724265332673
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.8449197507628919
0,0.004838805993915495
0,0.2908811387117386
0,0.006812409500311245
1,0.9455441623636995
0,0.007677460790897977
1,0.42197318900523983
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
1,0.9213308660458213
1,0.996292872573716
0,0.007536492042193728
0,0.007677460790897977
0,0.006402381771494993
1,0.9449155261607147
0,0.14897860293693016
0,0.3294237163099227
0,0.007677460790897977
0,0.007677460790897977
0,0.20632082875792113
0,0.007677460790897977
0,0.14128879031681185
1,0.996292872573716
0,0.007677460790897977
0,0.04576623250938734
1,0.996292872573716
0,0.017563899700535467
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
0,0.006827598772887488
0,0.14897860293693016
0,0.04576623250938734
0,0.007677460790897977
0,0.15547517631882488
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
0,0.049056712202792965
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.14128879031681185
0,0.007677460790897977
0,0.006827598772887488
0,0.14128879031681185
0,0.14128879031681185
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007536492042193728
0,0.007536492042193728
0,0.3294237163099227
1,0.996292872573716
0,0.010899033581051862
0,0.16411691475078546
1,0.996292872573716
0,0.14897860293693016
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.14128879031681185
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.9213308660458213
0,0.2908811387117386
0,0.1965208674001644
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
0,0.007888097735097174
0,0.007677460790897977
1,0.14128879031681185
0,0.2872041387892631
1,0.996292872573716
0,0.3264046404696988
1,0.3317339909024702
0,0.007677460790897977
0,0.006827598772887488
0,0.006402381771494993
0,0.004146352146668187
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.004146352146668187
1,0.9459421450021103
0,0.006827598772887488
0,0.3294237163099227
1,0.996292872573716
1,0.9213308660458213
1,0.996292872573716
1,0.9148079520101506
0,0.007677460790897977
0,0.04050369349835505
0,0.007677460790897977
1,0.42197318900523983
1,0.996292872573716
1,0.37398530825288023
0,0.007677460790897977
0,0.007677460790897977
1,0.8438931455403553
0,0.006812409500311245
0,0.010899033581051862
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.14897860293693016
1,0.996292872573716
1,0.996292872573716
1,0.3316472155578437
1,0.8438931455403553
0,0.18603113431735616
0,0.006827598772887488
1,0.996292872573716
0,0.006402381771494993
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.008602793924914521
1,0.9213308660458213
0,0.017563899700535467
1,0.996292872573716
1,0.42197318900523983
1,0.7741783585316644
0,0.006827598772887488
1,0.9213308660458213
1,0.7730465978433437
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.9213308660458213
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.9395534740411278
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.010654164920023367
0,0.007677460790897977
0,0.007677460790897977
1,0.9213308660458213
0,0.007677460790897977
0,0.007677460790897977
0,0.19068471016835825
1,0.996292872573716
0,0.007677460790897977
1,0.1588840516921501
1,0.996292872573716
0,0.13589830815879808
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.026149168499747844
0,0.007677460790897977
0,0.049056712202792965
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.02774197206334954
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.9238781745872953
0,0.011043683076733724
1,0.996292872573716
0,0.007677460790897977
1,0.8331275703881063
1,0.37563950842572125
1,0.9213308660458213
0,0.007677460790897977
0,0.04576623250938734
0,0.006827598772887488
0,0.007677460790897977
0,0.006827598772887488
1,0.5051753331185871
0,0.006827598772887488
0,0.1404814386704229
0,0.007677460790897977
0,0.007677460790897977
0,0.1965208674001644
0,0.007888097735097174
0,0.007677460790897977
0,0.007677460790897977
1,0.9449155261607147
0,0.007536492042193728
0,0.007677460790897977
0,0.008602793924914521
1,0.18727583479503304
0,0.007677460790897977
1,0.996292872573716
0,0.03433959676883319
0,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
0,0.007677460790897977
0,0.020052159443231302
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.008602793924914521
0,0.7459723533239269
0,0.004838805993915495
1,0.9441331265509102
1,0.9213308660458213
0,0.007677460790897977
1,0.996292872573716
0,0.004838805993915495
0,0.007677460790897977
0,0.007677460790897977
0,0.1541249884436848
1,0.9494951786704972
0,0.008602793924914521
0,0.006827598772887488
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
0,0.020052159443231302
0,0.007677460790897977
0,0.12983942479849508
0,0.011173032302114898
0,0.049056712202792965
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.9953724265332673
1,0.996292872573716
0,0.12983942479849508
1,0.9953724265332673
0,0.3294237163099227
0,0.006827598772887488
0,0.04576623250938734
0,0.007677460790897977
0,0.14128879031681185
0,0.3424393905891436
0,0.007677460790897977
1,0.996292872573716
0,0.02774197206334954
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.9449155261607147
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.3273124855383994
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
1,0.996292872573716
0,0.3273124855383994
0,0.14897860293693016
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.9449155261607147
0,0.007677460790897977
1,0.7708878788382588
0,0.007677460790897977
0,0.20632082875792113
0,0.007677460790897977
0,0.32732997360371535
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.42197318900523983
1,0.3294237163099227
0,0.006827598772887488
1,0.996292872573716
1,0.9097849115916928
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.04576623250938734
0,0.007677460790897977
0,0.007677460790897977
0,0.006827598772887488
1,0.42197318900523983
0,0.3294237163099227
1,0.996292872573716
0,0.02519854494998598
0,0.007677460790897977
0,0.007677460790897977
0,0.049056712202792965
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.004838805993915495
0,0.007677460790897977
1,0.996292872573716
1,0.8999715178626169
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.37398530825288023
0,0.3294237163099227
1,0.8438931455403553
0,0.007677460790897977
0,0.007677460790897977
0,0.010654164920023367
0,0.007677460790897977
1,0.996292872573716
1,0.8438931455403553
0,0.007677460790897977
1,0.9494951786704972
1,0.9455441623636995
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007888097735097174
1,0.996292872573716
0,0.3294237163099227
1,0.996292872573716
1,0.996292872573716
1,0.9449155261607147
1,0.996292872573716
1,0.9213308660458213
0,0.007536492042193728
0,0.007677460790897977
1,0.996292872573716
0,0.013684486655877789
0,0.007677460790897977
0,0.007677460790897977
0,0.006827598772887488
0,0.12983942479849508
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.7459723533239269
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.9940267510055998
1,0.9213308660458213
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
1,0.33466629139806753
1,0.996292872573716
1,0.996292872573716
1,0.9148079520101506
0,0.771912487572645
0,0.15759669812698374
1,0.996292872573716
1,0.14128879031681185
0,0.007677460790897977
1,0.996292872573716
0,0.011043683076733724
1,0.3298101190851813
0,0.007677460790897977
0,0.004146352146668187
0,0.007677460790897977
0,0.007677460790897977
0,0.2955546006666929
0,0.007677460790897977
1,0.7741783585316644
0,0.007677460790897977
1,0.7708878788382588
1,0.996292872573716
1,0.8438931455403553
0,0.006827598772887488
0,0.004838805993915495
0,0.007677460790897977
0,0.007677460790897977
0,0.006827598772887488
0,0.02774197206334954
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.004838805993915495
0,0.006827598772887488
0,0.007677460790897977
1,0.8449197507628919
0,0.049056712202792965
0,0.007677460790897977
0,0.006827598772887488
0,0.3294237163099227
0,0.7730465978433437
1,0.19068471016835825
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
0,0.14128879031681185
0,0.3273124855383994
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.006402381771494993
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.7154701161959077
1,0.996292872573716
0,0.007677460790897977
0,0.1481712512905412
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007536492042193728
1,0.9695589859926514
0,0.049056712202792965
0,0.007677460790897977
0,0.007677460790897977
0,0.04576623250938734
0,0.007888097735097174
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
1,0.5087176677994117
1,0.996292872573716
1,0.996292872573716
0,0.011043683076733724
1,0.996292872573716
1,0.996292872573716
0,0.010899033581051862
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
1,0.9213308660458213
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.9213308660458213
1,0.3316895872689422
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.9115174723167451
0,0.19068471016835825
0,0.007677460790897977
0,0.14128879031681185
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.14047867157905794
1,0.3294237163099227
0,0.007677460790897977
1,0.9395534740411278
0,0.007677460790897977
1,0.8438931455403553
0,0.3294237163099227
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.7708878788382588
1,0.996292872573716
1,0.3316895872689422
0,0.017774536644734662
0,0.007677460790897977
0,0.007677460790897977
1,0.3294237163099227
0,0.02774197206334954
0,0.007677460790897977
1,0.996292872573716
1,0.7741783585316644
1,0.996292872573716
1,0.9180403863524155
0,0.007677460790897977
1,0.9148079520101506
1,0.996292872573716
1,0.996292872573716
1,0.9449155261607147
1,0.9904739679463095
0,0.006625973225190801
0,0.04576623250938734
