target,prediction
0,0.0028881154753379137
0,4.4986584317383215e-05
0,9.235084191294409e-06
0,7.400429498026081e-06
0,3.558856332470701e-05
1,0.9981782446307301
0,1.0702821631398104e-05
1,0.9999989947185476
0,1.2425324524530076e-05
1,0.9999998358862564
0,7.96147498828522e-05
0,0.00038987375691068175
0,3.83122832517967e-07
1,0.9986788323157106
1,0.9999996929489606
0,2.0849049004005524e-05
0,8.107567701001563e-06
0,2.6764535347423225e-05
1,0.999974229773523
1,0.999999767078488
1,0.999946413500652
1,0.9985942698876232
1,0.9999982766786157
1,0.9999989546914037
1,0.9999357687920788
1,0.9999987724991026
0,1.4795022877786455e-05
0,0.00010661966466890945
0,0.0021855829369785296
1,0.9999992214284454
0,5.703997829808938e-06
1,0.9999973982379639
0,3.0835169054751736e-06
1,0.9999997243160043
1,0.9999825610876003
1,0.9999998518225086
0,4.328310075407835e-05
0,3.6703245141724818e-06
1,0.9999940925691347
1,0.9999970516724265
1,0.9999984537606895
0,1.3292018615360158e-06
0,4.83485908579731e-06
0,9.292820464635319e-06
1,0.9999985685947895
0,2.2635125385973508e-05
1,0.9999992609977099
0,5.781220016413979e-06
1,0.9999981426693698
0,2.127483283682088e-06
1,0.9999996956189625
1,0.9999996373498369
1,0.9999748340483164
0,1.105843649988766e-06
0,2.4350381550240913e-06
0,3.7664268528844587e-06
0,5.98647618243338e-06
0,6.2474941735164265e-06
0,7.639841091330287e-06
1,0.999992975398819
1,0.9999992596587043
0,1.8021267236284797e-05
1,0.9999997835855245
0,1.4063079916044547e-05
1,0.9999997581809595
0,0.0006974374990314778
1,0.99999862350583
1,0.9972016337599302
0,0.0007966906723594649
0,1.3573950366817763e-05
0,2.142424650914538e-05
1,0.9999890971742742
0,0.0002835947925126391
0,0.0003410978278992702
1,0.9999977874342729
1,0.999998600496325
1,0.9999985293034612
0,5.247033189519845e-05
0,0.020998661027430282
1,0.9999976283927227
0,1.87369292572678e-06
1,0.9999971831118496
0,2.7849821884926502e-06
0,1.9012137679633773e-05
0,8.387581172799072e-06
1,0.9321879936118913
0,4.482542533593245e-06
0,1.3606887476967801e-05
0,0.00015690286235231106
1,0.9999989275086663
1,0.9999983997447175
0,0.1336859079596225
1,0.9601781520872288
0,2.819229301223543e-06
0,1.1727589828854716e-05
0,1.8128403852163835e-05
1,0.9999982849316831
1,0.9999993884702147
0,1.2113927329107366e-07
0,5.185107587572112e-06
1,0.999923064876473
1,0.9999966792335134
1,0.9999917919170196
1,0.999999564713152
1,0.9999997253211999
1,0.9999998674145274
1,0.9999790532244726
1,0.9999983773607075
0,0.00014360611862736076
1,0.9995242667727383
0,2.087755289847604e-06
1,0.9999987695000827
1,0.9999988731767077
0,0.00013028568261109612
0,1.248497294989464e-05
0,0.0013076880518958706
0,0.00018478328606626545
0,6.012742741533659e-06
1,0.9680514527877303
0,9.055879182081965e-06
1,0.9999989407729954
0,6.907570713384378e-06
0,2.0310234460043452e-05
1,0.9999996929489606
1,0.999999179655231
0,3.552867644114963e-05
0,3.436376098078613e-05
1,0.9999997423523834
0,1.6347943470880833e-06
1,0.9999984991689065
1,0.9999965005897585
0,0.0001132737579306734
1,0.9999812284702366
1,0.9999998543321346
0,1.3292018615360158e-06
1,0.9999974686631791
1,0.9999998584829382
1,0.999992046855462
0,0.00034947673936025806
0,3.859516849547795e-06
0,0.023225266101424107
0,2.312422231684341e-05
1,0.999998752622692
1,0.9999996741935693
0,0.004176256499593413
0,6.71001239082381e-07
0,1.115958260160012e-05
0,1.0135862352099807e-05
1,0.999998649712517
0,0.0010452904987297317
1,0.9999996929489606
1,0.9999986784249368
0,3.403699027219494e-06
0,3.961522968447166e-06
0,3.3156628650206076e-06
1,0.9999831243145247
1,0.9999998543321346
1,0.9925079371176379
1,0.9999980486566803
1,0.999983912134216
0,8.683584627638753e-06
0,0.0002943563546669787
1,0.9999930630450693
0,0.003382429033587279
0,4.537476768987822e-05
1,0.9999975187606124
0,6.26220274646572e-07
0,1.4229433515188988e-05
0,6.1218168382430365e-06
0,3.892828796347927e-05
1,0.9999998942389287
0,0.006261096573664317
1,0.9999992533591003
0,7.714472733237644e-07
0,2.5503219675427808e-05
0,3.931785597800816e-05
0,1.4063872867830555e-06
1,0.9999985024001893
0,2.3502641363690134e-06
1,0.9999984925627321
1,0.9999935464311104
0,8.79550309158384e-05
1,0.9999946692968216
0,4.916460360603804e-06
0,1.5206038511132866e-06
0,2.0889165240838675e-06
0,3.4867591690396325e-06
1,0.9999948107521286
0,0.002348716674427096
0,6.461170674102028e-07
0,5.039215361802486e-06
1,0.9999147049954382
0,3.5787332952383005e-05
0,5.734255249915132e-05
0,1.274721087642088e-06
0,7.1086355196318305e-06
0,2.298507410334707e-06
0,2.9095347429031086e-05
1,0.9997904875919614
1,0.9999996929489606
1,0.9999831313792175
1,0.9999793512379683
1,0.9999546888379057
1,0.999981050496678
1,0.9999989809189338
1,0.9999907835367107
1,0.9999991424165962
0,1.5018537544407267e-05
0,2.0916898132819958e-05
0,1.39619525693935e-05
1,0.9999965165597139
0,4.2834927153720406e-05
1,0.9999998473213465
0,2.8031899423891644e-05
1,0.9999992314299123
1,0.9999988026274316
0,3.399297715603043e-05
0,6.2311225094477625e-06
0,3.912050965220688e-06
0,3.019807182067677e-05
0,2.5242522898676778e-05
0,3.909427460971524e-05
1,0.9999986869594643
1,0.999996126751658
0,0.0019222940555459768
0,2.2913162968228212e-05
0,2.303089247614556e-06
0,2.6948420656249727e-06
0,2.4656199133830083e-06
0,3.2428446707680473e-06
0,0.0016515892697879404
1,0.9999388501790271
1,0.9999958210265069
1,0.9999854692237292
0,0.015893516555294983
1,0.9999950459703023
1,0.9999992737686875
0,0.0014794277361340853
0,4.294464045001425e-06
1,0.9999963448069035
0,6.639218937182689e-06
0,9.966314915057458e-06
1,0.9999980696824482
0,0.000807178058208664
1,0.9999890971742742
1,0.9971677011533084
0,0.01152718363554207
1,0.9999343251175296
0,5.506464434061452e-05
1,0.9999990518738605
1,0.9996607451436859
1,0.9999976507344114
1,0.999998876072999
0,0.0003243742039989495
0,0.00015977055245219973
1,0.9999992891074128
1,0.9966639805848797
0,3.35521701651287e-05
0,0.0009509385597748897
0,3.931314079928035e-05
1,0.9999956176978926
1,0.9999985650504252
1,0.9999980569389416
0,0.00019885593271824629
0,4.32852609532237e-06
1,0.9999993444410104
0,4.088313619066562e-06
1,0.9984877840737749
0,4.564881849334296e-05
0,7.4966732358322685e-06
1,0.9999996782000323
1,0.9999755426882279
1,0.9999974257571898
0,9.224385840606208e-06
1,0.9998857842936448
1,0.9999988841757504
1,0.9999987264683613
1,0.9999984951684834
0,3.178451654640827e-06
0,7.031569522455507e-07
1,0.9999979756832835
1,0.9999990509298106
0,1.994697607254153e-05
0,3.8987125369715895e-05
1,0.9999978725297523
0,2.810112633824073e-05
0,4.445622211260784e-06
0,3.038696247766768e-06
1,0.999971347674548
1,0.9999950216604192
1,0.9999996284766507
1,0.9999974252491473
0,7.721499216859077e-06
0,5.683127376818021e-06
0,7.3744730948231935e-06
1,0.999951358557251
1,0.9935476281766579
0,3.7339422190990274e-05
0,0.010056597033439885
0,3.246961523561584e-05
0,7.910305145411278e-06
0,3.773053677347767e-06
0,2.2470895528581188e-06
0,5.061625730811958e-06
0,3.979987425727453e-06
0,0.00014036769569638239
1,0.9999996827601563
0,5.215253890332939e-07
1,0.9999913134250842
0,1.2610253786570448e-07
0,2.2619438046470053e-05
0,0.00011878780921254937
0,7.948578909226675e-07
0,4.306462120952073e-06
1,0.9999982246670308
0,0.007071091811639117
0,9.668341449260677e-06
1,0.9998820438261403
1,0.9999955669592105
0,4.074229787677721e-06
0,0.0012882767769009187
0,1.4881762990155508e-06
1,0.9996149847085476
0,3.8710769970053496e-05
1,0.999986464416438
0,8.136486170633925e-05
0,0.0068856121542174445
0,2.713730848127959e-05
1,0.9938485521168942
1,0.9999286325618554
0,0.0032761602452084965
1,0.9999986710162106
1,0.9999974868601014
0,1.4913069063339483e-06
0,0.00040478363216213517
0,3.1473748743583324e-05
0,3.943526626306527e-06
1,0.9876904994983341
0,0.00011698176609213788
0,0.021205403626021916
1,0.9999941509274789
1,0.9999986423609586
1,0.9999999006109849
1,0.9584591724264088
1,0.9999988207879239
1,0.9999998366063001
0,1.101408849257984e-05
0,0.001055068110377541
0,2.6631638494125053e-06
1,0.9999993310681643
1,0.9999986301533037
1,0.9999996166412515
1,0.9999920609543833
1,0.9883533500825856
0,0.0001132737579306734
0,4.745067989740638e-06
1,0.9999994120094238
0,1.092635419653566e-05
0,0.00010824412188994753
0,1.4751238823300813e-05
0,1.9233471104324805e-06
1,0.9999964364898518
0,5.060540310316955e-06
0,0.000820466512199497
0,5.086753120759334e-05
0,1.6877715760035728e-06
0,3.224140175686606e-05
1,0.9999993879102792
0,2.407972735886245e-05
1,0.9999989555688403
0,9.012105669694124e-05
1,0.9999952897676218
0,2.5787082015035428e-05
1,0.9999629950700191
1,0.9979897194884708
0,6.911671573090235e-06
0,2.5015674110803735e-07
0,0.0005898703491296253
0,0.21991075260379145
0,2.9299322455509107e-06
0,6.798309531365134e-07
1,0.9999989005899085
0,7.400429498026081e-06
1,0.9999994733348914
0,1.0395116863398888e-05
1,0.9999996166412515
0,3.1061712062047583e-06
0,6.2311225094477625e-06
0,3.3576011930781653e-06
0,4.5280269935361796e-05
0,2.5176960921182832e-05
1,0.999998115012533
1,0.9999986026896936
1,0.9999993059639279
0,0.011784404865885688
0,4.4902617736526656e-05
0,1.1855408718824693e-06
0,3.0917799541092034e-05
1,0.9999986971457359
0,1.4282372642004684e-05
1,0.9999973891401065
0,2.2982995281408956e-07
1,0.9999992901121885
1,0.9999984875598205
1,0.9999993088203735
0,0.00034681052554680006
0,1.031625608727035e-05
0,1.8224110262602239e-06
0,7.400429498026081e-06
0,0.0015542778327778148
1,0.9997815115509788
1,0.9998129123651237
0,2.4466422195728433e-05
0,0.0001560903766216302
0,1.0995428664429706e-05
1,0.9999986630473807
1,0.9999988026274316
1,0.9999994099806995
1,0.999999450980844
1,0.9999971372588853
0,1.2770657616937789e-06
1,0.9999992533591003
1,0.9985127499151787
1,0.9999995575135483
1,0.9997906543977104
1,0.9999902631004263
1,0.9999971994607633
1,0.9999995132418709
1,0.999999595494635
0,2.7924900397678175e-06
0,7.700853395640705e-05
1,0.9999982485376796
0,1.4373850208731286e-05
0,5.553317706038275e-07
0,7.500208553751422e-05
1,0.9999996919768549
1,0.9999972562122754
1,0.9999993111848549
0,0.00023544684460027865
0,4.3875980913580365e-05
0,0.004927305865124754
1,0.9999992747466004
0,3.756957908119354e-05
0,0.0003127408958498777
1,0.9999952143074642
0,2.970772882751447e-06
1,0.9999980138706047
0,1.7711522658159316e-05
1,0.9999942222004811
1,0.9999035162986393
1,0.9999737508718929
0,2.087755289847604e-06
1,0.9999985836504078
1,0.9998452438449287
1,0.9999987480483965
1,0.9999971899757397
1,0.9999958210265069
0,1.1539447331948606e-06
0,2.307735935968646e-05
1,0.999995479823016
0,0.002948285226100556
0,0.00015233245772019942
0,5.1606539770569365e-06
0,4.635420570685375e-05
1,0.9999971641511078
0,5.997355609096908e-05
0,1.5106164415965128e-06
0,2.9239619627539548e-06
0,0.0001799850735246067
0,1.1926816781772506e-06
1,0.999998698434491
1,0.9999996993530011
0,1.1859730704457277e-06
0,4.376695755600074e-07
1,0.999998261468851
0,2.8962128796290095e-05
0,3.573343854597659e-05
0,4.8970279599600024e-05
0,6.66897501681322e-06
0,0.00043898800099194797
1,0.9999992526579923
0,0.0017037926186409436
0,6.675025197355451e-06
1,0.9999987509052887
1,0.9999986073564998
0,0.00010371636898618565
0,0.021645071775737212
1,0.9999979521627728
1,0.9998389116834197
0,0.10750154791578981
0,1.2961014839796935e-05
0,2.816314926378573e-05
0,5.616853948859994e-05
0,4.5669048736940415e-06
0,4.4779214836667674e-05
1,0.9999998547834836
0,3.55783511335828e-05
0,4.1001510992078616e-05
1,0.9999933499812803
0,1.7091064175120553e-05
0,1.7249448551051862e-05
1,0.9999968898311662
1,0.9999998183618571
0,2.790191307902273e-06
1,0.9999982637310981
0,0.001362066138084246
1,0.9999993310681643
0,0.00010003367801011891
1,0.9999987737748023
1,0.9999984131658853
0,0.00012749862515876764
1,0.9999993946092881
1,0.9999970593370906
0,1.8177136810624072e-06
1,0.9999987772869994
1,0.9999990712643515
1,0.1212953491936718
0,3.3576011930781653e-06
0,2.927509190116883e-06
1,0.9999984212802674
0,3.276903363447351e-06
0,1.6269956492337228e-05
1,0.9999983027758941
1,0.9999987504611781
0,4.60394189404502e-06
1,0.9999996929489606
1,0.9999999111870453
1,0.05152999763551329
1,0.9999996829254778
1,0.9999963310417982
0,7.839673853363175e-06
1,0.9999993994287782
0,6.012742741533659e-06
0,1.2402268463231484e-05
1,0.9978316353933426
0,2.0889165240838675e-06
1,0.9999408600925251
1,0.9999998437027728
0,7.290879922313374e-06
1,0.9999805704239497
0,2.411553062415387e-05
0,6.012742741533659e-06
1,0.9999992891074128
1,0.9999996942086555
1,0.9999987984992286
0,5.3706124853553213e-05
1,0.9999933569920569
1,0.999997994797717
1,0.9999987172257269
1,0.9999970594786913
1,0.9999988846801138
1,0.9999869178321061
1,0.9999995029728942
1,0.9999984170714892
0,3.004334656770953e-06
0,7.615709797639766e-06
1,0.9999973395526077
0,2.2436494185710725e-06
1,0.9999971922254168
1,0.9999878283525225
1,0.9999993884471111
0,5.212863485697931e-05
1,0.9999705823376378
0,0.0004330124185801204
0,3.662850733358379e-06
0,0.00031898704596090144
0,2.3378202858318138e-05
1,0.9999993607111276
0,0.0010378273039114362
0,5.3942907886507536e-05
0,0.00011725441455910627
0,6.998810337886197e-07
0,1.2739420161241463e-05
1,0.9999983751724058
1,0.9999995698927111
1,0.9999990096373319
0,0.00022868863618395516
0,7.99457437506966e-05
0,2.041590282218355e-05
1,0.9999988317507874
0,1.2561424586979327e-05
1,0.9999995206925659
1,0.9998838401914903
1,0.99999820037302
1,0.999999653460957
1,0.9999928827988839
1,0.9999982637310981
1,0.9999960292389084
0,7.548358357986483e-06
0,2.7227509325257426e-06
1,0.9999998999000641
0,2.888148715128577e-06
1,0.9999986489448746
0,9.508861522856968e-06
1,0.9999988467059524
1,0.9999975851103283
0,5.38611954824761e-06
0,0.000126293012377194
1,0.9999991017089449
1,0.9999981662841685
1,0.9999979560646118
1,0.9999982414119606
0,1.0492240239520128e-06
0,1.0037060915216252e-05
1,0.9999990509298106
1,0.9998945024266693
1,0.9999973506782757
1,0.999982277089612
0,1.027680093896655e-06
0,9.701982964401041e-06
0,1.3279511106407876e-06
1,0.9999989546914037
1,0.9999991340484304
1,0.9999989050622028
0,1.5642430457827327e-06
1,0.9999969298077899
0,3.0150528554481655e-06
1,0.9999997214155018
1,0.9999973652424448
1,0.9999825863899757
0,2.4809286238870655e-05
1,0.4351126527871261
0,2.4629913464068676e-05
0,1.7091064175120553e-05
0,5.227645784918858e-06
1,0.9998423067632559
0,1.518775166957338e-05
0,0.0005201485111723485
0,8.536191881408761e-06
1,0.9999989695209638
0,1.3641070978833554e-05
1,0.9999998999000641
1,0.9999998626488935
1,0.9999933669127656
0,3.6250928419088045e-06
1,0.9999971696983091
1,0.9999868641318488
1,0.9999941918691553
0,0.0003924031874737671
0,0.0009740776818802149
1,0.9999991550721079
0,0.0015186357593520356
0,4.8464317576325445e-06
0,2.4432411041099943e-05
1,0.9998858104775529
0,4.8464317576325445e-06
1,0.9446880038939558
1,0.9999998456888262
1,0.9999936644316199
0,7.457829990500469e-07
1,0.9999994066372185
0,9.819072493243722e-06
1,0.9996118873297012
0,0.00013709201532128713
1,0.9999958712613601
0,3.336387962110748e-06
0,7.269433199470772e-06
0,1.5725819130991592e-05
1,0.9999996577158624
0,0.0018720343745415857
0,3.138281137023421e-06
0,0.0001852978486796429
0,4.265424358379992e-06
0,4.997407150244508e-06
1,0.9999985458009844
1,0.9999995923893715
0,9.080325946912406e-06
1,0.9999991451605263
1,0.9999989044809574
0,0.00011710564334132941
1,0.9999995248672372
1,0.9999999087582964
0,5.084389946891875e-05
0,1.7567020932288547e-06
0,4.239127922315779e-05
0,4.984484382385007e-06
0,3.041895273518457e-05
1,0.9999996991292962
0,6.331989142153444e-05
1,0.9999937903831777
1,0.9999975193811623
0,0.0006880584097499569
1,0.999998603178222
1,0.9999987612103332
1,0.9999922146847308
0,0.009908798923510513
0,5.3131702523081085e-06
1,0.999996582415496
0,4.871610519797085e-06
0,0.00021102545248446512
0,2.1886131865907893e-06
0,8.165783809385762e-06
0,0.006015740626780356
1,0.9999991642830856
0,4.861046609906176e-06
0,5.90431315293666e-06
0,2.9502487105909207e-06
0,0.0007798321900084425
0,2.0889165240838675e-06
1,0.999997168559669
0,1.1539447331948606e-06
1,0.9999772957410952
0,7.835709193184641e-05
0,7.49474185472291e-06
0,2.0854095378085914e-06
1,0.9999995998499749
0,2.142424650914538e-05
0,2.2725481853191754e-05
0,4.042157699328631e-05
0,6.327855259712445e-06
0,6.461170674102028e-07
0,4.169618527726224e-05
0,0.0004237901589754842
0,2.4070972556323637e-05
1,0.9990661696205985
1,0.9999979732689521
0,0.01327484980489946
0,0.0001852978486796429
1,0.9999989319876421
1,0.9999996929489606
1,0.9999969709314991
1,0.9999987556593558
1,0.9999982525044551
1,0.9999932146910471
1,0.9999991277163635
1,0.9999762293403301
0,6.016506506038126e-06
0,8.907054421803889e-06
1,0.9999856225113187
0,2.900083122908155e-06
0,3.4860365896821666e-05
0,1.8557545157729023e-05
0,1.1468991931262883e-06
1,0.9998183198704489
0,0.00041145325076046284
1,0.9999985704213112
0,5.328562595306289e-06
1,0.9999978869766402
1,0.9999994953341733
0,2.8219281343164797e-06
1,0.9999999031834397
0,1.2785135245098665e-06
1,0.9999993182254877
0,6.012742741533659e-06
0,0.0001745087419890161
1,0.9999975851103283
1,0.9998853568473143
0,5.9402323528156764e-05
0,1.3018212486629271e-05
0,9.325805293144768e-07
1,0.9950536730850881
0,5.545447249792917e-06
0,2.8031899423891644e-05
0,8.222224283196885e-07
1,0.9999988127848561
1,0.9999931679699735
0,1.5371350345519914e-05
0,2.440390061415786e-05
0,1.532116021972422e-06
0,0.00021592066565905338
1,0.9999987761306226
0,6.84604831220651e-05
0,0.06639840178881014
1,0.9999994667148036
1,0.9998536569650887
1,0.9995863616583716
1,0.999999554675473
0,4.368744633463034e-06
0,0.00033246995910647854
0,1.737858973631135e-05
1,0.9999984386202204
0,3.6641796424100347e-06
1,0.9999997745207987
0,1.4683207209844338e-05
1,0.9999987249045738
1,0.999999867781907
1,0.9999985148820092
1,0.9999985746885622
1,0.9999943714320961
0,0.0014611224126722477
0,3.1357544121438876e-05
1,0.9999992236178178
1,0.9998589573690493
1,0.9997795358601488
1,0.9999988395903813
0,4.727137986963675e-06
0,1.9409775642653624e-06
0,3.3634004793312627e-06
1,0.9999995663535868
0,5.071834184579544e-06
0,4.487674546589181e-07
0,0.00266920990452657
0,2.1547059730293498e-05
1,0.997577018016686
1,0.999998876072999
1,0.9999978103142936
1,0.9929619267962235
0,7.74217763221831e-05
1,0.9999979778378867
1,0.9999050741254196
0,2.3481591607856806e-06
0,2.1392258686973892e-05
1,0.999989133550573
1,0.9999997214155018
0,5.637188008553067e-06
1,0.9999987413863582
0,3.912050965220688e-06
0,8.222224283196885e-07
0,2.222585590785108e-05
0,2.3762188077790856e-06
1,0.9999955696254377
0,8.041402775316406e-07
0,8.167813889221751e-06
1,0.9999915169883195
1,0.9999984331943013
0,2.0542577663715695e-06
0,6.3340670907459335e-06
1,0.9999977645976529
0,1.774365353871888e-05
1,0.9999988155917281
0,1.2861635457011545e-06
1,0.9999966243514197
0,0.00010828100934641224
1,0.999999458306391
1,0.999982277089612
1,0.9999986985909074
0,2.087755289847604e-06
1,0.9999834688925016
1,0.9999996829254778
0,1.2940122654072305e-06
0,4.807195109888409e-06
1,0.9999954118654647
1,0.9998947853510294
0,0.2998479662849029
0,3.0825513392803168e-06
0,1.8681843663640027e-06
0,7.880934105050646e-05
0,3.6992535539307353e-06
0,1.835209827150995e-05
0,0.0003604552471257094
0,1.0213774351996792e-05
1,0.9999991241849563
1,0.9999669056031867
0,5.2130958299844345e-06
0,1.206371243536133e-05
0,0.0014239268039153894
1,0.9999987823861849
0,1.1062934912315523e-05
0,0.0004838442992173867
0,0.0001132737579306734
0,2.4296556878507257e-06
0,1.704842254504767e-05
1,0.9999958319053747
0,0.000380148380630225
1,0.9999968279053673
0,0.00016517619906571045
0,3.8681944956452345e-05
1,0.9999987728236276
0,3.229419154888227e-05
1,0.9999930233084637
1,0.9999998429958985
1,0.9999766859925696
0,1.334065296150026e-06
0,8.254271207638308e-07
0,5.857645600564195e-05
1,0.9999974084190891
1,0.9999985144851508
1,0.9999993213920004
0,9.717970090108704e-07
0,0.00015776963541767373
1,0.9998943015230463
0,0.0003293782976990165
1,0.9999858349155147
0,3.3810700842165952e-06
1,0.19759703397254746
0,5.053896689273792e-06
0,0.00025899010263177776
1,0.9999994405484095
1,0.9998918241877137
0,5.072392200511737e-06
0,0.0011890526417267938
1,0.9999984848917484
1,0.99999459892345
1,0.999974005884923
0,1.2625168520409707e-06
0,3.6168931478805774e-06
1,0.9999364345591328
0,0.019073598051572008
0,1.9409775642653624e-06
0,8.136486170633925e-05
0,0.0036158389906420212
0,4.3468706194399905e-05
1,0.9999986510512187
1,0.9999998659380036
0,3.693752399552614e-06
1,0.9999999034984266
1,0.9999997010224032
0,2.2020301692670865e-05
1,0.9999992793463806
1,0.9999169386662237
0,0.0009964756950799976
1,0.999997762170051
1,0.998478946847808
1,0.9999998626488935
0,8.945302688416742e-06
0,2.1104759354085894e-05
1,0.9999984146219166
1,0.999999543275439
1,0.9975585256855914
1,0.9999955428923613
1,0.13972227595129955
1,0.9999996191696963
0,3.0180473530645065e-06
1,0.9999996031842828
1,0.9998724426354231
0,1.2990389219546366e-06
0,2.116288882156386e-06
1,0.9999559884125115
1,0.9999997070823273
1,0.9999980467324286
1,0.9999931940818237
1,0.9999993450365663
0,1.8681843663640027e-06
0,2.2291416132495664e-06
0,1.9505803766331503e-06
0,7.021022927391649e-06
0,0.0017606273373480686
0,0.00192198544026289
0,1.4872704751769307e-05
0,4.2097402269544884e-05
1,0.9999967788266316
1,0.999997670347467
0,0.00027627790715889055
0,8.05544341885853e-07
0,2.505666710720288e-05
0,2.627287461022333e-06
0,3.6160846345364416e-06
1,0.9999939962881197
0,0.0001381056372255668
0,8.225220283874351e-06
1,0.9999992620699839
0,2.881758441553756e-06
1,0.9999986875032505
1,0.9999988191946384
1,0.9999958210265069
1,0.9999988301643
1,0.9515233043317057
1,0.9999972637142155
0,6.502396232730751e-06
1,0.9999946301913735
0,0.0005243171759641667
0,4.589019190727085e-06
0,1.1604677206666086e-05
0,0.00019358321860574258
0,5.3187302839887835e-05
1,0.9999304701654136
0,0.0013915301842418305
1,0.9999993791290418
1,0.9999964132167556
1,0.9992013351959276
1,0.9999996827601563
1,0.9999953963905652
1,0.9999978367230205
0,4.7428879424250814e-07
0,2.0889165240838675e-06
1,0.9998716021466907
0,3.188083698404911e-06
0,3.355382626097072e-06
0,1.2664280362239891e-05
0,8.470882179318312e-05
1,0.999864902500113
1,0.9999996929489606
1,0.9999108235999671
0,0.00012118097900165377
1,0.9999998552702852
1,0.9999983588439829
0,4.1664236771591e-06
1,0.9999955279351053
1,0.9999933911427479
0,0.0004186134368028769
1,0.9999984118211228
1,0.9999962760287027
0,0.0006230599239831605
1,0.9999985571949979
0,2.3502641363690134e-06
0,1.1061171450712193e-05
0,1.0166320682176054e-05
1,0.9999986489448746
0,1.174715012938863e-05
1,0.9999993791290418
0,8.337234946790941e-06
1,0.9999973344189256
1,0.9998708477102325
1,0.9999975133939927
1,0.9999971166231197
0,1.562293378147982e-05
0,7.075767275689077e-07
0,4.5309228512787536e-06
0,2.001900926795903e-05
1,0.9999996929489606
0,1.5955945717134528e-06
0,7.479229265784542e-07
0,9.664938217734954e-06
0,2.3748223239799852e-05
0,6.8684494083612196e-06
0,1.95929181959132e-06
1,0.999999311996483
1,0.9987754394823019
1,0.9987969404842498
1,0.9999998354781232
0,2.086321406878341e-05
1,0.9999991705454573
1,0.999995880526264
1,0.9999998598757088
1,0.9999988639047859
0,1.7999820416002615e-05
0,2.2130303540139912e-05
1,0.9928249558239973
1,0.9999964041724011
1,0.9999568246022912
1,0.9999986599877528
0,0.00020156382025047768
0,7.79644534449141e-06
0,7.137402043855136e-05
1,0.9999993605698086
0,5.287674110699083e-06
0,3.009423731781121e-06
0,1.767674460111142e-06
0,5.9685360247754484e-06
1,0.9999349789207104
1,0.9999974844101892
1,0.999657725667057
1,0.9999996873739172
0,4.720506048372304e-06
1,0.9999981285837295
0,3.0825664946213234e-06
1,0.9999994733348914
1,0.9999986874655346
0,0.00015641925133819853
0,8.096203149474532e-06
0,1.4529066664953408e-06
0,0.12303995562492447
1,0.9999993108849429
1,0.9999968285628597
0,1.5955945717134528e-06
0,9.277415067462267e-06
0,1.1382931719421716e-06
1,0.9999985458639884
0,2.2619438046470053e-05
0,1.6687972301710944e-05
1,0.9999968055192809
1,0.9999349789207104
0,2.885664281435843e-05
0,0.0004965661960521776
0,5.800165557288781e-06
1,0.999999767078488
0,1.4944391598886675e-06
0,1.191246278071992e-05
1,0.9999988224742237
0,0.00010961358967563224
1,0.9999771852151595
0,7.447832293308098e-06
0,5.1921538864689584e-05
0,1.418725362083374e-06
0,4.2834927153720406e-05
0,3.224140175686606e-05
1,0.9999814942045159
1,0.9999997593067509
1,0.9999970351986831
0,4.081607500889592e-05
0,0.00031322545878043377
1,0.9998865274240679
1,0.9996960401421285
1,0.9999801807433129
1,0.9999934116469308
1,0.999995577622302
1,0.9999997091146877
0,0.0005911036753738954
1,0.9999996976606885
1,0.9999576888387463
0,0.00011028874430842041
0,0.8651014782190497
0,1.1603405504910257e-06
1,0.999999131442176
1,0.9999894361745674
0,7.712742578661489e-05
1,0.9999988796599737
1,0.9998797494629448
0,0.028332780133791514
1,0.9999998543321346
1,0.9999997253211999
1,0.9999981256394859
1,0.999879396912993
1,0.9998301309573686
0,3.009423731781121e-06
0,1.4070996909090815e-05
1,0.9999968343775495
0,7.368867450142191e-06
0,1.3422796360439028e-05
1,0.9999996582994382
1,0.9999998734043338
0,2.4872322250843628e-06
0,7.469677409503244e-06
0,9.436973611702431e-06
0,1.2071335596647406e-06
1,0.9999992388228182
1,0.9999997241476067
0,0.0010940121539085189
0,3.773053677347767e-06
0,0.00038844057221490034
0,0.00010879553065289347
0,5.992758455643948e-05
0,0.00030124614404943955
0,1.2457271884997175e-05
0,0.00011021346638097447
0,8.086055564296328e-06
0,0.010226206977375552
1,0.9999751353777779
0,2.06858792625242e-06
1,0.9999784800470793
0,6.911671573090235e-06
1,0.9999844140687557
1,0.9999989809189338
0,5.042972900597227e-06
1,0.9999985458639884
0,2.1647868896258093e-06
1,0.9999996784924036
1,0.9999986792942196
1,0.9999998274116169
0,3.924528209365559e-06
0,9.378222667470033e-06
0,1.611700665323625e-05
0,5.4704570333910026e-05
1,0.9999848258709582
1,0.9999994712781772
0,5.056735204307147e-06
0,1.4373850208731286e-05
1,0.9999994028950642
1,0.9999979012259005
0,7.0513449244370475e-06
0,1.1990465156528103e-06
0,4.578511469212365e-06
1,0.9999997741334561
0,0.0002640135935221515
0,7.400429498026081e-06
1,0.9999965903799033
1,0.9999981072643489
1,0.9999995152695111
1,0.9999925465453057
0,5.2274197979042795e-06
1,0.9915360294645813
0,3.863851065020442e-06
0,8.502114850542528e-05
0,0.0001236482132134519
0,9.490231907616529e-06
1,0.9999986713963612
0,4.265424358379992e-06
1,0.9999982798715893
0,6.888496416734677e-06
0,0.001941701673782374
0,4.843300189624289e-06
