target,prediction
0,1.122633800443837e-07
1,0.999999789149058
1,0.9999993301449037
1,0.9999988416493801
0,7.849431442105159e-07
1,0.9999464276408125
1,0.999999675633755
1,0.9997189570492568
0,6.000573192828772e-07
1,0.967887295511804
1,0.9999999159655566
0,4.208541332555593e-07
1,0.9999980005853477
0,4.078702224839199e-05
1,0.9999435925717649
0,0.00013090878324771126
0,0.0003578919451642182
1,0.9997504204315437
0,7.860138890251396e-07
1,0.9999998300536719
0,0.006161921645805078
0,1.2963643270039821e-08
1,0.9999992688459797
0,1.7209121471646624e-06
1,0.999999502213599
0,1.3114443724114789e-05
0,5.327828635571473e-07
0,2.9619555882046428e-06
1,0.999999985708206
1,0.9999930462278335
0,8.999330122746705e-06
1,0.9999780467716074
0,5.776652000831637e-07
0,4.5666392340778337e-07
0,6.1833063270350675e-06
0,8.892316433898078e-08
0,1.6732949618495446e-05
1,0.9999973109826621
0,1.1998809832976499e-05
1,0.9999998520257819
1,0.9999968119772985
0,3.542502781618563e-06
0,1.5049624565047039e-05
1,0.9999999555657761
1,0.9999971991741214
1,0.9999998831769502
1,0.9999998423118577
1,0.9999998678716923
1,0.9999977071404279
0,0.018249129863050776
1,0.9999911282061081
1,0.9999997403308417
0,1.2820628479433715e-05
1,0.9999999709699501
0,2.487783895364579e-05
1,0.9725209264428846
1,0.9999998634656491
0,1.3742777732615315e-05
0,0.0008128573231077419
1,0.9999994081278888
1,0.999999944216172
0,2.388216449742855e-07
0,0.0003749199491514596
0,1.3219592355569078e-08
1,0.9999997724282568
0,6.0718120821505995e-05
1,0.999999966903723
0,1.698194486948973e-05
0,9.10806704487737e-06
0,1.253297015060715e-06
0,1.797781071235884e-06
1,0.9999997106226104
1,0.9999997667887102
0,0.0036677897112676635
0,6.778901718086355e-06
0,7.42904376303159e-08
1,0.9999953961331653
1,0.9999935766769467
0,2.2017733036912095e-05
0,9.714663358081497e-06
1,0.9999996650842355
0,2.6681537923631454e-07
0,0.00024036766920672032
0,4.132255715291305e-07
0,3.231742624615259e-06
1,0.9999560074825578
0,4.7576283094709606e-06
1,0.9999999551493639
1,0.999226033928488
0,0.001131582953200825
1,0.9998851783233519
0,0.0009308751424705901
1,0.9999867707253092
1,0.9998956934959743
0,2.827266174613336e-07
0,9.085552461494377e-07
0,0.0012420023402912993
1,0.9999998678716923
1,0.9999996723166077
0,5.922651606966152e-06
1,0.9999991172867955
0,0.0004757557286746496
1,0.99999988418376
1,0.9999999451982918
1,0.9999995395844171
0,0.0009920397202159898
0,5.1108555525989785e-05
1,0.9999999872763882
0,4.2169010730725866e-09
0,2.768171128991832e-07
1,0.9999991726507952
0,1.0611896783385646e-05
0,2.4011607770938747e-08
0,3.5838423618322394e-07
1,0.9995292922888819
0,1.930199381792522e-06
0,4.811956776570997e-05
0,4.2169010730725866e-09
0,4.461893361495165e-08
0,2.2204079631055316e-06
1,0.9999990623391927
0,8.123431716674564e-05
1,0.999999339503732
1,0.999999988112995
0,8.038631980656622e-05
0,9.61961238456549e-06
1,0.9999997272073176
0,4.6801844265813233e-05
0,5.305848855212336e-08
1,0.9999999766634985
1,0.9999607278435986
0,9.963194000642309e-07
0,9.711803369407012e-06
1,0.999999847245745
0,0.0010426657797342467
1,0.9999999527337979
1,0.999999988090467
1,0.9999984290517833
0,3.2897892524160834e-05
0,1.8105783409425385e-05
1,0.9999997798940419
1,0.9999997318658942
1,0.9947947878363721
1,0.99999988418376
0,1.5195674283617804e-07
1,0.9999995938756208
1,0.9990810309154069
1,0.9999518435892509
1,0.9999976654048806
1,0.9999999832911391
1,0.9999997720038898
0,8.658749813746608e-07
0,4.355927163482829e-07
1,0.9999767206614181
1,0.9999999411092967
0,0.08228407748376401
1,0.9999992190141704
0,9.895172615157192e-06
0,0.0006083107132525709
0,9.248428748330352e-06
0,1.4986740848323432e-05
1,0.9992886600079254
0,0.0026598665904278024
1,0.9970511558756587
0,1.2600423064225853e-07
0,1.5193327343417316e-06
0,2.1032858598051493e-05
1,0.9999062378226384
1,0.9999999334103964
0,3.804116093889271e-08
0,1.5257123404639372e-05
1,0.9999999852595369
0,4.6617221487025854e-05
1,0.9999998342232119
0,4.122063348206307e-06
0,3.3996438137045204e-05
0,3.230870759118881e-08
0,5.052201182452319e-05
0,1.632384157727685e-06
1,0.9999995420888407
0,4.122063348206307e-06
0,3.303621397011474e-06
0,1.698194486948973e-05
1,0.9999999289194061
1,0.9999999671251409
0,4.591514882928799e-05
0,3.846841739643247e-07
0,0.15876443462035217
0,3.26805499204674e-07
1,0.9999992302416277
1,0.9999963473878878
1,0.9999999705045166
0,6.747077195647997e-06
1,0.9999981401771944
1,0.9999999205850864
0,0.0009924454008820144
0,0.0005933262428622949
1,0.9999844485432082
0,0.00012121979667904413
0,0.0002963996199061552
0,2.6517812505775396e-07
1,0.9999998040025504
1,0.9965849976973433
1,0.9999997905569068
1,0.9999971573582236
1,0.999997690258288
0,1.7265510822566774e-07
0,3.5961286422137247e-07
1,0.9999028186242499
0,5.279137971876536e-07
1,0.9999667810254708
1,0.9999943534475794
1,0.9999997770759597
0,7.914407082034811e-09
0,3.238456595715166e-05
0,0.0005110821174975382
1,0.9999999923116797
0,1.0874602425461842e-07
0,3.288167759113385e-06
0,1.7979018838265385e-06
1,0.9999988928389264
1,0.9999039435313802
0,2.616604407690648e-07
0,0.0004199921595640281
1,0.9882301646738759
0,1.5967237646543051e-06
1,0.9999987533573085
1,0.999918251740569
0,0.00014570074321532743
0,2.396419859733398e-05
1,0.9999998468962362
1,0.9993957886251336
0,2.7843086420631374e-06
0,1.8419013039664426e-06
1,0.9999994185637268
1,0.9999996882113655
1,0.9999998069483149
0,0.016031288509524257
0,5.804134250963983e-07
0,2.804587867743008e-07
1,0.9999584462938897
1,0.9999995597734883
1,0.9968060235667573
0,0.0001567045828753374
1,0.999997224364985
1,0.9999991545214438
1,0.999999981133768
0,4.120502553978538e-07
1,0.9999999917547097
1,0.9577417229032392
1,0.9999997743568242
0,4.955031867558734e-07
1,0.9999983306214131
1,0.9994824325570076
0,0.0009828337654795237
1,0.9999996116281494
0,0.000121201144723052
0,4.307596563592167e-07
0,0.005604120140300456
1,0.9999989804515083
1,0.9998381274150379
1,0.9999962753499981
1,0.48885161933184584
1,0.9999992369131071
0,1.5259675873561116e-06
0,4.472439081270309e-06
1,0.9999995011787971
1,0.9999642028529543
0,1.4774365146198428e-06
0,3.6305874155647383e-06
0,0.00026591046969204465
1,0.9999993926536761
0,9.137407949021041e-06
1,0.9999999442856387
1,0.9999998018934443
0,8.80744172659418e-08
1,0.9998586076460125
1,0.9999994258554522
1,0.9999996142849523
1,0.9999880249318076
1,0.9999578670437197
1,0.9999999648140571
1,0.9996840060212422
0,0.012536660102142402
0,5.078474931114065e-06
0,3.50531523523319e-08
1,0.9999941759343178
0,0.0037471611896414494
1,0.999999917698667
0,3.26805499204674e-07
1,0.9999997132383763
0,1.56824660616896e-05
0,0.0002687422303891484
0,2.3357212960723627e-07
1,0.9999972040217338
0,0.0011279236885609887
1,0.9999974362890841
0,6.428655106816966e-07
1,0.9999999919200003
1,0.9974215832881788
0,1.0753542741261271e-07
1,0.9999940287666286
0,8.770456252639973e-05
1,0.9999986513609694
0,3.4068921936728115e-07
1,0.9999998619412482
0,0.0019492944079361838
0,1.8213636219614572e-05
0,2.45828763467135e-05
1,0.9999990714734068
0,1.0890370671458453e-05
1,0.999999977457182
1,0.99999985673167
0,7.171396564288189e-06
1,0.9996603704981719
1,0.9998752550799732
0,0.009492567220831822
0,1.912379394988651e-06
1,0.9925407256762091
1,0.8987097032325359
0,3.3223516162639225e-05
1,0.9999819636861491
0,0.0002687422303891484
1,0.9999257552119218
0,3.289311012246496e-05
0,3.156498877806138e-07
0,8.17744125060696e-06
0,1.0402151947949987e-06
0,1.7589288298238047e-07
0,2.3968707071188066e-06
1,0.999999827555734
0,1.4294719380949642e-05
1,0.9999594535360872
0,2.2577387842380288e-07
0,3.73283795731642e-06
0,8.154864228110276e-07
1,0.9999956315281573
0,0.00018636481375164187
0,0.00010364741445436035
1,0.9999985375069377
1,0.9999997445607844
1,0.9999999818633164
1,0.9999999579619785
0,2.199635043674863e-06
1,0.9999991494478406
1,0.9993722705510204
1,0.9999678238271503
0,4.042555642125451e-05
1,0.9999153872321104
1,0.9999998044385037
1,0.9998968970644466
0,2.569886610530801e-05
0,0.0006228558123001238
0,1.3420065276546715e-07
1,0.9999221664489135
1,0.999999971386823
1,0.9999996087595425
1,0.9999950585089612
0,5.59692496307519e-07
0,6.115275453095952e-05
0,0.00013489068828051402
0,0.0002694995803147372
0,1.3521125857113417e-05
0,5.48041823449899e-06
0,4.811391481492868e-07
1,0.9999997201398833
1,0.9999993140449197
0,0.00010109676926453881
0,2.9492464936934057e-05
0,3.6289563533655906e-07
0,1.2370967518225998e-06
1,0.9999996441644048
1,0.9999995443693084
0,0.00018502565114542955
0,7.255177892783949e-06
0,9.711803369407012e-06
1,0.9999991714203176
0,8.931029472439505e-06
1,0.9999997086196079
0,2.360233301884226e-05
1,0.9999942921292004
1,0.9999676358472716
1,0.6107639596280026
0,3.37837957650787e-05
1,0.9999987705538068
0,6.705289860379497e-06
0,2.21865433529961e-06
1,0.9999834951669028
1,0.9999998634656491
1,0.9999999861942555
0,2.5333156409856723e-07
0,1.684872752894252e-06
0,0.00011437769218762622
0,1.04100753108495e-05
1,0.9999992198667391
0,1.69375194676566e-08
0,0.007490491764695724
1,0.9819554005007661
0,6.989982989392374e-06
0,0.0016813801479628025
1,0.999988460589373
1,0.999999256470061
0,3.26805499204674e-07
1,0.9999840452544893
0,8.794390962372044e-06
1,0.999999928330658
0,0.0015573719606302872
1,0.9999993677466928
1,0.9999998497261112
1,0.9999999407148978
1,0.9999997563895592
0,1.3566834961465055e-05
0,2.0682790442924906e-07
0,5.2847639424669435e-06
1,0.9962552339137324
1,0.9999999356769959
1,0.9998661621340473
0,2.3736571145241166e-05
1,0.9999999878462563
1,0.9987070850917775
0,0.0016113787458259029
1,0.9999983241948954
1,0.9999999787798275
0,0.00040894214396358045
0,6.050848579708734e-06
0,0.00043857423138299025
0,6.720017437558548e-06
0,0.00022348006433692814
1,0.9999995794314785
0,2.40541831530837e-05
0,1.0173813857171656e-06
0,5.160931570613226e-06
1,0.9999955867836644
0,0.00033606888785544766
1,0.9999979798475876
1,0.9999998805814365
1,0.9917322722331431
1,0.9998497473118277
0,0.0002569443528622367
0,0.0005719385212787784
1,0.9927134051357734
0,1.1264816119174746e-07
1,0.9998890469912982
1,0.9999966524570095
0,1.2141572318982573e-07
0,0.002861445581908401
0,9.741963475111144e-05
0,0.00012386729638439573
0,9.023722092018508e-07
0,0.0004112297296461081
1,0.9999999626641339
1,0.9999999436648558
0,0.0001333350057355683
1,0.9999999779324609
1,0.9999997480753913
0,7.639420272809868e-07
1,0.9998586076460125
1,0.9999997763490377
0,0.0005061100365869185
1,0.9999936333904693
0,6.785584823631761e-09
1,0.9999996432086812
1,0.9999998291137816
0,8.916290075914633e-08
1,0.9999996809522852
1,0.9926279034374023
0,3.509194580429514e-06
1,0.999999927202377
0,5.469327683036802e-06
1,0.9999997782451281
0,1.0483045043313093e-06
1,0.9999998688770212
0,6.54421887128446e-08
1,0.9999998564778985
0,9.10806704487737e-06
0,6.733382555521823e-06
1,0.9999999875033613
0,9.532039823373565e-06
1,0.9999994369168328
0,0.00012503783739239549
0,2.7884474486564483e-05
0,2.4073889508378553e-06
1,0.9999479303248542
0,0.000286014807407887
0,2.0554394231942658e-08
0,8.023695040437534e-05
0,7.464896452106615e-07
1,0.9999788907846884
1,0.999999852421493
1,0.9999467170364151
0,3.847463108628666e-05
0,0.00023790943380389302
0,1.116298357254928e-06
1,0.9999931805781153
0,3.806089749542525e-07
0,3.1903911133259514e-05
1,0.9999999902088356
1,0.999824634042072
1,0.999999783528537
0,8.207638610060127e-06
1,0.9999964367877654
0,0.00018300597607753287
0,1.366864069756372e-07
0,5.8351468314818385e-06
1,0.9999999777541186
1,0.9999995911551878
1,0.9999999670821647
1,0.9999941414665124
1,0.9999998678716923
1,0.9999581912724222
0,1.912379394988651e-06
1,0.9999999800391282
0,0.002498048828425231
1,0.6537244756395078
1,0.99999990102698
0,0.00022202470180829998
1,0.9999957309191879
0,1.377234119166421e-05
1,0.9999999314863386
1,0.9999859698633963
1,0.9998311687059674
1,0.9999694205773805
1,0.999999981133768
0,4.309128220651395e-07
0,0.00031110851103701754
0,2.7652878004034277e-07
1,0.999998493199626
1,0.9999999785192288
0,0.00031220166555493117
1,0.9999398418211434
0,0.00037791683994251626
1,0.9999994191205809
1,0.9999803633287159
1,0.999997051130974
1,0.9999999725411709
1,0.9999947107602568
1,0.9999998688770212
0,3.5182346278337557e-06
1,0.999999681337515
0,2.4323296813714185e-05
0,4.515481101643662e-07
1,0.999999710680427
1,0.9999018357062579
0,0.029929994822414593
1,0.9999996022682364
1,0.9999999609567432
1,0.9966925831405067
1,0.99999868548748
1,0.999999869525901
0,2.9711158651992345e-05
0,5.229877766823773e-05
0,2.388216449742855e-07
1,0.9999997760608534
0,6.322777329212175e-07
0,0.0004777339718701532
1,0.9998791624931652
1,0.9999999872763882
0,5.279137971876536e-07
0,0.0002465180237763197
0,1.91649588616219e-07
0,0.0007030273840499498
1,0.9919665361005016
1,0.9999998331278072
0,1.1060508844712455e-05
0,6.855766499886965e-05
0,0.000562779473340825
0,1.366864069756372e-07
1,0.9999981506071934
0,8.76620078272244e-07
0,2.861444586456245e-06
1,0.9999997676563999
0,2.276081143179242e-07
0,0.02093411567034433
0,0.0031034010609899245
1,0.999999502149034
1,0.9999999381563174
0,2.452476711017667e-08
0,2.3037851865656194e-05
1,0.999999844414486
0,0.00046121248444067466
0,0.0002687422303891484
1,0.9999663898223178
1,0.9999989324305469
0,0.1928125803802491
0,2.291944199859396e-06
0,1.4291655953157964e-06
1,0.9999997528583631
0,6.852695503877461e-06
0,6.611276348785365e-08
1,0.9999876705582494
1,0.9999986438589078
0,1.7565072523063145e-06
0,7.172373757577077e-06
0,4.590540937078825e-05
0,1.794745157285787e-06
1,0.9999999062704074
0,0.0001793648260581172
0,2.0333421940027514e-05
1,0.9999997806087224
1,0.986866411128764
0,8.912117733911343e-07
1,0.9999979005222956
1,0.9999996074278048
0,5.242989943889432e-05
1,0.9999999544877253
1,0.9998594714490587
0,2.6392533927142632e-05
0,0.003900476025748158
0,1.5080164542256659e-05
0,1.1461599170318071e-05
1,0.9999990818847437
0,5.34504049617518e-07
1,0.9999999785508709
1,0.9999733537504838
1,0.999999348951983
0,8.476068548353825e-07
1,0.9999713961385287
1,0.9999259972183727
1,0.9999993820846308
0,5.487726005155166e-08
0,3.6133364834603184e-06
0,2.3357212960723627e-07
1,0.9999999732687528
1,0.999999974798788
1,0.9676712920126006
0,0.00017653565711348514
1,0.9999914840152451
1,0.9999986898442589
0,0.0005859533003946127
0,8.533404578473756e-06
1,0.999998441334147
1,0.9999999800391282
1,0.864377044983998
0,3.451931492983594e-05
0,3.737541790183266e-07
0,1.933203997983243e-06
1,0.9999999766468771
0,1.1485088157258655e-05
0,1.3540758758516892e-05
0,0.00022926852634290364
0,1.5010451156553555e-05
1,0.999990365084421
1,0.9999998302667622
0,8.139488818963401e-06
0,0.0037689368388945967
1,0.9999940034215166
0,7.995314612239424e-07
0,2.7556784464523453e-06
0,0.00038651370652707047
1,0.9999988646661604
0,7.050073279277627e-07
0,2.1487381672473448e-05
0,2.7652878004034277e-07
1,0.9999980673540608
0,2.595221899201247e-08
1,0.9999830885129435
0,3.1152970964628414e-06
0,4.5519937663582286e-07
1,0.9999257552119218
0,3.3057227119248496e-07
0,2.5906076774463454e-05
1,0.9999861540234072
1,0.9999950077121998
0,0.0004591346749266832
0,2.1959125404507228e-05
0,2.5051442167114987e-07
1,0.9999995664569833
1,0.9999504628519916
1,0.9999494359677769
0,2.8995413551623033e-05
0,0.00018358109738194223
1,0.9999341125155258
1,0.9999994508098579
0,6.692943876241881e-09
1,0.999999349036475
0,3.8305512985496367e-07
1,0.9999994594930798
0,2.997314646784147e-07
0,2.6015656305335024e-05
0,2.459787055167744e-06
0,5.160931570613226e-06
1,0.9999993641441676
1,0.9999999705045166
1,0.9999952246512468
1,0.9999999854927737
1,0.9999948910552304
0,1.2185697284453618e-06
0,0.0005015293763661933
0,3.5838423618322394e-07
1,0.9999999670821647
0,4.4067659486643443e-07
0,2.8970782281853948e-05
1,0.9999986714266574
1,0.9999997117914432
1,0.9999384472261943
1,0.9999998828370522
0,5.792550353685714e-07
0,6.430932140026444e-07
1,0.9999999041308995
1,0.9999986780183331
1,0.9999888123746752
0,0.0011483238725833586
0,0.10301424194941174
0,0.0003785799568941836
1,0.9999984519191003
0,1.0736590463875935e-06
1,0.9999999723299208
0,3.027444884847819e-05
0,0.0016291902268165312
1,0.999878418727125
0,1.0665335876324533e-06
0,1.0311289934680503e-06
0,7.839890237759054e-05
0,3.7668460225505716e-07
0,2.588900029035074e-05
0,2.564465805906195e-06
1,0.99993541305468
0,1.9123302846604075e-06
0,1.1165129968376909e-05
0,4.452011591117509e-07
1,0.9999993806118319
1,0.9999956478233751
1,0.999997466825811
0,4.300850449159464e-06
0,0.0010718883902262753
1,0.997160382631135
1,0.9999998088638001
0,5.651174148229314e-07
0,2.0814992236610635e-05
1,0.9999891918846716
0,2.544604923595284e-06
0,6.979912429337763e-05
0,9.908294222943316e-05
0,0.0012179948038108085
1,0.9999973490872912
0,0.00015906363708048635
0,1.0238342965282387e-06
1,0.999998337807191
0,2.0137985193417e-06
0,1.7489289627164775e-08
0,1.1095646608461561e-06
0,0.0008800095773922499
0,2.114188997938679e-05
1,0.9999921689522853
0,0.03220291727818907
1,0.999999959402646
0,0.02617165434798805
1,0.9999999414928361
1,0.9997807345389277
1,0.9999842347139424
0,6.046544050458497e-05
1,0.9999999651682808
1,0.9999997447602221
0,9.600698464137796e-05
0,5.046470933902292e-07
1,0.9999992747903182
1,0.9999998320087731
1,0.9999954157726072
0,2.9101518928530313e-06
1,0.9999999442856387
1,0.9999967873889117
0,2.919666106906131e-06
0,2.83095094241795e-06
1,0.7106845205566299
0,0.0003966542371483576
0,4.3687958738773745e-05
0,2.7652878004034277e-07
0,2.3118898050934184e-06
0,7.970920170882236e-06
1,0.9999999435599211
1,0.9999999290683858
0,3.4112158985331467e-07
1,0.999894904252997
1,0.9999790871753286
0,3.0996893711163826e-06
1,0.9999931161725679
1,0.9826320907715453
1,0.999999152653852
1,0.9999960703706943
0,0.0005029216814668499
1,0.9999998936032874
1,0.9999989477494052
1,0.9999993001525991
1,0.9999999280791075
0,0.00041280011622291487
0,3.434364180401459e-05
1,0.9998760531452091
0,7.664261133789185e-07
0,1.7926198955845527e-07
0,2.3768264440966493e-05
0,0.00016206904731160752
1,0.9999990624823626
0,4.1729937842769746e-07
0,6.933097072988687e-05
1,0.9999988122152885
1,0.9999993201371048
0,1.5386616205246718e-08
0,9.18897289423675e-06
0,9.842374332135848e-06
0,3.055025709409092e-07
1,0.9999643504769948
1,0.9998669090208873
0,0.00012159416610189366
0,0.0002948527255121437
0,9.10806704487737e-06
1,0.999999926730857
1,0.9999998532113725
0,0.00040300437422627534
1,0.9999998522979155
0,6.343253498632553e-05
1,0.9999968898414271
0,1.6984341999243956e-05
0,2.558758851091729e-06
0,4.853215385281615e-07
1,0.9999752893193783
0,5.177954876498689e-06
1,0.9999999244706633
1,0.9999997975062974
1,0.99999997449431
0,9.89708967774857e-05
1,0.9997202657577247
0,2.388216449742855e-07
0,5.763900810009542e-07
1,0.9997662922024799
1,0.9999999314863386
1,0.9999999150783291
0,7.194533476449961e-06
0,8.895497010891742e-06
0,4.1499507340603844e-06
0,3.928939898860086e-07
0,4.465195483407946e-07
1,0.9999978323389892
0,5.49203585081138e-06
0,0.009492867546433895
0,3.707732783280435e-05
0,4.414333894530725e-06
1,0.9999998566575156
1,0.9999338605272704
0,3.630357328539038e-05
0,1.648386406767766e-07
1,0.9999993676570178
1,0.999999969674759
0,0.00032276580142973576
0,1.3703362440408461e-05
1,0.9999994638912076
0,1.0665335876324533e-06
1,0.9999234115952358
1,0.9999983994279066
0,3.8246283183343656e-05
0,3.210157541598018e-07
0,3.385893568519422e-05
0,8.949355336031756e-05
0,0.0004262545683393153
1,0.9999987267919649
0,1.037043415826898e-05
0,5.297222641860294e-07
1,0.9999997106751359
1,0.9999999030440642
1,0.9999998348230861
0,2.141720027505387e-05
0,8.652908532706297e-06
0,6.607218808501978e-07
0,1.4774365146198428e-06
1,0.9999973212597545
1,0.9999851086063992
0,0.00012567895545565182
0,1.71773036016764e-07
0,7.962335125470068e-06
1,0.9999998054141911
0,0.0179364274816235
1,0.9999988320390375
0,1.0665335876324533e-06
1,0.9999872444139349
0,1.6327449848533645e-06
0,0.00032577444514739077
0,0.0007862884326283077
0,0.0023241176382349537
0,2.1242314386251196e-08
1,0.9999997892017747
0,2.819842717604178e-05
1,0.9999973770962767
1,0.9517340653679001
0,9.480995344729187e-06
1,0.9997963159585395
1,0.9999998861913785
0,0.0003684907647284905
1,0.9996969790505291
1,0.9999989744590118
0,0.04716208803772342
1,0.9999975299493924
1,0.9999998286714935
0,5.297222641860294e-07
1,0.9999992993723256
0,8.160513780875988e-06
0,1.2159571701461786e-06
1,0.9999995964174412
0,0.0006155588608042665
0,2.8891862640883874e-05
1,0.9999793274192504
0,6.49581025139195e-09
1,0.9999999756974743
1,0.9999993969023293
0,1.3698657538677835e-05
1,0.9998167689119395
1,0.9999999902440918
0,1.2244453381248135e-06
0,0.0021353934979021316
0,5.811190636610686e-06
0,0.0020926483169452655
1,0.9999999551760197
1,0.9999940034215166
0,3.238456595715166e-05
0,3.3505949157298675e-05
0,2.723864982753079e-05
1,0.9999991748722752
0,3.982946645707744e-05
1,0.9999995938756208
1,0.9999991606733639
0,7.897329743265918e-06
0,3.711891605834677e-06
1,0.9999999554290848
1,0.9999993579897392
1,0.9999995149234192
0,6.552472493751001e-06
1,0.9999997997442148
1,0.9999998511497625
1,0.999999861492182
1,0.9999999199669023
1,0.999999338889869
0,1.184760321027719e-06
1,0.9999997226830467
0,2.807612954426891e-05
0,1.4704944881576121e-06
0,0.00398663476265346
0,0.0002600650856357588
0,0.5423985634578855
1,0.9642043454400887
0,2.7652878004034277e-07
1,0.9975571354728469
1,0.9999997679718086
0,6.375165288218439e-07
1,0.9999996084044228
0,2.506155254881073e-05
1,0.9999999556983166
1,0.9999119537365776
1,0.9912092448453458
1,0.9999997363982898
1,0.9999997419404645
0,1.403932058887453e-05
1,0.9999997432818222
1,0.9999999289194061
1,0.9999994913739196
0,9.67961995482006e-07
0,0.000684316778575978
1,0.9423560438098715
1,0.9999996598201832
0,1.3134579539451273e-05
1,0.9999934204721339
0,0.00014275675982326934
1,0.9999989884098196
0,0.029970951134587826
0,3.3342683183753e-07
1,0.9999706168336877
1,0.9999997719568869
0,2.2635136186723337e-06
0,0.00019051739876931221
0,0.000375315460475534
1,0.9998900414045142
0,3.4340374122349376e-06
0,5.726608328630946e-07
1,0.9999998511783167
0,6.050848579708734e-06
0,6.522924423549208e-07
1,0.9999995584390893
1,0.9999939873674335
1,0.9999996930335778
1,0.9999996607313985
0,2.8562155476766853e-06
1,0.9999905034034712
0,1.1176752101899746e-05
1,0.9999956451995786
0,0.00018455102859605066
1,0.9999998669077688
0,5.645791242267125e-06
0,6.081844945484319e-06
0,0.0003470453485596351
0,1.99976557920943e-08
0,0.0005265425895916486
0,4.5633928850731784e-05
1,0.9999991282048757
1,0.9999982141742669
1,0.9999997667887102
1,0.9999999627742027
0,8.201641962853573e-08
0,1.0874602425461842e-07
0,7.048054415711814e-05
0,5.767214980984514e-06
0,1.8579889663519837e-07
0,1.943704855812027e-06
0,1.648088663527036e-08
0,4.877625536856395e-05
0,3.619380285479469e-06
0,5.534217780248683e-05
0,1.0967469009275684e-07
0,7.784504698981094e-05
0,1.1347157269695186e-05
0,1.624444337669212e-05
0,6.050848579708734e-06
1,0.9999992130448461
0,4.369564956227209e-07
0,0.00010351738427022941
0,2.1831208860891257e-05
1,0.9999997648460155
1,0.9999993923915297
1,0.9999976654048806
1,0.9999919248365047
1,0.9999999839666616
0,9.360058416835731e-05
1,0.3162501120914172
0,2.221158963583307e-06
1,0.9999997241228573
0,0.0003151527124659606
1,0.999999023192164
0,6.616728448070616e-07
1,0.9999996148655552
1,0.9999999381243041
1,0.30584540785287523
0,3.911389580005288e-07
0,1.6591460727280307e-06
1,0.9999995685450261
1,0.9999973925437945
0,0.0008049630421005272
1,0.9999995123869108
0,0.0030658177214398837
1,0.9999969762944695
0,0.0014247435755999117
0,0.00023950452208365417
0,2.0695787871608652e-07
0,2.7459366261897336e-06
1,0.9999984362431436
0,6.196468132649508e-05
1,0.9999901146585433
0,1.7265510822566774e-07
0,0.0021074476695696733
1,0.9999996942341804
0,2.291944199859396e-06
0,0.0019561283685534427
0,0.00011161519341332452
0,1.0563082897039293e-06
1,0.9999871986913347
0,1.325464344311331e-05
0,1.377234119166421e-05
1,0.9999999156050281
1,0.9999996055554093
1,0.9999998820341668
0,2.378765790211955e-06
0,2.6123535887023368e-08
1,0.9999999702596565
0,8.344780063758646e-07
0,1.2881407194515268e-05
0,0.00040472421336664767
0,0.0016884407256131807
0,0.0521415075542152
1,0.9999880292864299
1,0.9999998765299994
0,0.00040694347572088694
0,7.532132355225836e-06
0,0.00015567711132901034
1,0.9998333960622748
0,8.980013592599946e-06
0,4.380882150560528e-07
0,8.336132369207502e-06
1,0.9994351959746803
0,3.3223516162639225e-05
0,2.807866012635535e-06
1,0.9999837982574182
0,3.89200103212436e-07
0,1.3290929017641026e-07
1,0.9999993382885886
1,0.9999991009262149
1,0.9999902877302157
1,0.9999999331107936
0,5.242136141733021e-07
1,0.999999528424205
1,0.9998257589124517
0,0.0003151527124659606
1,0.9999997525899867
0,9.283845515955953e-06
0,2.5981927292733267e-06
0,1.0874602425461842e-07
0,5.277783759226853e-07
0,3.5274789097064316e-06
0,0.0004491611589890539
0,2.7843086420631374e-06
0,0.0004985183506886726
0,8.79735513173979e-08
0,1.6412925147317788e-05
1,0.9999999897640303
0,1.8960997322927214e-05
1,0.999996685730511
1,0.9999999677777688
1,0.9999995602211753
0,0.00012845487943887588
1,0.9999977371673093
0,1.8520460368273735e-06
1,0.9999994243935582
0,7.330578061046165e-07
0,0.00048305832771554174
0,0.0003571489827871652
0,0.0001692503988785116
1,0.999992901249044
1,0.9999936629640043
0,2.793898548560267e-06
0,2.291137373521147e-05
1,0.9999999450900948
0,0.0002545453291410599
0,0.0005054371395497015
1,0.9999999748023758
0,8.999330122746705e-06
1,0.9999999771137859
1,0.9999998514922054
1,0.9999939382823777
0,1.6674114721461003e-06
1,0.9999978649475773
0,5.801675316068636e-06
0,3.0295594890447525e-05
1,0.9999999226287897
1,0.9999998653889336
1,0.9999956559656429
0,0.0004411370306148669
1,0.999999091301053
1,0.9999992317672102
1,0.8846093933549054
0,6.710402223280655e-05
0,1.1066992443403907e-06
1,0.9999995220879022
1,0.9999998639625612
0,0.0013131230665502985
1,0.9999985473209696
0,0.0035688540770963586
0,5.763900810009542e-07
1,0.9966366743797639
0,4.2615151163819266e-05
0,7.764887175409492e-07
0,0.0015306723973761835
0,3.3178375517340436e-07
1,0.9999997824157967
0,6.021049102687476e-06
1,0.9999940232271113
1,0.9999884711602167
0,8.374161100036877e-07
1,0.9999797759352564
1,0.9999999608181835
1,0.9999760720175852
1,0.9999997747540962
1,0.9999986410650796
1,0.9999998634656491
0,9.18380887079505e-05
0,1.0988164999377428e-06
0,0.00010046623325438367
0,6.295333006524277e-05
1,0.999999677054291
1,0.9999995117404624
0,6.029423468134159e-07
0,2.124080487422676e-06
1,0.9999998579377309
