target,prediction
0,1.2447252456364888e-05
0,6.460607655773065e-05
1,0.9999851455216211
0,3.1043302340870006e-05
1,0.9999962363586802
0,8.91019830687833e-06
0,7.582480965344291e-06
1,0.9999882555640662
1,0.9999974422284136
0,7.081418458525189e-06
1,0.9999677446660014
1,0.9999909189708898
1,0.9999925057087637
1,0.9999678504123422
1,0.999986202576054
1,0.9999969677178201
1,0.9999887882065459
0,8.929926548908075e-06
0,3.628098821336722e-05
1,0.9999981853004947
1,0.9999974108998212
0,0.0029119082741401654
0,3.2287557826766764e-05
1,0.9999384953090658
0,6.22624850982505e-06
0,3.402770530495283e-06
0,7.115748256403115e-06
0,9.08277842402663e-06
1,0.9999922748969164
0,2.3987400147392765e-06
0,2.3758418822534554e-05
0,3.3582050562482637e-06
0,7.965508175491912e-06
0,1.1707456866704016e-05
1,0.9999924491259451
0,3.377268595735494e-05
1,0.9999977875594747
1,0.9999980326996767
1,0.9999760308146194
0,8.616526743042649e-06
0,0.011830175652591996
0,2.635564784110561e-06
0,5.907648730112072e-05
0,1.723900408989591e-05
0,3.143039111334403e-06
0,3.155709664961085e-05
0,6.289179170328792e-06
1,0.9999981853004947
0,3.9860656411342004e-05
0,2.4010901376572248e-05
0,9.096499323909886e-06
1,0.9999632105912035
1,0.9999678504123422
1,0.9999846360641623
0,1.4910659501097088e-05
1,0.9999505193571971
1,0.9999883863626833
0,2.483799430488592e-06
1,0.9999924178609311
1,0.9999760308146194
0,0.00011131112646147544
0,2.5036830300272352e-05
0,1.3310326104969003e-05
1,0.9999760308146194
1,0.9999971902043487
1,0.9999910275988608
0,9.096499323909886e-06
1,0.9989040521233155
0,8.91019830687833e-06
0,1.8851497497208017e-05
0,2.3987400147392765e-06
1,0.9999760308146194
0,0.00035142010182115537
0,8.616526743042649e-06
1,0.9999760308146194
1,0.9999925057087637
1,0.9999760308146194
1,0.9999924475852183
1,0.9999982180466612
1,0.9999978437120196
0,1.0470999077353265e-05
0,0.00014103135901614422
0,2.2752901075465262e-05
1,0.9999725998790387
0,8.830446670482445e-06
0,2.100056547554984e-05
0,0.00019671748181010297
1,0.9999743868310975
0,6.7202106928103326e-06
0,2.3858535390640378e-05
0,2.6490550793414373e-05
1,0.9999891612950823
0,1.0188962156424112e-05
1,0.9999833290291629
0,2.9051633787872935e-06
0,3.190360969036921e-05
0,7.1121243931540456e-06
0,1.0472515870018895e-05
1,0.9999973966858267
0,2.365509045820931e-06
1,0.9999909189708898
1,0.9999976583280092
1,0.9999924178609311
1,0.9999835781255432
1,0.9999982854496163
1,0.9999982180466612
0,4.2598954940570644e-05
1,0.9999974422284136
1,0.9999982180466612
0,2.277824655942918e-05
1,0.9999951304256144
0,1.623859828835369e-06
0,9.08277842402663e-06
0,2.6095319391019498e-05
1,0.9999983419741948
0,1.6970655250525182e-06
1,0.9999964745503825
0,2.365509045820931e-06
1,0.9999924178609311
1,0.9999977875594747
0,8.48715139191075e-06
0,3.240741165706453e-05
0,3.2926145123401533e-06
1,0.9999675329498093
0,2.3987400147392765e-06
1,0.9999924178609311
0,2.923456490885752e-05
0,0.00041859166817540797
1,0.9999760308146194
0,7.251058632881479e-06
0,9.172405843113159e-06
0,7.717095812211196e-06
0,8.91019830687833e-06
1,0.8700486693401234
1,0.9999760308146194
0,5.214276368941594e-06
0,8.91019830687833e-06
1,0.9999678504123422
0,7.433049467157288e-05
0,4.862277188129503e-05
0,9.096499323909886e-06
1,0.9966262086623565
1,0.9999715007071445
1,0.9989849963359068
0,1.6970655250525182e-06
1,0.9999978822810508
0,2.373889353409766e-06
1,0.9999645601554146
0,4.563354450480284e-05
0,2.277824655942918e-05
1,0.9999971902043487
0,1.9216621847297686e-06
0,8.459989463837646e-06
0,9.08277842402663e-06
1,0.9999842465497687
1,0.9999952215145603
0,7.195689957633522e-06
1,0.9999962363586802
0,2.319451597854351e-05
1,0.9999964745503825
1,0.9999616790304665
0,2.3778118652642913e-06
1,0.9999762620461167
0,1.920501798831785e-05
0,2.9531795524599316e-06
0,8.833413878830076e-05
1,0.9999974422284136
1,0.9999459491437901
0,1.105724914366504e-05
1,0.9999982854496163
1,0.9999974422284136
0,1.4070472292157478e-05
1,0.999990564875547
1,0.9999760308146194
0,9.893933052851477e-06
0,0.0001643627253518539
0,2.277824655942918e-05
0,4.21894026869996e-06
0,3.1508388765212294e-05
1,0.9999829905538588
0,5.652530479626059e-06
0,2.277824655942918e-05
1,0.9999982180466612
1,0.9998760508877623
0,2.289417430162068e-06
0,2.277824655942918e-05
1,0.9999760308146194
0,2.2351482574226598e-05
0,2.4549291594419924e-06
0,2.7169669981127544e-06
1,0.999808073002499
0,2.4915026396447743e-06
1,0.9999982180466612
1,0.9999760308146194
0,2.375103071927055e-06
0,3.2990722489443596e-06
1,0.9999432119219572
0,1.6981523981106524e-06
0,9.049325610406203e-05
1,0.9999760308146194
1,0.9999964745503825
0,7.1121243931540456e-06
0,1.1295765603777615e-05
1,0.9976704059702762
1,0.9999114360325616
1,0.9999969677178201
0,1.2639317312813361e-05
1,0.9999024294183312
0,7.195689957633522e-06
1,0.9999924178609311
1,0.999990564875547
1,0.9999924178609311
0,6.982441011158421e-06
1,0.9999979991530902
0,2.969127524138332e-06
1,0.9999760308146194
0,2.7471607109038557e-05
1,0.9999977875594747
1,0.9999924178609311
0,9.873650720806678e-06
0,3.975911935428134e-06
0,1.623859828835369e-06
1,0.999990928761114
1,0.9999974422284136
0,8.817038652973661e-06
1,0.999765630177047
1,0.989162810019771
1,0.9999924178609311
0,5.823019790563756e-06
0,1.454694946131959e-05
1,0.9999910275988608
0,9.08277842402663e-06
1,0.9985556324448771
0,2.3778118652642913e-06
0,9.096499323909886e-06
1,0.9999961755271255
1,0.9999706144141921
0,1.190912422437522e-05
1,0.9999982854496163
0,0.0007421432326464844
1,0.9998978016929099
0,2.277824655942918e-05
1,0.9999924178609311
1,0.999996787457013
0,1.1690374915534514e-05
0,0.00032884542947665305
1,0.9999760308146194
0,3.8961473491818906e-06
1,0.9999760308146194
1,0.9999760308146194
0,8.819206171507927e-06
1,0.9999700775340187
0,2.627143494350353e-05
1,0.999990928761114
0,2.9683811685522105e-06
1,0.9999974422284136
0,2.3778118652642913e-06
1,0.999918605790632
0,1.154104456820293e-05
0,0.29338110648493804
0,2.2752901075465262e-05
0,1.3628725317730685e-05
0,1.623859828835369e-06
1,0.9998835115219511
0,9.534676508015749e-05
1,0.999966795153223
0,2.6825877060689947e-06
0,9.08277842402663e-06
1,0.9999982854496163
0,1.6970655250525182e-06
0,0.0004855580608655055
0,2.319451597854351e-05
1,0.9999760308146194
0,2.506395160559893e-05
0,3.839686247969347e-06
0,2.3937429626874093e-05
1,0.9999910275988608
0,2.4722411757772054e-06
0,1.1435270834408951e-05
1,0.9999924178609311
1,0.9999678504123422
1,0.9999319434120651
0,1.6579130442258678e-06
1,0.9999924178609311
0,1.3117780034681383e-05
1,0.999990564875547
1,0.999990564875547
1,0.9999924178609311
0,1.8697345955073e-05
0,5.785106574945603e-05
0,1.6970655250525182e-06
0,1.6248998179232263e-06
0,1.6248998179232263e-06
0,3.180384539691708e-05
0,1.911031138441986e-05
1,0.9999760308146194
1,0.9999806607101426
0,1.623859828835369e-06
0,1.2576952545525946e-05
0,2.2752901075465262e-05
1,0.9999962976092351
0,8.461954651676765e-06
0,9.08277842402663e-06
0,9.096499323909886e-06
0,2.277824655942918e-05
1,0.9635505345507701
1,0.9999890509800693
1,0.9999760308146194
0,2.277824655942918e-05
1,0.9999800675693502
1,0.9999964745503825
1,0.9999924178609311
0,0.00021001072020403804
0,9.08277842402663e-06
0,1.1018103506848126e-05
0,4.461285102575812e-05
0,7.1121243931540456e-06
1,0.9999924178609311
0,2.4123392030491573e-06
1,0.999990564875547
0,1.6970655250525182e-06
0,6.489208166864867e-05
1,0.9999974435032042
1,0.9989243749236911
1,0.9999524207002402
1,0.9999796094075499
0,3.624831833557433e-05
1,0.9999971902043487
0,1.5827405460330193e-06
0,2.3778118652642913e-06
1,0.9999971902043487
1,0.9999924178609311
0,3.7842623788771973e-05
1,0.9999973966858267
0,9.096499323909886e-06
0,0.0005133432229474793
0,2.392896794917333e-05
1,0.9999501217138932
1,0.9999889756889111
1,0.9999924178609311
1,0.9999964745503825
0,2.8975102081038784e-06
0,6.002218510782932e-06
1,0.9999760308146194
1,0.9999982180466612
0,4.830903894821413e-05
0,7.717095812211196e-06
0,9.096499323909886e-06
1,0.9999760308146194
0,2.7661822241369425e-05
1,0.9998767312124658
0,1.1860213802623262e-05
0,6.759394331529591e-06
1,0.9999971902043487
0,7.115748256403115e-06
0,4.491567765144462e-05
1,0.9999924178609311
0,6.321263612452564e-06
0,8.929926548908075e-06
1,0.9999982180466612
0,2.8975102081038784e-06
1,0.9999752964226976
1,0.9999286513721609
1,0.9999930437188158
0,7.1121243931540456e-06
0,4.7362667452956746e-05
1,0.9999974435032042
1,0.9999924178609311
1,0.9999964745503825
1,0.9999472978293629
0,1.5236493787665858e-05
0,1.623859828835369e-06
0,2.2419330661685333e-05
1,0.9994856501762942
1,0.9999931266360774
0,1.249542650717275e-05
1,0.9999760308146194
0,2.373889353409766e-06
0,3.028601212052297e-05
1,0.9999965417965774
0,3.119834616549811e-05
0,8.951557065980502e-06
1,0.9999886077498019
0,5.727682616447017e-06
0,2.2752901075465262e-05
1,0.9999650328432093
1,0.9999064673310689
0,2.066257919680858e-05
1,0.9999821056858492
0,2.6169453502331824e-05
0,2.3778118652642913e-06
0,7.433049467157288e-05
0,1.2681789464633697e-05
0,2.7276730850371854e-06
0,1.8001158189808562e-05
1,0.9999964745503825
0,1.6248998179232263e-06
1,0.9999761960917127
0,1.5165301853944299e-05
1,0.9999924178609311
0,2.709598126831536e-05
1,0.9999911134421547
1,0.9999678504123422
0,2.843426784316262e-05
0,2.0384502716376926e-05
0,8.767913432917848e-06
1,0.9999781545493741
1,0.9994234769156908
0,7.115748256403115e-06
1,0.9998324002525987
0,1.2125215287260107e-05
0,7.195689957633522e-06
1,0.9999924178609311
0,2.2512672688151843e-06
1,0.9999974831512826
1,0.999990928761114
1,0.9999110373753454
1,0.9999910275988608
0,6.416647589898075e-06
1,0.9999903998789443
1,0.9999909531748071
1,0.9999924178609311
0,3.344660220185136e-05
1,0.9999650328432093
0,1.3083075333428131e-05
1,0.999937576427282
1,0.9999969677178201
0,0.00042044534019543256
1,0.9997805812606343
0,9.20384145404374e-06
0,3.5521151886316586e-06
1,0.9999924178609311
0,0.00018889393724230117
0,2.319451597854351e-05
1,0.9999641424417494
0,2.4701846168388842e-05
1,0.9999910275988608
1,0.9999982180466612
0,0.0005309658110277282
1,0.9996341836458821
1,0.9999828158291851
0,2.319451597854351e-05
0,2.162063356767834e-06
0,6.93193887190928e-05
0,8.91019830687833e-06
0,8.91019830687833e-06
1,0.9875328042026658
1,0.9984615709492003
0,9.096499323909886e-06
1,0.9999760308146194
0,1.906152374288077e-05
0,0.004042177764147235
1,0.9999908225575898
0,0.00011728245874034997
0,2.392896794917333e-05
1,0.9999747654794022
1,0.999954339270878
0,2.3987400147392765e-06
0,5.467575624026877e-06
1,0.9999678504123422
0,7.115748256403115e-06
1,0.9999974422284136
1,0.9999911153658455
1,0.9999971902043487
0,2.4123392030491573e-06
1,0.9999910275988608
0,1.1067191248459863e-05
1,0.9998862194234398
0,0.0001816072992585262
0,2.446228046303339e-06
1,0.9999760308146194
1,0.999910987371628
0,8.91019830687833e-06
0,7.1121243931540456e-06
0,3.2197346558865584e-06
0,1.7807323503373077e-05
1,0.9999760308146194
1,0.9999974422284136
0,1.0183773202183768e-05
0,2.3987400147392765e-06
1,0.9999964745503825
0,5.8356753378157e-05
0,1.0183773202183768e-05
0,7.1121243931540456e-06
1,0.999990564875547
0,0.21056208606171037
1,0.9999246115996916
0,1.4890843866087149e-05
0,9.08277842402663e-06
1,0.9999760308146194
0,7.115748256403115e-06
0,1.1673196233840754e-05
0,3.0644182438964875e-05
1,0.9999760308146194
1,0.9999910275988608
0,3.0644182438964875e-05
1,0.9999910275988608
0,2.277824655942918e-05
0,2.277824655942918e-05
0,2.3778118652642913e-06
0,1.6248998179232263e-06
1,0.9999321025075543
0,8.951557065980502e-06
1,0.9999760308146194
1,0.9999964745503825
0,8.836853456512622e-06
1,0.9999967272129195
1,0.9999973966858267
0,2.5036830300272352e-05
0,6.5385951113263306e-06
0,2.1810057151247594e-05
0,7.120455227660031e-06
0,1.327762766377014e-05
0,1.327762766377014e-05
0,3.275340713214116e-05
0,3.6577974916188746e-05
1,0.9999981853004947
1,0.9999909189708898
1,0.9999721642578531
0,3.240741165706453e-05
0,2.4084809974000026e-05
1,0.99998446490939
1,0.9999973966858267
0,3.5521151886316586e-06
1,0.9999910517465516
0,9.08277842402663e-06
0,2.5701592391726465e-06
1,0.9999497377022442
0,7.115748256403115e-06
0,9.096499323909886e-06
1,0.9999911134421547
0,1.5009895454905861e-05
1,0.9999854432204613
1,0.9999722827771019
0,7.195689957633522e-06
1,0.999098340419598
1,0.9999760308146194
0,9.672105141635026e-06
1,0.9999908455636266
1,0.9999760308146194
0,7.1121243931540456e-06
0,2.277824655942918e-05
0,5.75196174508366e-06
1,0.999990564875547
0,7.965508175491912e-06
0,3.172200320817194e-05
0,1.2679443944595425e-05
1,0.9999924491259451
0,3.402770530495283e-06
0,1.593003984645796e-06
1,0.9999969677178201
0,0.00012311279211936216
1,0.9999889537448223
1,0.9999760308146194
0,3.5521151886316586e-06
0,1.623859828835369e-06
1,0.9999910275988608
1,0.9999765994357394
0,1.0941977948279175e-05
1,0.999990564875547
1,0.9999751268375271
1,0.9999795020680416
0,2.3188895750354657e-05
1,0.9999971902043487
1,0.9999370802643036
0,6.7497240000255225e-06
0,0.00016193234535687265
1,0.9999971902043487
0,5.697563779515625e-05
0,1.1435270834408951e-05
0,1.2946238413354762e-05
1,0.9998380822326514
0,3.402770530495283e-06
1,0.9999496845665222
0,2.8002869671161634e-05
0,7.50630296947498e-05
1,0.9999970658218776
1,0.9999971902043487
0,8.91019830687833e-06
1,0.999990564875547
1,0.9999760308146194
1,0.999925467505102
0,2.319451597854351e-05
1,0.9999924178609311
0,4.437740460645174e-05
0,1.327762766377014e-05
1,0.999982383101766
0,2.277824655942918e-05
1,0.9999974435032042
0,1.623859828835369e-06
0,4.4901112028551647e-05
0,8.91019830687833e-06
0,9.428536634301937e-06
0,2.2752901075465262e-05
0,1.533266229677796e-05
1,0.9999974422284136
1,0.9999974422284136
0,9.08277842402663e-06
1,0.9999760308146194
1,0.9999909189708898
1,0.9999979304525093
1,0.9999882555640662
1,0.9999924491259451
1,0.999987717678591
0,1.623859828835369e-06
1,0.9999841127980309
0,2.319451597854351e-05
1,0.9999258240175835
0,2.3778118652642913e-06
0,0.00021001072020403804
0,2.665909771294803e-05
0,2.2752901075465262e-05
1,0.9999760308146194
1,0.9999677446660014
0,2.2752901075465262e-05
0,0.00020215707597970496
1,0.9999832560859706
0,4.037589507123481e-06
0,4.159736916681265e-05
1,0.9999760308146194
0,3.5521151886316586e-06
0,3.833991145604933e-05
0,7.195689957633522e-06
0,2.319451597854351e-05
1,0.9999924491259451
1,0.999985700344961
0,2.068799260279976e-06
1,0.9999971902043487
0,8.12171957891461e-05
0,6.982441011158421e-06
1,0.9997566384183987
0,7.115748256403115e-06
1,0.9999825933675089
1,0.999949319044756
0,9.08277842402663e-06
0,3.0094218701480178e-05
0,3.884827683850254e-05
0,3.8490500871926975e-06
0,2.319451597854351e-05
0,9.385173245596936e-06
1,0.9999760308146194
1,0.9999910275988608
0,1.6248998179232263e-06
1,0.9999924178609311
1,0.99998446490939
0,7.098882374923948e-05
0,3.432602504995581e-06
0,5.226146790228678e-06
1,0.9999920562715139
0,3.264470586197593e-05
0,8.91019830687833e-06
0,1.0472515870018895e-05
0,2.111508457630026e-06
1,0.9999924491259451
1,0.9999924178609311
0,3.5521151886316586e-06
1,0.9965005753061307
0,9.096499323909886e-06
0,8.929926548908075e-06
0,2.488647563720844e-06
0,2.3987400147392765e-06
1,0.9999976620709671
0,0.0026091922632433978
0,3.313742101561107e-05
1,0.9999924178609311
1,0.9999953820287043
0,3.246967874826762e-05
1,0.9999969677178201
1,0.9999974422284136
1,0.9999977999981197
1,0.9999476085917681
0,1.747189495188133e-05
0,1.1114172825374917e-05
1,0.9999738291348306
0,0.00021039071713953457
0,8.929926548908075e-06
0,4.197891469413127e-05
1,0.9999963076972671
1,0.9999964745503825
0,2.3987400147392765e-06
1,0.9999974422284136
1,0.9996587082418437
0,2.3778118652642913e-06
0,0.0002923469373080238
0,7.787930856741116e-06
0,7.081418458525189e-06
0,2.3188895750354657e-05
0,7.1121243931540456e-06
1,0.9999760308146194
1,0.9999971902043487
0,2.2145281958281395e-05
0,8.461954651676765e-06
1,0.9994220765054419
0,3.551157440453838e-05
0,2.8657031037381865e-06
0,8.159863920010702e-06
1,0.9999677446660014
0,8.929926548908075e-06
0,0.00016569201791737657
0,2.843426784316262e-05
0,7.061212341671471e-05
1,0.9999760308146194
0,2.2203627433200307e-06
0,2.373889353409766e-06
0,7.081418458525189e-06
0,7.115748256403115e-06
1,0.9999974422284136
1,0.9999924178609311
0,7.195689957633522e-06
0,8.83642710726866e-06
0,6.315348294986315e-05
0,2.3639608317249205e-06
0,1.1165566027276383e-05
1,0.9999910275988608
1,0.9999791332606367
1,0.999990928761114
1,0.9999080452972634
0,9.87928134091752e-06
1,0.9999760308146194
1,0.9999379477106021
1,0.9999973402701109
1,0.9999979991530902
1,0.9999981853004947
1,0.9999910517465516
0,1.552657952283762e-05
1,0.9999677446660014
1,0.9999974435032042
1,0.999965914551196
1,0.999956361098469
0,8.159863920010702e-06
0,3.128183532812719e-06
0,6.997190646320501e-06
0,3.2990722489443596e-06
0,1.6970655250525182e-06
0,7.717095812211196e-06
0,8.616526743042649e-06
1,0.9999924491259451
1,0.9999887882065459
1,0.9999760308146194
0,2.2752901075465262e-05
1,0.9999922628344996
1,0.9999910275988608
0,2.7117918876291e-06
1,0.9999934614380085
0,2.277824655942918e-05
0,1.1720552714872707e-05
1,0.999969425451212
1,0.9999976569659463
0,5.1267202359967096e-05
0,1.261800942284394e-05
0,2.3778118652642913e-06
1,0.9999677446660014
1,0.9999982180466612
1,0.9999760308146194
1,0.9999760308146194
1,0.9999964745503825
0,6.710699529457874e-06
0,2.768295924430996e-05
1,0.9999909189708898
0,9.08277842402663e-06
0,1.6970655250525182e-06
1,0.9999924491259451
1,0.9986606966926165
1,0.9999861884110507
1,0.9999760308146194
0,2.68976635515596e-06
1,0.9999924491259451
1,0.999990564875547
0,1.3117780034681383e-05
0,2.679897706836839e-05
0,9.096499323909886e-06
1,0.9999900317576703
1,0.999990564875547
0,2.319451597854351e-05
0,9.392813438589789e-06
0,2.277824655942918e-05
1,0.9999726653169075
0,1.517998464259777e-05
1,0.9999924178609311
1,0.9999964745503825
0,2.3987400147392765e-06
1,0.9999924178609311
1,0.9999909189708898
1,0.9999760308146194
1,0.9999973966858267
1,0.9999899488673791
1,0.9999977875594747
0,7.1121243931540456e-06
1,0.9998407839136066
1,0.9999809160872821
0,2.3188895750354657e-05
0,7.1121243931540456e-06
1,0.9999982854496163
0,7.195689957633522e-06
1,0.9999981853004947
1,0.99990769792264
0,2.9948925293705267e-06
1,0.999979372140176
1,0.9999760308146194
1,0.9999863954075616
0,1.729053502410566e-05
0,3.462967465468501e-05
1,0.999572448177309
0,4.6712848107405115e-05
1,0.9999864402710807
1,0.939726973958199
0,2.373889353409766e-06
0,0.00018365254103884114
1,0.9999760308146194
0,8.864488186046929e-05
0,2.3987400147392765e-06
1,0.9999550830800916
0,3.143369972404846e-05
0,0.007438012116400247
0,7.609525236699402e-06
0,7.1121243931540456e-06
0,6.880766216327067e-06
0,9.465043806361094e-06
1,0.9999599923073147
0,7.1121243931540456e-06
0,9.08277842402663e-06
0,9.910180153460522e-06
1,0.9999928256107148
1,0.9997393455963766
1,0.9999882018874484
1,0.9999760308146194
1,0.999949529431743
1,0.9999851455216211
1,0.9999760308146194
0,7.787930856741116e-06
0,9.096499323909886e-06
1,0.9999768863502013
0,3.4146316460853107e-06
0,3.128183532812719e-06
0,1.623859828835369e-06
1,0.999990564875547
1,0.9999910275988608
1,0.9999976045109552
0,1.3083075333428131e-05
1,0.9998699327791584
0,2.0163834214720323e-05
0,3.0644182438964875e-05
1,0.9999760308146194
1,0.9999760308146194
1,0.9999974435032042
1,0.9999924178609311
1,0.9999877380311015
0,8.91019830687833e-06
1,0.9999820266417707
1,0.9986814168278602
1,0.999990564875547
1,0.6830285922856695
0,1.6670688422820504e-05
0,9.106640661874707e-06
0,6.082311318538003e-06
0,7.1121243931540456e-06
1,0.9999970658218776
1,0.9999964566044932
1,0.9999982180466612
1,0.9997415359083757
0,7.195689957633522e-06
0,8.600028870888298e-05
0,3.921984035813077e-06
0,1.3044665431539553e-05
0,1.1114172825374917e-05
1,0.9999760308146194
0,2.3778118652642913e-06
1,0.9999877380311015
1,0.9999924178609311
0,4.473080426811962e-05
1,0.9999971902043487
0,9.096499323909886e-06
0,2.319451597854351e-05
1,0.9999982180466612
0,7.115748256403115e-06
0,8.91019830687833e-06
0,1.0003437277524483e-05
0,3.4287203306956176e-05
0,5.506312367519469e-06
1,0.9999882555640662
0,4.662611124399782e-05
0,1.2946238413354762e-05
1,0.9999575986704042
0,2.971587991138932e-06
0,3.616813446534852e-05
0,3.0060732938591414e-05
1,0.9999924178609311
0,7.071287426270887e-06
1,0.9999307473100115
1,0.9999716749464077
0,3.0060732938591414e-05
1,0.9999924907942094
0,8.596887937132082e-06
1,0.9999760308146194
1,0.998081546885936
0,3.240741165706453e-05
1,0.999990928761114
0,6.381849870865659e-06
1,0.9999833254967626
1,0.9999969677178201
1,0.999980562881877
1,0.9999820266417707
0,5.586666924661643e-05
1,0.9999924178609311
1,0.999997106909297
1,0.9999630703734324
0,1.623859828835369e-06
1,0.9998333819530442
0,9.096499323909886e-06
0,3.6861459651672964e-05
0,9.096499323909886e-06
1,0.9972651538899004
0,1.7813496413142286e-05
1,0.9999366768917594
0,2.7201717313363397e-06
0,2.5036830300272352e-05
0,0.0002180842667994022
1,0.9999971902043487
0,2.420885415804416e-06
0,5.245489400046095e-05
1,0.9999979214111556
1,0.9999972411461076
1,0.9999971902043487
1,0.9999924178609311
0,1.1749639532063117e-05
1,0.9999873634417599
0,8.91019830687833e-06
1,0.9999518881073679
0,5.280456968709779e-06
0,3.0968087043066017e-06
1,0.9999971902043487
0,8.91019830687833e-06
1,0.9999700272432385
1,0.9999443941269367
1,0.9997750549417935
1,0.9999760308146194
1,0.9998615637310537
0,3.124514632435994e-05
1,0.9999866665850184
0,5.686332911623713e-06
0,2.4938352034971412e-05
1,0.9999924178609311
1,0.9999214438348463
0,1.1929927968783208e-05
1,0.999990928761114
0,3.830533454434314e-06
0,2.2752901075465262e-05
0,2.6436346247254076e-05
1,0.9999974435032042
1,0.9999760308146194
1,0.9998232317229657
1,0.9999232767263578
0,2.3778118652642913e-06
1,0.999990564875547
0,2.319451597854351e-05
1,0.9999971902043487
1,0.9999910275988608
0,7.517056398676707e-06
1,0.9999752964226976
1,0.9999877380311015
1,0.9999760308146194
0,2.319451597854351e-05
1,0.9999924491259451
0,9.392813438589789e-06
0,2.5953355856102994e-05
0,2.5016249280925834e-06
1,0.9999910275988608
0,4.504842215294811e-05
0,2.162063356767834e-06
1,0.9999967272129195
0,1.0454130080187458e-05
0,3.144452947530562e-06
0,0.000760876783500779
0,2.697432338376646e-06
1,0.9999924178609311
1,0.999990564875547
1,0.9999973966858267
1,0.9999840799284637
0,3.377268595735494e-05
0,2.1810057151247594e-05
1,0.9999780124930491
1,0.9999982854496163
0,1.0145109209610099e-05
1,0.9999895370125306
0,2.5911759775575946e-05
0,3.7208553277920644e-05
0,2.446228046303339e-06
0,4.667164344000992e-05
1,0.9991916263366086
1,0.9999924491259451
0,3.2574095289633236e-06
0,1.46739361108294e-05
0,7.85724595726211e-06
0,2.3778118652642913e-06
1,0.9999910275988608
0,1.4199278455279258e-05
1,0.9999981853004947
0,1.893575688380836e-05
0,1.0715222757806846e-05
0,2.0543720904019494e-05
0,3.208028486082136e-05
1,0.9999760308146194
0,2.2114536902951587e-05
0,9.08277842402663e-06
1,0.9999961433461537
0,1.7807323503373077e-05
0,1.2413420951799563e-05
1,0.9999861884110507
1,0.9999209133823007
1,0.9992607172330296
1,0.9993758740842035
1,0.9999803526354443
1,0.9999924178609311
0,4.611243760355605e-05
0,1.0776294322142563e-05
1,0.9999924178609311
1,0.9999981853004947
0,2.296027530236321e-06
1,0.9999252265278339
0,3.6577974916188746e-05
0,6.423049062742148e-05
1,0.9996340295076145
1,0.9999746421814447
0,4.6714540475987235e-06
0,7.1121243931540456e-06
0,3.240741165706453e-05
1,0.9999879333069079
0,1.2122889352840936e-05
0,2.277824655942918e-05
1,0.9999312090212945
0,2.2752901075465262e-05
1,0.9999854931139465
0,2.365509045820931e-06
0,8.040076725463017e-06
1,0.9986690479882562
0,2.373889353409766e-06
0,3.8122635382260354e-06
0,7.115748256403115e-06
1,0.9999925367037181
0,1.5827405460330193e-06
0,6.947067479058188e-06
0,1.249542650717275e-05
0,2.365509045820931e-06
1,0.9999969677178201
0,2.2752901075465262e-05
1,0.9999924178609311
1,0.9999938569031078
0,1.623859828835369e-06
1,0.9999497377022442
0,2.373889353409766e-06
0,2.7206561979796125e-06
1,0.9999356883968028
0,1.7036846730545807e-05
0,1.2756689171109172e-05
0,2.030488447590603e-06
1,0.9996627739460191
1,0.9999963076972671
1,0.9999947608399458
0,1.0166477277453621e-05
1,0.9999760308146194
1,0.9999760308146194
0,2.319451597854351e-05
0,3.338529309584246e-06
0,7.133384095814458e-05
0,0.004790708427854388
0,3.4029938026878044e-05
0,4.4683518205948244e-05
1,0.9999970658218776
1,0.9999760308146194
0,1.1126771847442072e-05
1,0.9999971902043487
1,0.9999982180466612
1,0.9999971902043487
0,2.277824655942918e-05
1,0.9999924178609311
1,0.9999509673776191
1,0.9999974831512826
1,0.9999924178609311
0,4.01549360480855e-06
0,2.1929736025812494e-06
1,0.9999964152618033
1,0.999998329120717
0,2.5036830300272352e-05
1,0.9999760308146194
1,0.9999924178609311
1,0.99998909395073
1,0.9999974831512826
1,0.9999796094075499
0,2.2277415359053772e-05
0,3.240741165706453e-05
1,0.9999796094075499
0,2.277824655942918e-05
1,0.9999924178609311
0,3.240741165706453e-05
0,5.754383521272476e-05
0,6.7497240000255225e-06
0,7.061212341671471e-05
1,0.9999924178609311
1,0.9999650328432093
1,0.999990564875547
1,0.9999677446660014
0,8.929926548908075e-06
1,0.9999964594770054
0,1.623859828835369e-06
1,0.9999924178609311
1,0.9999964745503825
1,0.9999580834089878
1,0.9999924491259451
0,5.245489400046095e-05
1,0.9999924491259451
0,0.0002683854619262702
0,4.269940560915083e-06
1,0.9999760308146194
0,9.08277842402663e-06
0,5.183043476357506e-06
0,5.4186838917231485e-05
1,0.9999910275988608
0,2.277824655942918e-05
1,0.999990564875547
1,0.9999639387287524
1,0.9996805098565521
0,1.598158706990313e-05
1,0.9999924178609311
1,0.9999976569659463
0,2.3987400147392765e-06
0,1.5827405460330193e-06
0,2.3639608317249205e-06
1,0.9999936480035589
0,4.427763971207754e-05
1,0.9999970658218776
1,0.9999856293992185
1,0.9999887882065459
0,9.752510263423558e-05
1,0.9998304791248418
1,0.9997799600711698
0,8.91019830687833e-06
0,2.3778118652642913e-06
1,0.9999760308146194
1,0.9993696853664037
1,0.9995610800145867
0,2.3987400147392765e-06
0,9.08277842402663e-06
0,5.884639320890994e-06
0,0.0009478462187233665
1,0.9999953820287043
0,2.3987400147392765e-06
1,0.9999325584484176
0,6.759394331529591e-06
1,0.9860850129715298
