target,prediction
1,0.9955123588248038
1,0.9999994859799215
0,1.1251729791480317e-05
0,0.00010413695805254492
0,2.5784391949786206e-06
1,0.9999996694438207
1,0.9999970322746379
0,0.00010211328680739472
1,0.9998996347909629
1,0.9999998506743971
0,6.587233942714136e-06
1,0.9269993712314828
1,0.9999165709733425
0,1.6113610088881957e-05
1,0.9999995355125076
0,6.772349467988838e-06
0,1.3466201680822919e-05
0,0.0012396384412154326
1,0.9985155089100913
1,0.9999962645615506
0,6.123180464065717e-06
0,5.167481771082577e-05
1,0.9999985977675039
0,6.717988925399267e-06
0,9.406780333761683e-06
1,0.9909226982003315
1,0.9996201111660544
1,0.9995651069596976
1,0.9999995717631465
0,6.871106149341008e-05
1,0.9999942542503955
0,3.857300873432044e-06
1,0.9999952588336302
0,4.0159846517735235e-05
1,0.9999867418415268
0,3.5774301091650182e-06
1,0.9999997540256543
0,9.023587666226725e-06
1,0.9999998307801987
1,0.9999860260566731
1,0.999999647244943
1,0.9999997658641995
1,0.9999997361366203
0,8.938039867080583e-05
1,0.9999997164981724
0,0.0064112195349951915
1,0.9999997231309099
0,4.124585614814401e-06
0,2.828648410133851e-06
0,0.012353897766539546
0,5.218903584215805e-05
0,5.162431893939568e-07
1,0.9999995487800304
0,1.6790382541974155e-05
1,0.999994623454766
0,8.812683652965954e-06
0,6.78361217397256e-05
0,1.3187248613212512e-05
1,0.9999951967186752
1,0.9999504326947178
0,0.00010620308756068941
0,2.434024463820277e-05
0,1.9296908868569343e-05
1,0.9999997414721962
0,1.1322022960951312e-05
1,0.999999863730395
1,0.9995657642572596
1,0.999999866204346
1,0.9999996929931264
1,0.9984169817462576
1,0.9997652671181804
1,0.9999950024975075
0,5.0549012514197456e-05
1,0.9991199327564659
0,1.1429347764090288e-05
0,1.0678344162890801e-05
1,0.9782603877459117
1,0.9999958585965986
1,0.9963344564398815
0,9.191585269066506e-05
1,0.9999992610379819
0,0.0011265048959417994
0,4.294495380936145e-05
1,0.9999984564024872
0,3.4847546925006744e-06
0,2.7583920465757036e-06
0,3.4637243363532655e-05
1,0.9999916236553669
1,0.9999997753051261
1,0.9999995983615132
1,0.9997153465134679
0,8.076516529022666e-06
0,6.459185048131611e-06
0,2.538004470155329e-05
0,1.8253186964572065e-05
0,2.37985626841622e-05
0,3.7547344065653495e-06
1,0.9999998024902644
0,0.0015046415996726285
0,7.47469634594276e-05
1,0.9999997493872474
0,5.167481771082577e-05
0,4.488890620881253e-06
0,0.0003375746389665883
1,0.9999981495434012
0,1.2894538389412806e-06
1,0.9999997338011946
0,4.811311712533539e-05
1,0.9999963977840342
0,7.184843707990075e-05
0,1.0705215595931143e-05
1,0.9999996815222352
0,9.587547088617475e-05
1,0.99999870675552
1,0.9985667579718088
1,0.999628252555424
0,1.955279087162579e-06
1,0.9999995125528682
1,0.9998410108992383
0,1.5773965064693333e-05
0,1.4078419036048846e-05
0,4.901873837314541e-05
1,0.9995731035144736
1,0.9999994982627162
1,0.9999996508987488
0,0.003933538035103641
0,5.587602280376031e-06
0,0.02525880614783603
1,0.9999935875525028
1,0.9998214218683307
1,0.9999833827003503
1,0.9926593706642323
1,0.9999981968689039
1,0.9999986810148085
1,0.9999970403072352
1,0.9999944603837289
0,2.962830717038612e-06
1,0.9999971305246742
0,2.444018515531367e-05
1,0.9999998110365143
0,0.00014521977257661415
0,6.929145607361244e-05
0,0.0017712030666727366
0,1.0628647540543065e-06
0,2.7818542068881434e-06
1,0.9999923395518745
1,0.99962793033559
0,0.0013710693589326596
1,0.9995524200640522
0,2.6722087034124054e-05
1,0.9909766294781398
0,5.940090141451016e-06
0,2.297738236366318e-05
0,3.1123758383490897e-06
0,6.094797836147089e-05
1,0.9999932283471706
0,6.383248920565856e-06
1,0.999565168851595
1,0.9999980388327857
1,0.9999991043144394
1,0.9999991943980149
1,0.999999834427778
1,0.9999998649301145
1,0.9999964953947912
0,6.595816286471923e-06
0,1.2130617489387338e-05
0,0.0013155303220777226
1,0.9999958004999985
0,0.000345665235022838
1,0.9995976936708055
1,0.9999945829242848
0,7.313945165753306e-06
0,8.148478092560018e-05
0,6.203857048241732e-07
1,0.9999997680448479
1,0.9999828263707072
0,2.4337911930789615e-05
0,8.224227421900692e-07
1,0.9999899428722456
1,0.9999959645698846
0,0.0003532639056158981
1,0.999999365059196
1,0.9999997960737163
0,4.830365178714295e-06
0,4.1982157804316305e-05
1,0.9999975681780541
0,0.0006930302097929919
0,1.0678344162890801e-05
1,0.9999974441395622
0,6.288243471860618e-05
1,0.999996537519966
0,0.0012257768731788817
0,2.1717261445900898e-05
1,0.9966925692794107
1,0.9999994206717339
1,0.9999988496076275
0,3.0364173459411535e-06
1,0.9986566219902413
1,0.9999996516734132
1,0.9989172299136366
0,6.324706741242587e-06
1,0.9999995008437839
1,0.9999992682860542
0,5.8621450907181e-06
1,0.999928633507202
1,0.9999996312735048
1,0.999998632261111
0,6.047569513562765e-06
1,0.9997506621746957
1,0.9999873510411579
1,0.9927028332635376
1,0.999999682927627
0,4.1462910733486325e-06
1,0.9999974563122094
1,0.9998634831432461
0,6.566406096489318e-05
0,1.6262059328508684e-06
0,0.0060647747687586975
0,1.765612726746439e-05
1,0.9997051309443438
0,0.00016010983688137623
1,0.999999355707122
1,0.9994841862907394
1,0.9999997438170408
0,1.9098617075047218e-05
0,4.633439814746587e-06
0,2.347985995231072e-05
0,5.079763818921811e-05
1,0.9999969436998586
1,0.9999997159034711
0,7.037248495122887e-07
0,0.10336678034705366
0,1.1185758825965138e-05
1,0.9999994346370337
0,6.599980973738916e-05
1,0.9999970236533697
1,0.9999300479679053
1,0.9999966356610667
0,6.568637225696159e-05
0,0.001433493623965972
1,0.9999974166553601
1,0.9999996716932832
0,4.643065013659908e-05
0,1.693693671268594e-05
0,2.401018370846794e-06
0,3.825890143165412e-06
0,4.321828108530977e-06
0,5.68094188065373e-06
1,0.9995022895328564
1,0.9955403424753002
0,4.7680496823379665e-06
0,4.0209232047486194e-05
0,0.00015435235145348094
0,0.0014528813451999297
0,2.0933722653890683e-06
1,0.9999989573138716
0,3.6404109077191977e-07
0,2.398894716331544e-06
1,0.9999982765393167
1,0.9981128925296967
1,0.9971597763451249
0,3.82894354912281e-05
1,0.9999970548233613
0,2.8660749526964383e-05
0,0.0017136589203362459
0,0.0004971005089455978
1,0.9999995237692708
0,1.6824583668061496e-06
0,5.709222278339754e-05
1,0.9999936499343726
0,1.098548783035266e-05
1,0.9999996855087013
1,0.9967614851831622
0,1.616647397523158e-06
0,0.0002033170763280291
0,5.439021015415612e-05
0,4.647445987620458e-07
0,5.116862041059676e-05
0,0.004698461495202661
1,0.9999448632714827
0,2.801929560203864e-05
1,0.9999992624845792
0,7.824023983910713e-06
0,7.251552999157605e-05
0,7.623713887301234e-05
0,0.00010661625348214818
1,0.9948335860186507
0,6.176503172143825e-05
1,0.9999989997509591
0,1.4059212969972489e-06
1,0.9999904659328815
0,9.726026165989202e-07
0,1.5574763579632944e-05
0,4.555038719434671e-05
1,0.9999998747025695
0,0.0006921783127999916
0,1.8718492692255615e-05
1,0.9953477475410919
0,1.984964751123504e-06
0,0.004824101449971012
0,2.4474399232753837e-05
1,0.9986721998527665
0,2.78900825607267e-05
1,0.9999951336879584
0,9.483090972380586e-06
1,0.999999560259996
0,0.00014202467247536883
0,2.5245903750137233e-05
0,3.768443104221336e-06
0,3.923770306071653e-07
1,0.9999999201792559
0,0.028595933208229105
0,4.913185933367048e-06
1,0.9999958849993003
0,1.0475628899204932e-06
0,6.923409788862772e-06
1,0.9978046401004084
0,0.002312777338683322
1,0.9999990673479088
0,2.928965697967851e-05
1,0.9999923727519883
0,7.727861745478097e-06
0,0.00011334112251100737
0,8.910986174086014e-06
0,0.00013119468775215102
1,0.9999998517668471
1,0.9995309927616578
0,3.166410287701485e-05
1,0.9794782607632395
1,0.9997769311665887
0,4.2651717792459145e-06
1,0.9999998962002333
1,0.9999998023971715
0,6.294716385703567e-05
0,7.468033622922175e-06
1,0.9999320001083459
0,1.605716296239367e-06
0,3.8704525726774766e-07
1,0.999999679068321
0,3.6546607932540916e-06
0,3.758832275856047e-05
0,5.537682994225127e-06
0,4.6168867695247985e-05
0,2.884351041676204e-06
0,4.75347496492175e-06
0,5.372824754941e-05
0,1.1699039752856617e-05
0,3.2491392518016495e-06
0,5.765700753962413e-06
0,4.555038719434671e-05
1,0.9999933975405472
0,3.3375858863794092e-06
0,0.00010788408728675765
1,0.9999997879985617
1,0.966688851970858
1,0.9999949479056354
1,0.9993361890180605
1,0.9999996835738223
1,0.994194029216217
1,0.9999997610807541
1,0.9999949328533067
0,4.586101405099538e-05
1,0.9999992300798978
1,0.9998880821824434
1,0.9998562460288174
1,0.9998953259791786
0,2.408029275550854e-06
0,5.048011578606488e-05
0,4.511818413349486e-05
1,0.999517818138629
1,0.9999881172952725
0,0.0009473335562321561
0,5.167481771082577e-05
1,0.9999996864335761
1,0.9999996679076527
0,2.6993644062524033e-06
0,3.3418497202966503e-06
1,0.9999993740906715
1,0.9944405856632885
0,3.7217400049840456e-05
1,0.9999935779628311
1,0.9999833141034783
1,0.9999984974831717
0,3.0681849391362273e-06
1,0.9996882813935211
1,0.9999997741385681
1,0.9999764855627681
1,0.9999475276278824
0,5.469861198763381e-06
1,0.999999675658181
1,0.9999996033868869
1,0.9999998286404501
1,0.9999998105160511
0,2.911569059136488e-06
1,0.9999841523446606
0,0.0007092892152907133
0,0.00279782578534235
0,1.2972534062420844e-05
1,0.9999972912495018
0,2.5800602177202343e-06
0,0.0017381411982676275
0,5.5949141130851264e-05
1,0.999939492876221
0,5.917569053323066e-06
0,2.6765220771087083e-05
1,0.9996125041079855
1,0.9999970110841402
1,0.9999998155236202
1,0.9999983419531913
0,0.0008958879282643479
1,0.9999998193519744
0,0.0013349189430480678
0,4.05707007673982e-06
0,6.0516332727363395e-06
0,3.851450501427934e-06
0,7.91973927239801e-05
0,0.00020119458774462144
1,0.9999997307766123
1,0.9999998756066072
0,7.64276434221139e-06
0,4.08579052848637e-06
0,3.0030447611571656e-06
0,9.099773014385542e-06
1,0.9999997905501693
1,0.9999994996600184
0,0.004999560772551787
1,0.9975369477999133
1,0.9999996641758309
1,0.9999993431635354
0,0.0002242913536419325
1,0.999998546048881
1,0.9999992259382516
0,0.12693388258613453
1,0.9999864766727162
0,8.137789429830539e-05
1,0.9999963654268161
0,1.9520920611678588e-05
1,0.9999996553227959
0,9.824046548970037e-05
1,0.9997281344883037
1,0.9999998083618461
1,0.999999504467201
1,0.9999955320395316
0,0.00027361814736665625
1,0.9999998764001468
1,0.999994599061281
0,5.6182884076967367e-05
0,6.176803933698042e-05
1,0.9997769311665887
0,0.0006488807884426812
1,0.9910482768296606
0,1.552244464755912e-06
1,0.9999986792573936
0,7.998905274665712e-05
1,0.9999997566123198
1,0.9999999003127016
1,0.9998890936124343
0,1.04630423471976e-05
0,8.715796655741952e-05
1,0.9997208445225376
0,3.696570434840283e-06
0,0.006366628445616016
0,6.239379623085379e-06
0,1.0937065632180928e-05
1,0.9997275067808346
0,5.484291579958908e-06
0,0.000247050063987423
0,3.440901000715683e-06
0,2.280993059677048e-06
1,0.9999980053967413
1,0.9999992298403356
0,8.616697975735661e-05
0,0.00015985284395278793
0,1.5895711101090632e-05
0,0.0010173396110310408
1,0.9999991718945548
0,1.4202148999320346e-05
1,0.9999992812382029
0,1.2864013894575976e-05
1,0.999942334538479
1,0.9999994742506957
1,0.9998889743558927
1,0.9999925361789874
1,0.9999988724494099
1,0.9996537906944339
0,0.00017039077114013328
0,0.016026202264976957
1,0.9999997877345206
1,0.9886001457531789
0,0.0005273222372482983
0,0.013309992619511244
0,5.9022426248157056e-05
1,0.9999995850339359
1,0.9999997334566733
0,6.566406096489318e-05
0,4.278627697424573e-05
1,0.9975162633245779
0,5.896839703660232e-06
1,0.9976239437089351
0,7.184843707990075e-05
1,0.9994883455776215
1,0.9999993856339506
0,2.4268651989569845e-05
1,0.999974343507199
1,0.9999996823976199
1,0.9999998055074649
1,0.9999927124722534
0,0.003863429488967203
1,0.9999996669279293
0,8.858159816045362e-06
0,3.225015509956398e-05
1,0.9999991811367825
0,5.500662142965845e-06
0,0.00014088635296447295
0,3.57014713964586e-05
0,0.0006564935262508477
0,0.00016109228364682556
0,0.00025595001968595394
1,0.9989394573223586
0,2.925640474812178e-06
0,2.062549626315533e-06
0,5.025938171218522e-05
1,0.999999343892077
1,0.9999996501075313
1,0.9999998810891925
0,6.668839739677314e-05
1,0.9999989564365582
1,0.9999607242041189
1,0.9996722780677199
0,4.198420214372601e-05
0,9.857252693070125e-05
1,0.9999993387668205
1,0.9994923544415978
1,0.9999697614100161
0,2.5220009752154934e-05
1,0.9999998438672106
0,9.766616104079415e-05
1,0.9997736492020028
1,0.9956355594788006
1,0.9996932279221046
1,0.999998607150266
0,7.3636580122562e-05
1,0.999999620083714
0,0.00011051707832382965
0,2.1011079953090887e-05
0,9.254949400351867e-05
0,3.0316198892068983e-06
0,8.980746029007005e-05
0,7.342553936082926e-05
1,0.9999426236765574
1,0.999998506149762
0,1.5574763579632944e-05
1,0.9999997500569621
1,0.999999753746682
0,0.00012797399454467868
1,0.9999993542275272
1,0.9999871594598816
0,5.2015630164377205e-05
1,0.9999976545310828
1,0.9911133702116289
0,4.222764757601368e-05
1,0.9999771433104111
0,0.0005283264557875357
0,5.603639482921006e-06
0,4.222764757601368e-05
1,0.9993589855607009
1,0.9996520252309689
0,3.4188221622700137e-07
1,0.9999999098406264
1,0.999999488237658
1,0.999998756883898
1,0.9994305902620886
0,0.00010744307012833979
1,0.9998659320453517
1,0.9999996747653633
0,4.617689150891254e-07
0,0.00038811329602766504
0,3.5558329931521096e-05
1,0.998753923030703
1,0.9999992570798636
0,0.0002155688249977273
1,0.9999997123520515
1,0.9999998935979681
1,0.9996692059262441
1,0.999999210176235
0,0.00015435235145348094
1,0.9999997970630855
1,0.9995580108425657
0,7.511397534064623e-05
1,0.9999994431107847
0,5.9496229351132156e-05
0,2.5828819963405108e-05
1,0.9999753691009693
1,0.9999970803592007
1,0.9999996420966393
0,1.2974623653383613e-05
0,0.004029294459446953
1,0.9999994584336986
1,0.999998871449501
0,3.3375858863794092e-06
1,0.9999775822546929
0,4.875301461736275e-07
0,4.8187903617483794e-05
0,1.0678344162890801e-05
0,0.0069726010300940056
1,0.9991843977796501
1,0.999999765772384
1,0.999999749948025
1,0.9998535160958205
0,4.701097911878777e-06
1,0.9999998549837573
1,0.9999998172472123
0,8.060594252254368e-06
1,0.999991685213345
1,0.9999977075595808
0,1.1548650092537545e-05
0,3.109897374511683e-05
0,7.3846570477673e-05
1,0.964210708725933
0,1.751160373770287e-05
0,2.5021586338208983e-06
0,4.154220950046697e-06
0,1.498742930891839e-06
0,2.925782945710588e-06
1,0.9922964782544517
1,0.9999941574964973
1,0.9999997675337465
0,1.8485327562604045e-05
1,0.999999870151137
0,4.636707050565987e-06
0,3.0681849391362273e-06
1,0.9999996470351666
1,0.9999980522221905
1,0.9999169818927769
1,0.9999997753546864
0,1.1773829014465004e-05
1,0.9946692504305285
0,6.785974610076953e-05
1,0.9999997913988445
0,6.976253399564767e-05
0,3.1171569616601945e-06
1,0.9999997302098875
0,2.7621731014974673e-05
0,6.440351002137751e-05
0,8.53399591075022e-05
0,8.257324426580083e-05
0,5.9122765850069296e-05
1,0.9999952415885909
0,1.4433391277399125e-05
0,7.0363249606032744e-06
1,0.9982033317382505
0,0.0003198962293432521
1,0.999620026720785
0,2.726698134085828e-06
0,8.394942801383391e-05
1,0.999999732564832
0,2.8593423618957133e-06
1,0.9999997041366853
1,0.999535580437991
0,0.0064112195349951915
1,0.9999994196667081
1,0.36744014461528995
1,0.9999955752890688
1,0.9999961501889897
0,0.017312890092254486
1,0.9999995979181782
1,0.9999873195335536
1,0.9999994614625465
1,0.9999986516014358
1,0.9999950514932133
0,5.033442065759526e-05
1,0.9999991277860545
1,0.9999948796713978
0,3.9032951497317344e-06
1,0.9999996832588238
0,5.421006545075596e-05
1,0.9994208357974368
0,4.3532104518294746e-07
0,3.999477465997614e-06
0,0.00016888204539049375
0,3.373031150549405e-05
1,0.9999996656654274
0,0.0005273222372482983
1,0.9944611001574694
1,0.999999786832981
1,0.9999348935927009
0,3.1543038535999334e-06
0,7.499180714851875e-05
0,5.4209854118858094e-05
0,9.295922329006244e-05
1,0.9763163498590853
1,0.9999991163308587
1,0.9994579963713676
0,1.0921815832057471e-05
1,0.9999987136909622
0,4.643065013659908e-05
1,0.9999998982875921
0,0.00035462937235579135
1,0.9999992447726277
0,0.00032607980263094603
0,1.4077252490365244e-05
0,3.995243468680554e-06
1,0.9947760912328157
1,0.9999947080731947
1,0.9996422418796298
0,2.457914817586075e-06
0,6.010828882367906e-06
1,0.9998486861856332
0,5.606708513689551e-07
1,0.9999989953050912
1,0.9999998458956172
0,0.0002218402387512955
1,0.9999405196873705
0,2.0474652677373936e-05
1,0.9999992384577348
0,3.6305255066527814e-06
1,0.9999996617110748
0,0.1010238943186863
1,0.9989204361538345
0,3.965631875568304e-07
0,1.704259387562857e-05
0,0.000284745354966629
1,0.9999973967354707
0,8.829626558516192e-06
1,0.9999957476611974
1,0.999999850053073
1,0.9988297858245706
0,5.162431893939568e-07
0,2.2754653930002436e-05
0,2.681440596062517e-06
0,7.18210591942671e-05
1,0.9999997949894338
1,0.9969567474061395
0,3.558682194852242e-06
1,0.9999093401645032
1,0.9999982568013842
0,3.913968019553574e-05
0,0.0028832634938770973
1,0.9999996249186488
0,1.3799533016808689e-05
1,0.9999987691685573
0,6.728096214485816e-06
1,0.9999989875062916
1,0.9999871760899962
1,0.9139053571591087
1,0.9999953303500696
0,4.076905693192401e-05
0,3.2369824905158345e-06
0,2.3996877256723683e-06
0,6.3712704286348234e-06
1,0.9947894928703143
1,0.9997018775364137
0,6.409543031450149e-07
1,0.9999685414741509
0,6.010828882367906e-06
1,0.7873460806087037
0,3.4297976418761194e-05
0,2.7958526023852314e-06
1,0.9997141382832085
1,0.9999946849459797
1,0.9999999255721375
0,7.305076563877246e-06
0,9.397581852535964e-05
0,0.000785244988595712
1,0.9999961036500502
0,0.10336678034705366
0,8.451383869207382e-05
1,0.99999982681742
0,2.062549626315533e-06
1,0.9999923030180164
0,3.119295977818278e-06
1,0.9999975228299833
0,4.347371997814974e-06
1,0.9999954512647996
1,0.9999999311739752
1,0.9999766563787509
0,3.882479384326883e-06
0,0.0001163513368438798
1,0.9999982527636393
0,4.106905900547529e-05
1,0.9999998632808456
0,2.4067294412830006e-06
0,3.827837178587879e-05
0,2.817375690103052e-06
0,5.69934576772892e-05
1,0.9997942468038798
1,0.9999997337300844
1,0.9999991871459623
0,3.305194007033712e-05
1,0.9283118654151488
0,0.00011886706122372607
1,0.9999992821876357
1,0.9999998221795664
0,0.00014255742439856132
0,1.7564621793207449e-06
0,8.261189168949308e-06
0,0.00011657700183951763
0,1.681326824671268e-05
0,0.0002048859926976449
1,0.9999992745237961
0,3.350124682066603e-06
0,8.279072732621356e-05
1,0.9999860011083215
1,0.9999996005729103
0,6.65879217281195e-05
1,0.9999997319055186
0,8.510893763465914e-05
0,1.4582402953145867e-05
0,5.8014406581190775e-06
1,0.9999836106365622
1,0.9875164610293338
1,0.9999998241042297
0,8.383007262912278e-05
1,0.9999997204828031
0,0.0011665645193725278
1,0.9999995794413766
1,0.9999999003127016
1,0.9999971866217928
0,1.967575678134163e-05
1,0.9999997272257741
0,5.397823900061953e-06
0,3.618136581220163e-05
1,0.9999984080644154
0,0.0015184048667986933
1,0.999948919856135
0,0.00043772170617949066
1,0.9998627875479548
0,3.4571538000434895e-06
1,0.9999989499423203
0,3.9338838289949265e-05
0,9.947091779778882e-06
0,8.898670423052522e-05
0,7.136317714617988e-06
0,0.006326014346762437
0,1.8048120950639556e-05
1,0.9999998214731941
1,0.9999997444312549
1,0.1192321296840719
1,0.999997694497365
0,4.607860491972448e-06
0,3.050022711895524e-06
1,0.999660505151779
1,0.9999822763869697
0,9.111005118226604e-05
0,3.091852672169092e-05
0,0.0006930302097929919
0,5.9671409387971385e-06
0,0.00012409621967536473
1,0.9512126990260914
0,7.038027114606484e-06
1,0.9999993766304098
0,7.309426192481426e-06
0,0.000291916468258389
0,2.9340247949522973e-06
0,8.616697975735661e-05
1,0.9999745190995903
0,9.505998581068792e-05
0,8.270015395123406e-06
1,0.9999990058704513
1,0.9995461087887159
0,2.3895713389686877e-05
0,3.9335099859795775e-05
0,0.00023629531042850866
1,0.9999975628110054
0,7.247905083921371e-05
0,2.594061189838463e-05
0,3.121072819809269e-05
0,1.3553905353070245e-05
1,0.9971676738553422
0,0.0001187777054852084
0,0.00013354551517026004
1,0.9990571659224996
1,0.999992806466899
1,0.9999996923717944
0,3.4763896921085463e-05
1,0.9999962113847134
1,0.9999822900422791
0,5.059453872791682e-05
1,0.999999472455681
1,0.9999988580838463
0,5.365183264521822e-05
0,5.221064640436243e-05
1,0.999999385160606
1,0.9999483681896116
1,0.9999975266941706
0,7.81817400762121e-06
1,0.9999953284127043
0,2.062549626315533e-06
1,0.9999998588576652
0,7.713742173407364e-05
0,1.3150112497223312e-06
0,0.00010367305250548409
0,0.0022450160780348124
1,0.9999904146884083
0,5.723720776976696e-06
0,0.013641204480645088
0,4.72643048971045e-05
1,0.9999983632249948
1,0.9999979559954322
0,5.100467157360792e-06
1,0.9993808969723721
0,2.680500191237059e-06
1,0.9999954207573648
0,0.00010827671855807669
0,8.019319656189679e-05
1,0.9999985841747387
1,0.9977223334856757
1,0.9999697395955415
0,4.8187903617483794e-05
1,0.9999969508648974
0,0.014244734941028807
1,0.99999982681742
0,1.9293177192941312e-05
1,0.9999924200383146
1,0.9999995787300846
1,0.9999680827149612
1,0.9999957516240238
1,0.9999995983575612
0,2.8559572676758512e-05
0,0.0017361305959389184
0,0.001707558816128373
0,5.9305962602203e-05
1,0.9999994722788828
0,2.9287032435870904e-06
0,0.002740704617265091
0,3.3013255678677827e-07
0,3.3300107098745206e-05
1,0.998581552509035
1,0.9999996713247051
0,8.735878919485833e-05
0,3.7175353740449027e-06
0,6.404349965819692e-05
1,0.9999995509260433
0,7.39789418300884e-05
1,0.9998696458747556
0,2.3144919095702764e-05
1,0.9999994515359355
0,6.968353221776966e-06
1,0.9996106648430552
0,0.00032731664779650206
0,4.326818306261493e-06
1,0.9999991883863543
0,7.089712661394846e-05
0,0.00015255816373053072
1,0.9999970948995319
0,0.0009473335562321561
0,6.472121859987722e-05
0,0.0008184144020240583
0,1.138121746653161e-05
1,0.9989780534435759
1,0.9999998058748879
1,0.9999982161531173
1,0.9999948885889944
1,0.9999997444312549
0,4.4986785195440106e-05
0,7.068185797409041e-06
0,7.389055919298608e-05
0,5.9191524278140956e-06
0,3.1168290498426616e-06
0,1.1702738778271334e-06
1,0.9999984879055994
0,1.8015298251487014e-06
1,0.9999971424935069
0,4.177626547115849e-05
0,9.606177473793005e-06
0,8.790131755180894e-05
1,0.9997307006191642
1,0.9999958083345959
0,4.597760965834767e-06
1,0.9999864249611323
0,0.00011482379993164979
0,2.423154447004018e-05
1,0.9920127962054526
1,0.9991771845693299
0,2.7541351745127107e-05
0,9.397581852535964e-05
1,0.9999988081978022
0,0.00015178609501642217
0,9.190052561868696e-06
1,0.9999999287742913
1,0.9996979188684476
1,0.9995113874144906
0,2.974822101304148e-05
0,3.242564233889729e-05
1,0.9995734232753177
0,2.3904364437261537e-05
0,2.8897790066961047e-05
0,1.6726710541952785e-05
1,0.9999985272968607
0,5.167481771082577e-05
0,0.0003596274704357606
0,3.606231540752838e-05
0,4.273852463427058e-06
0,5.068308559966746e-06
1,0.9974220497041417
1,0.9995404845498044
1,0.9954886314325999
1,0.9999984887491086
1,0.9999998475186861
1,0.9999680649797448
1,0.9999996833436905
0,8.6963686869064e-06
1,0.9999940422905931
1,0.9999991728311503
0,1.7813072196059322e-05
1,0.9999997458115144
1,0.9999998613388775
0,0.0009473335562321561
1,0.9999764438803049
0,8.618221676847689e-05
1,0.9999955988317294
1,0.9999970380473544
1,0.9999672764311667
0,0.0001222668486187246
0,1.2602201238526132e-05
1,0.9999957492796578
0,1.0705215595931143e-05
0,0.00011153375220445429
0,6.982476784892362e-05
0,8.451383869207382e-05
1,0.9991372721992411
1,0.9999988957751494
1,0.9993249583168833
0,3.6341290086446776e-05
1,0.9999918481441377
0,2.0597916801456656e-06
1,0.999999650267519
1,0.9999942547052844
0,0.0064112195349951915
1,0.9994341140870165
1,0.999991803808029
0,7.309426192481426e-06
1,0.9999993044868772
0,6.566725842913308e-05
1,0.9999961368173789
0,7.247905083921371e-05
0,1.8476679116811717e-06
0,5.791144046094063e-06
1,0.9999988005311734
0,9.293165939837479e-06
0,2.2688860723581276e-05
0,3.982094412867639e-06
0,2.406537189086596e-06
1,0.999999495075877
0,4.885559379110452e-05
1,0.9999962300902295
1,0.9532431281138967
1,0.9999992277367076
1,0.9999600758221874
0,0.003104766032425794
0,5.667753275079583e-06
1,0.999999671309444
0,0.00032725875851199093
1,0.9999998571138125
0,3.7726992654618545e-06
0,5.372824754941e-05
0,4.3078475181093726e-06
1,0.999999822372639
1,0.9999994882449984
1,0.9999995409571185
0,1.4734348358229393e-05
0,0.0010410186590661548
1,0.9999898104036891
1,0.999999850053073
0,1.7975777630812062e-05
0,8.862174060513503e-06
0,2.1732114619313015e-06
0,5.9022426248157056e-05
0,5.783195796016578e-05
0,0.0008460415250729905
0,3.8787943567829095e-06
0,2.292773903600014e-06
1,0.9990574119996661
0,0.03786812533988405
0,4.066962614282794e-05
0,0.00010001057258855105
0,5.439999156794675e-05
0,7.219063808793532e-06
1,0.9999956860060264
0,0.00010988568268352653
1,0.999999732564832
0,6.309655471247186e-06
1,0.9989649065061594
1,0.9993714706432832
0,8.492583826473084e-05
0,4.400392144357483e-05
0,1.8532381979620971e-06
0,3.3817942350030574e-05
0,5.8287367648014e-05
1,0.9999997279296678
1,0.9997918649709143
1,0.9999997431691112
0,7.363707613216698e-05
1,0.9998513660022653
0,5.376377467978397e-05
0,3.344926744192107e-05
1,0.999944969191785
0,6.176803933698042e-05
1,0.9999996721797069
0,6.923409788862772e-06
0,7.750648349776473e-06
0,1.3833716023106837e-05
0,5.108295436968553e-06
1,0.999983170971517
1,0.9999989067053612
0,0.00028258377159121485
0,4.792375742856382e-06
1,0.9999995332737941
0,7.233178168059381e-05
0,0.00012588754878238524
0,1.169349055845631e-05
1,0.9999962796440185
0,2.017919598501777e-06
0,7.158418370606579e-05
0,8.94099179353462e-05
0,2.437520266381981e-06
1,0.9999992050368804
0,3.4297976418761194e-05
0,0.00010001057258855105
0,2.1434532802902386e-06
0,6.647137474122861e-06
0,2.904941416646918e-05
1,0.9994861305067906
1,0.9999993873012468
0,7.251552999157605e-05
0,4.2234778756857675e-05
1,0.9999945610649655
0,5.917569053323066e-06
1,0.9993313466389507
1,0.9999996322126223
1,0.999999722030247
0,4.2457124053136435e-06
1,0.999997684216547
0,0.002694502069768808
0,4.3078475181093726e-06
1,0.9999993945001355
1,0.9995439327021587
1,0.9999998505321527
1,0.9999998421697782
0,2.0552451168154678e-05
1,0.9999936125205141
0,5.386876026943432e-06
0,0.00027269338610103
0,4.589020533034379e-06
0,0.001493759676591362
1,0.9912247429944233
0,4.045897388288915e-05
0,9.418465655579002e-06
0,0.0002242913536419325
0,7.068185797409041e-06
0,6.294716385703567e-05
0,0.00015386432108751948
0,1.5574763579632944e-05
0,6.294716385703567e-05
0,7.691465055755603e-05
0,8.451383869207382e-05
0,6.700235868931208e-06
0,4.753944475370833e-06
1,0.9999994583605609
1,0.9999998058748879
0,3.029183521571976e-05
1,0.9993872307787048
1,0.9999768472428825
0,0.00015984563848265868
1,0.9999957218025152
0,1.511040198666219e-05
