target,prediction
0,0.0002050102703649224
0,2.5580572810886227e-05
0,6.919731377005705e-05
0,2.083102076798684e-05
1,0.9999467598328944
0,9.056694599831591e-05
0,0.00023731508035622294
1,0.999999874799404
0,0.006772186645320368
0,2.005254912642055e-06
1,0.9999998980096281
0,1.3484789274734817e-06
0,7.099993613926309e-05
0,8.609028225341815e-06
0,3.306839562137428e-05
1,0.9999989890595308
0,0.00036385394385469105
0,2.493645928469343e-05
1,0.9999999442246619
0,3.480354765066805e-05
1,0.9995382968902706
0,4.611635269397791e-06
0,0.00013948445688997417
0,0.0003292596631602227
0,3.4623730566188746e-05
1,0.999994717657161
1,0.9999998718987104
1,0.9999980246339167
1,0.9994963087151779
0,7.056787249939066e-06
0,0.009940272930660727
0,0.0012787001627577554
1,0.9996679415423111
0,0.00022357791434002167
0,6.383357703955967e-05
0,0.00011999946943568488
1,0.9999999753906706
0,0.0003146135571378918
0,0.00013976426077312262
1,0.9989746868701145
0,5.632476140143657e-05
1,0.9999960990685303
1,0.9999781817853445
0,0.0011708489296171415
1,0.8770843266398057
0,0.000248602130903194
1,0.9999989657874904
0,0.002736440937177478
1,0.9999958567127745
1,0.9999650868862389
1,0.999988467322812
1,0.9999846717451358
0,0.0005954073482243932
1,0.9999995754408815
1,0.9999906215431322
1,0.9997586263827647
0,5.7958929491089914e-05
0,1.9999084938177656e-05
1,0.9999840950835425
1,0.9999934588462794
0,0.00011041239689425945
1,0.9999999798008068
1,0.9999962187555882
0,3.97241657442032e-05
1,0.9999992213902886
0,8.718431112156196e-05
0,8.177150959060664e-06
1,0.9999998359456546
1,0.9999954631556123
1,0.9888546014989186
0,6.6874199371299996e-06
1,0.9996514087209842
0,2.5927285212441027e-05
0,0.0001174711107652006
1,0.9999967822157376
0,0.0009388131249798763
0,4.975864287881419e-07
1,0.9999804982274662
0,0.019625099704635007
1,0.9999985100129073
0,3.7495968671669955e-05
1,0.9999988110746059
1,0.999995444833842
0,9.996124665161635e-05
1,0.9999998041315843
1,0.9999929080259666
0,3.0485726089057454e-05
0,0.00026564969747687673
0,0.0005438730578468163
1,0.9999784587506345
1,0.9999964026890317
0,0.00011732060941134629
0,6.617827777658353e-06
1,0.9999967391011859
0,0.44236634984968765
1,0.9999999597509873
1,0.9999920945597991
1,0.9996768483214196
0,0.03335973515639319
0,1.893304324100224e-05
1,0.999999638357491
0,5.311770419488417e-06
0,0.001140484743131926
1,0.9999998491955052
0,0.0001075474079726118
1,0.999997043169517
1,0.9769816319129138
0,8.477608875089986e-05
1,0.9999988716158223
1,0.999935185901726
0,9.239843939196326e-06
0,8.699834760194364e-06
0,0.00026564969747687673
0,4.664210302900608e-06
0,1.5343422957407808e-05
1,0.9998590827841769
0,1.3817861350800072e-06
1,0.9982946813759156
1,0.3621615486226628
1,0.999999871857145
1,0.9999936318130221
0,0.0016332711945639064
1,0.9999893625816926
0,5.9827969539039746e-05
1,0.999999961357443
0,2.8775539348908317e-05
0,0.00025362166551982343
0,5.000431572886065e-05
0,0.0008037149875759242
1,0.8726276888446638
0,0.0022292841382816264
0,7.151695346465806e-07
1,0.8880089054896657
1,0.9996993545872132
1,0.9999913622074248
0,6.279589302952604e-05
0,3.5822298207990485e-06
0,7.777269806054833e-05
1,0.9999943189389737
0,3.234251812720627e-06
0,4.1050349647895674e-05
0,1.4180247471396115e-06
0,0.014550944612017716
1,0.9997676221290362
1,0.9999990053418918
1,0.9991661980951423
0,0.0007807084194378364
1,0.9987931144049068
1,0.9973287235928946
0,0.00020213186894095747
1,0.9999993219291302
1,0.9999966482348908
1,0.9999991073480637
0,0.002329378031044889
1,0.9999641901425306
0,0.0009689100356761182
1,0.9999998286389853
1,0.999935185901726
0,3.371605039703288e-05
1,0.9999998937638388
1,0.9999942606323668
1,0.999991500519078
1,0.9999998582423365
1,0.9999943890554502
1,0.9999978202197389
0,4.680255129081217e-05
1,0.999999397380204
1,0.9999954585165512
1,0.9996826039348786
0,6.850203145017846e-05
1,0.999999872323856
0,3.229620873541241e-05
1,0.9995347511808922
0,2.1215055070191106e-05
0,1.4168692801081812e-05
1,0.9992659087537292
0,1.6938267201398793e-05
0,8.480046329880877e-05
1,0.9999980288858163
0,9.336723482757299e-07
0,5.602570867986081e-05
0,0.03517365781420796
0,9.101297366874227e-05
1,0.9965198592317636
1,0.9717550620404158
0,0.0003439026938738238
1,0.9999718601680666
0,2.1808048942157224e-05
1,0.9994492758805112
1,0.9999849440242645
0,3.3590171125421656e-05
0,0.004678989998700399
0,3.243159270610327e-05
1,0.9903080435649172
0,2.1267588099275843e-05
0,6.916037556637705e-07
1,0.9999998602064419
0,0.006151884744367847
0,2.4368850490240467e-05
0,0.0016539480722495056
0,7.151695346465806e-07
1,0.9999989041583064
1,0.9999975329123975
1,0.9999999458763305
0,6.392341704401946e-06
1,0.999992119050539
0,0.0019525089400699415
0,0.00042137916078987246
1,0.9969780937114321
0,1.3070132665266838e-06
1,0.9999809651089928
1,0.9999999759336539
0,1.034517327249797e-06
0,7.32360506175498e-05
0,1.875895588822779e-05
1,0.9999987879913709
1,0.9999989281451105
1,0.9999999536732053
0,3.254321323579801e-05
0,2.413478526126138e-06
1,0.9999972613909709
1,0.9999815213217084
0,5.30309473367099e-05
1,0.9999901059824099
1,0.9999990521113012
0,0.15017555240005667
0,0.00010574252305067573
1,0.9996352424601167
0,0.013103460681462202
1,0.9999984017749807
0,9.115298350609217e-06
1,0.9999717076544641
0,9.928679345276497e-05
1,0.9861118873296778
0,0.0019213082799822245
1,0.9999998043006887
0,4.3522706306684295e-06
1,0.9999991668743631
0,8.033782131504721e-06
1,0.9860748558222453
0,3.814519671793343e-06
0,2.6953340126737167e-05
1,0.9999990459678405
1,0.9999998192541508
0,8.667014157958327e-05
1,0.9999890703388624
1,0.9999959985314426
1,0.9999999422936565
0,3.602804798599507e-06
1,0.9999999239070594
1,0.9999931650073309
0,1.2897451586927682e-06
1,0.9999996786748042
0,0.00021656085355695653
1,0.9999886114833652
1,0.9999934092073819
0,0.0007750013046925037
0,3.32539271916806e-07
0,9.15424586619456e-06
0,0.00020810114342180208
1,0.9999994820725635
1,0.9999757526243973
1,0.9998902093736974
1,0.9999779569070166
1,0.9994905804905677
1,0.9999999605401573
1,0.9999999446135439
0,0.012386797115037809
0,1.925254815414652e-06
0,0.0003385254377085319
1,0.9998528563390935
1,0.999991541360542
0,5.37066895162479e-05
0,3.1722886935659627e-05
1,0.999891187886121
0,0.0011520796307287469
1,0.9999901495201754
1,0.9933988516498302
0,4.183011283064658e-07
1,0.9999991345312494
1,0.999993984104501
0,2.5661293229875725e-05
1,0.9999971812538225
0,5.7931934378986855e-06
0,0.00023979254578905873
0,3.875066474055516e-05
1,0.8749960295092036
1,0.9999859508539579
0,4.818112069531716e-05
1,0.9999903774815628
1,0.9999756643738247
0,9.04257313217792e-05
0,0.0002164554930579713
0,9.399792257585461e-07
1,0.9694159076338661
1,0.9999999194622362
1,0.999856558764139
1,0.999988713734504
0,1.6528472876237913e-06
0,0.004401069482292213
0,0.0020659591725152512
1,0.999692699509019
1,0.9995550571971192
1,0.9999926992264455
0,5.1945879848989074e-05
0,0.00015472454029721462
0,0.00035321390055378417
0,9.11768171252431e-06
0,1.7520172555430627e-07
1,0.9999936027865843
1,0.9998854478304283
0,9.159397086359775e-06
0,0.07294832468886314
0,0.00010168834394513624
1,0.999720694700432
0,0.005616608263702707
1,0.9964578897837585
0,1.9999084938177656e-05
0,6.677444373039618e-05
0,0.00019588303829349413
0,0.001463620469207431
0,6.677984226930982e-05
1,0.9999999780890036
0,0.0046975602238939415
0,2.7974604753281293e-06
1,0.9999998322332133
0,8.906437929930847e-05
1,0.9999951194934366
1,0.9999982376753801
0,3.5695104157228957e-06
1,0.9995505763776252
0,0.0014105497698359752
0,0.00039766037678438276
0,0.000635879605757511
0,2.0292860127938727e-05
1,0.9999914177601497
1,0.999287197172014
1,0.9999998782578078
0,3.774125295073063e-06
0,0.0011644883540008347
0,1.5631047419927976e-05
1,0.9999889374357394
0,0.000560333357448689
0,0.0005438730578468163
0,5.16944211026048e-05
0,0.0004657800445280999
0,0.0015783423575786337
1,0.999993549845136
0,0.165389432251275
0,0.000556021332272481
0,0.0008819399177317231
1,0.999996811539597
1,0.6296559523877012
0,2.8752765776067366e-05
1,0.999994851764115
0,1.2754173188050278e-06
0,0.0001922938556509424
0,0.002511573817065559
0,4.295453993428907e-05
0,4.5936022250338435e-05
1,0.9999999725666967
0,5.878881170542575e-06
1,0.9997780484241018
0,0.007385318609854646
1,0.9895797681842113
0,5.598469130073788e-07
0,0.003989344346263056
0,0.0013758414530792853
0,0.0003058203578453299
0,2.8861529282937286e-05
0,5.211186618159655e-06
0,8.355438060075196e-05
0,1.7081435736093035e-05
0,0.004463877031212414
1,0.9999866218387933
1,0.9999998751846302
0,0.7378672669097874
0,4.350644820734444e-05
1,0.9999902134186486
1,0.999979291832371
0,1.2588591938721193e-06
1,0.9987465200140738
1,0.99996117265682
1,0.9999839169792839
1,0.9999981564361314
0,0.004533469102060845
1,0.999781330639765
0,0.0003542388122988161
1,0.9999883645435769
0,0.0012395554393282277
1,0.9851443648884675
0,4.205885546113272e-05
1,0.9999999539139274
1,0.9999998580243172
0,2.3973592231921006e-07
0,0.00015081201527643965
0,0.0001286781419641089
1,0.9999822776748698
1,0.9366304360433753
0,0.00015708101514589644
1,0.9997405347684236
0,0.00010541702597650321
0,0.0016466983477935319
0,3.0173844429014506e-05
0,7.08399788293429e-06
1,0.9999991042616586
0,1.0314890356032869e-05
0,5.385662060010846e-07
1,0.9999988117441452
0,0.03293282435947806
0,3.3978012422744364e-05
1,0.9999997854906797
1,0.9999972769367343
1,0.9999999077264218
0,3.356000237532219e-06
1,0.42734516575292597
1,0.9999999587190763
0,0.0001286781419641089
0,4.577782353843962e-05
0,2.5427294498783174e-07
0,1.1682816242395085e-05
1,0.99997281854319
0,2.5163506411353074e-05
1,0.9991121956813769
1,0.999968924268444
1,0.999990815332647
0,0.00013675352990872843
0,2.507453800433712e-05
1,0.9999937157671172
1,0.9993800021124993
1,0.9992333235159372
1,0.9999996225774147
1,0.9999973163166612
1,0.999620313246325
0,0.00079686686058667
0,0.08241633443717142
1,0.9999973693682052
0,0.0019555000962762103
1,0.9999930665323293
0,0.0005714596071290795
0,5.646145512685804e-05
1,0.9999999615818779
0,0.0005091803386534561
0,0.0011021735106648025
0,0.00021501160226067043
0,1.1068468172202057e-05
1,0.9999999601530369
1,0.9999998337182902
1,0.9989375396606524
0,0.00011548385697762278
0,1.015378008943685e-05
1,0.9999568628736045
0,0.002310796942951037
0,0.00026564969747687673
1,0.9502020752902927
1,0.9998040224545586
0,0.0010658882616996852
1,0.9999997416684808
1,0.999977446043905
1,0.9999997807490092
0,9.838626062538666e-06
1,0.999797970460595
1,0.9999875721284653
0,0.00013675352990872843
0,0.00046166955786158386
0,3.3926074162997026e-05
0,0.0009602367314758985
0,0.015277970066550075
0,4.4597573519501e-06
0,3.6677014143881845e-06
0,6.861473059251959e-06
0,0.00015036486531261876
0,0.00023484055805426645
0,0.00010270089467660071
0,2.847904575321555e-06
0,0.005537708734984602
0,9.67124814478317e-05
0,0.013242783974285757
1,0.9999948671856745
1,0.99998748620721
0,4.986657858859756e-06
1,0.9999999780434985
0,0.00025440828736440486
0,0.0004176077678910263
1,0.9999993172203657
0,4.308401981469066e-05
1,0.9999956333886815
1,0.9999970673191956
0,4.999749403627658e-05
1,0.9998759738844237
1,0.9999985951595758
1,0.9999993258863714
0,0.004500877490821091
0,8.744309841767848e-06
1,0.9999944641530293
1,0.9999932709280244
0,4.259458575698235e-05
0,2.025451192659011e-05
0,0.02024860865930575
1,0.9999999649987815
0,0.000995453445946105
0,3.453706104284343e-05
0,8.587150365786524e-06
0,2.2922460168403733e-05
1,0.9999992824095281
1,0.9999959324828076
0,0.00017071276633924638
1,0.9999970589791926
0,0.0037286415099734055
0,1.4888539220485278e-06
1,0.9999980911477928
1,0.99999556197355
1,0.9914058534787511
1,0.9999998044257937
0,9.193203361847649e-05
0,0.005505835318843092
0,0.00017131770161783267
1,0.9999980916370478
0,2.1180519717075533e-06
0,1.049131111076543e-05
0,7.305984859909681e-05
1,0.999697189573293
0,1.72016653629051e-05
1,0.9999995345793847
0,2.6810772687170678e-06
1,0.9999903319634479
0,1.338912969949799e-05
0,0.00011817233681170252
1,0.9999994902554628
0,6.381401041888027e-05
0,0.0039061563487860335
1,0.9999950816557395
1,0.9998778664890011
1,0.9999992392467757
0,1.2592040089013224e-05
0,0.00013153714634750024
1,0.9996712001934076
0,4.7191321758452214e-05
0,8.884920397750854e-05
0,2.2941304786763566e-05
0,0.0005451052162811606
0,1.0950961306274541e-05
1,0.9999998920842964
1,0.9999999393865581
1,0.9999965975860016
1,0.9999838177312217
1,0.999993168353741
1,0.9999884779752563
1,0.9999989001646049
1,0.9999974071197812
1,0.9936603438505769
1,0.9999999222431335
1,0.9999999071955383
0,2.1651002263215216e-05
0,1.738216847245694e-05
0,0.00024427530869773135
0,9.920760873004356e-05
1,0.9555850038719611
0,8.4915887161743e-05
0,8.050761576784248e-07
0,0.004998715398935959
0,9.83199700038318e-06
1,0.9999964534328809
0,0.0004862977055841915
0,0.0011279775938213491
0,8.567896576827952e-06
1,0.9998794390241058
0,0.0008029296371097716
0,0.0010658882616996852
1,0.9999991172669117
0,1.142935884759432e-05
1,0.9999999780434985
0,7.679201499112083e-05
0,0.00020238017291499233
0,0.00010711199468944047
1,0.9998883969524419
0,5.099812626045628e-05
1,0.9999908572812923
1,0.9999999648991847
0,6.502485169783103e-06
0,8.734637721339938e-06
1,0.9999571930221592
1,0.9999998993066804
0,0.0003941322414916228
1,0.999994433457662
0,2.2453970475219253e-05
0,0.00013468171342273334
0,0.0009544387518100943
0,1.1611376456342842e-05
1,0.9999988424513816
0,4.707632457592102e-05
1,0.9999870235051712
0,7.550178113826309e-05
1,0.9999987994303053
0,0.001347063609220569
1,0.9999992392467757
1,0.9859414827892341
0,0.0007788458894034941
1,0.9999982396809918
0,0.00015741980291993858
0,4.4706533307143044e-05
1,0.9999934511776555
1,0.9999991233303767
1,0.9968722554637467
0,5.661931423020413e-06
1,0.9999940791101011
1,0.9999955095515872
0,0.000344461048039722
0,9.928679345276497e-05
1,0.9999999266767263
1,0.999993015049754
1,0.9999987577110238
1,0.9999975824445494
0,0.00015741980291993858
0,9.850284756394906e-07
0,1.6531308955162782e-05
0,8.906437929930847e-05
1,0.9999978174881373
1,0.9968202415729803
1,0.9999998756350729
1,0.9999687120304225
0,1.5065904850716684e-05
0,9.17648682897479e-06
1,0.9999974630869921
1,0.9999998120851628
0,1.2689764393895853e-05
0,1.9171292572188068e-05
1,0.9999976859235892
1,0.999990991159263
1,0.9999999066910701
0,0.003446299697637089
1,0.9999999598164638
1,0.9999902845823789
0,0.00273364338810655
0,0.0001399654692769342
1,0.9999708728928058
1,0.999984914322734
1,0.9996494164135735
0,3.1393296720681288e-06
1,0.9999986890019713
0,2.6699133082210423e-05
0,4.960833062026883e-06
1,0.9999957652767173
1,0.9991429201238339
1,0.9999998992895697
0,0.004357596842158261
1,0.9488568443609758
0,4.014296099447092e-05
0,2.664747049521598e-05
0,0.10782653938872751
0,8.898633241887595e-05
1,0.9999998941910629
0,1.4954544294806583e-05
1,0.9999999718059714
0,1.9999084938177656e-05
1,0.9999955050080916
1,0.9999968610143684
0,0.0007420714415645904
0,0.001748500937102947
1,0.9999998686902433
0,1.3057560641825652e-06
1,0.9999999464156737
0,7.70003444082595e-06
0,5.14628846989998e-05
1,0.8998129449041181
1,0.9887470800425116
1,0.9999994623104895
0,1.6445507552898144e-05
1,0.9999998752792487
0,0.001021358921203077
1,0.9999944224375712
1,0.9999998759600918
1,0.9998466996108252
0,0.001210445352758349
0,0.00021947596507372198
0,3.5845002414457604e-05
0,0.0001328939029924692
0,0.00024587461753533394
1,0.9999998959702613
0,1.7403169226352585e-06
1,0.9999997442635052
1,0.9999959640610007
1,0.9999892870721215
1,0.9999996399790935
1,0.9999961558515378
0,7.945461699298213e-05
0,0.0011382182276613237
1,0.9999996305464639
0,8.377120517367996e-07
1,0.9999736993276807
1,0.9996211508666062
0,2.6432541874887145e-05
1,0.9999879613989879
0,0.0004704182348268742
1,0.9999985850445724
1,0.9999999479255943
1,0.9999954446073719
1,0.9999975259980671
0,5.4067422873539885e-05
1,0.9999999585203422
0,0.0006691613324347845
0,2.8394071997712564e-05
1,0.9999980979244835
1,0.9999998160816005
0,6.313316300247769e-06
1,0.9996687652175369
0,3.724254584580886e-06
0,0.011775763477090707
0,1.3959468093007578e-06
0,7.823299457229566e-06
0,1.4857050210336289e-05
0,0.003191656505999697
1,0.9999922812581583
0,1.3414061261185674e-06
0,1.2435695171544182e-06
0,0.0009927147093939626
0,6.820068722713963e-06
0,5.1629109534446126e-05
0,3.632050181214042e-05
0,2.303362168601677e-05
1,0.9999998705855419
0,8.65759485121942e-06
0,0.0006248083100886307
1,0.999963651252968
0,0.2643090739057478
1,0.9997359340082723
1,0.9999914202481256
1,0.999969483211433
0,6.205531117758971e-07
1,0.9999999109169254
0,1.6150628920303307e-05
0,3.8152173028709636e-05
1,0.9996710090011688
1,0.9996719571648941
1,0.9999970033477024
1,0.9994063984725424
0,3.642542612541742e-05
1,0.9999999440373009
0,0.00010541940131899568
0,3.3400918245635255e-05
0,1.1822760629569576e-05
0,0.0007509800021882428
1,0.9999999686642415
1,0.9999390847986167
1,0.9999986111734834
1,0.9999144074815978
1,0.21559031161404785
1,0.9999998865406865
0,0.00017528086604569473
1,0.9999950614640448
0,5.560059217963973e-05
0,1.4993839140556343e-05
0,0.0001053801098530756
0,0.0004420958513319936
0,0.0001343182486697671
1,0.9999837940732523
0,0.0010251674623411996
1,0.9999988392169719
1,0.9999999029254448
1,0.9999744417824167
1,0.9999999773325113
0,6.868530634367873e-05
1,0.999985516825848
1,0.9999675026500894
1,0.9999999548641918
0,0.0004239454925196851
0,2.015524806205292e-06
0,1.6865621914649247e-05
1,0.9980947182463452
0,4.1005207736952385e-06
1,0.9999757794717158
0,0.00029830469643015144
1,0.9999992509950258
0,2.3653452382348e-05
0,0.0010670671325925557
1,0.9149702478731541
1,0.9995532563548374
0,3.701261109553314e-06
0,0.0005985174372992167
0,6.661344925982949e-05
0,6.697997508363987e-05
0,4.711012655461905e-05
1,0.9999393073257391
0,2.7664554619788157e-05
1,0.9999995159065039
1,0.9377205570270345
0,5.705249257623192e-05
1,0.9999999582335135
1,0.9605202293737287
1,0.9999999239005652
0,0.00013758778629389647
0,3.121352938774888e-05
1,0.9999999096133543
0,2.387113583409602e-05
0,0.00019872278825103595
0,2.2067273004984513e-06
0,3.227008681688e-05
1,0.99893369365821
1,0.9999875383672943
0,6.736049479962783e-07
0,0.00146274603590928
1,0.9999947257575625
1,0.9495709242875096
1,0.9999999226296339
0,2.2835957163121858e-05
1,0.9997073200155119
1,0.9999866892748396
1,0.9999918005962875
1,0.9997274142979209
0,1.0060500175243962e-05
1,0.9999774583595288
0,0.00036165807869824687
0,0.013766031034161573
1,0.9999998830619469
0,0.0005648481195595797
0,0.0002924931749558827
0,0.0019594823242852295
1,0.999999190119826
0,0.0022733230938665194
1,0.9999998946763657
0,0.00010093424960289839
1,0.9999998099280895
0,2.7112626786182423e-06
1,0.9999973589646283
0,0.00044846811843958
0,0.0001247742898956555
1,0.9999890520105151
0,0.0027425563194321467
0,0.0018842841818166559
1,0.9999995397619488
0,1.689335206343431e-07
0,0.004023255251969895
1,0.9999851308315951
1,0.9999982064305758
0,1.4765123110313078e-05
0,0.0013378250963081797
1,0.9999999604801686
1,0.999999839268838
0,1.0864198233660713e-05
1,0.9999896328418294
1,0.9999998627255147
0,5.413314873149144e-05
1,0.9999711793620689
1,0.9997447453424148
0,2.960076667887403e-06
0,8.097295513098889e-06
1,0.9999990284665026
1,0.9999919702653305
1,0.999999598089785
1,0.997278331474906
1,0.9799002601484791
0,2.7467525892342487e-05
0,3.538819817709684e-06
1,0.9993236467391701
1,0.9999999217818317
0,0.004971401558137541
1,0.9999987190380777
0,4.3205760582339233e-05
0,0.000146851028680747
0,2.126210445515664e-07
0,2.8695764867391817e-05
1,0.9999998225321352
0,1.189705248414178e-05
1,0.9999941801531572
1,0.9999876949516174
0,9.74606443229927e-06
0,0.005935921505733641
1,0.999999612240541
1,0.9999728280053692
1,0.9999987288518113
0,0.014693942418548015
1,0.9365998222503022
0,8.504547064894858e-06
1,0.9999998816473263
0,1.3055583309076167e-05
0,0.00040850848456194474
0,2.7785566283635695e-05
1,0.9398517430944411
1,0.9999365251312787
1,0.9999869032536792
0,3.3582311979166704e-06
1,0.9999926698040671
0,0.0012365658119211135
0,5.2396086959378735e-06
1,0.9999929641439004
0,9.308270402586596e-06
1,0.9996151952683451
0,2.2013518861945617e-06
0,0.0017287888050474159
1,0.999999620374667
1,0.999990965809292
0,5.688797083025173e-05
0,3.614795816501086e-05
0,0.000647104913496305
0,0.00011077918205922447
1,0.9999982047969442
1,0.9983155424749511
0,4.101621580544751e-06
0,1.1765169968654205e-06
1,0.9999970258557886
1,0.9969954799547823
1,0.9999877247023414
1,0.9999910375221525
0,0.002832921412098749
1,0.9931136774406503
1,0.9999985719043571
0,6.697997508363987e-05
1,0.99998797613899
1,0.9997778626227956
0,7.999826745993552e-06
1,0.9999998675950514
1,0.9999998611350494
0,7.567582488224253e-06
1,0.9999966315380627
1,0.9997944084923412
0,0.005039081398794576
0,0.0009785040505695764
1,0.9999824800226155
1,0.9999999066910701
1,0.9999981820095056
1,0.9999944556435363
0,3.7475397291534e-05
1,0.9999893215641192
1,0.9999902897006856
0,1.574490625847071e-05
1,0.9990736079300104
1,0.9999976691847638
0,0.04302343077938959
1,0.9999923709999783
0,0.9599733661877106
1,0.9999890907050183
0,4.196464412275437e-05
1,0.9999997420651029
0,3.988005165121529e-05
0,0.0002090294548815401
0,2.177671509270912e-05
1,0.9999369950194638
0,2.550921099094933e-05
0,8.402070963480118e-07
1,0.9999998682736271
0,2.45560216396504e-06
0,0.00010880386878458379
1,0.999992075688808
0,5.711941749706549e-06
0,1.8860271333954788e-05
0,0.010887464337293432
1,0.999999837693199
1,0.9998525656192673
1,0.9999949647849204
1,0.9999998888431262
1,0.9999998389940375
0,2.214247651105403e-06
1,0.999999132900014
0,9.033176860923275e-05
1,0.9999941497968761
0,0.00556501585908707
1,0.9999925845453479
1,0.9999874091742503
1,0.8131142948987969
0,1.7360032730787884e-05
1,0.9999977652378567
1,0.9999998458406527
0,4.770569732405282e-06
0,2.2519836337710897e-05
0,2.7256234606018743e-05
0,4.06078399863973e-06
0,0.00010613775146422744
1,0.9999923389578403
1,0.999956049917213
1,0.9999843440544637
0,0.000513667261210667
0,0.00014769554274430587
1,0.9999332744184632
0,0.001826102162302411
0,7.611306763796167e-05
0,0.0001870044889051648
1,0.9999989946212315
1,0.9999942857632208
0,0.0006540413995760761
1,0.9999982888550599
1,0.8602216462184411
1,0.9996278920734087
0,0.05435906336481816
1,0.9996591571454858
1,0.9999998880385089
1,0.9999895333824356
1,0.9999793057817347
1,0.999981101498659
0,1.2237089772726282e-06
1,0.9998657170975149
1,0.999999975897608
0,0.008122875915886165
1,0.999999865207402
1,0.9999975734171261
1,0.9999969685753043
1,0.9999926276178944
1,0.9999911278805256
0,3.9533836584637776e-05
1,0.9999999444441798
1,0.9999999638066075
0,0.0011539279099658658
1,0.9999957809984105
1,0.9999992254105552
1,0.99999598855392
0,2.6816280559069513e-06
0,1.844422922706164e-05
1,0.9999985949535921
1,0.9995641790420227
1,0.9999990729201146
1,0.9999998491679295
1,0.9999948734284447
1,0.9999998691006162
1,0.9999990418085547
1,0.9997119076989928
1,0.9999916315736308
1,0.9999999517865888
0,2.1868624700194045e-06
0,3.14308731676028e-06
1,0.9999999463509748
1,0.9999990093827736
0,0.0017567281171008994
0,0.10686552319371252
1,0.9999947383927045
0,0.002123161594778836
0,7.752989678797196e-06
1,0.9994372655106957
1,0.9999931306398349
1,0.9999998427095126
0,0.0016928661359474093
0,0.001747667262899464
0,0.0007102263421291056
0,0.00015358365117656934
0,2.340307223858322e-05
0,0.0002720595690553662
1,0.9998681410369268
0,6.094337420571077e-07
1,0.9999961186242424
1,0.9999999778461577
0,0.004834848260393803
1,0.9999962277291142
0,3.924589225568803e-06
1,0.9999998948612436
0,6.514902167930016e-05
0,1.644039810458199e-06
1,0.9999951851598032
0,4.147792918792516e-05
0,2.5525847190444587e-06
0,0.00026113779525108015
1,0.9999932248971352
1,0.9924637127340046
0,3.8078677040038653e-05
1,0.9999999595295413
1,0.9999999056840587
1,0.999998597684311
1,0.9993847297981135
1,0.9999894050533645
1,0.999702906833315
0,7.151695346465806e-07
1,0.9998677551033586
0,9.232410543551697e-05
1,0.9999896193467452
0,1.158276364959982e-05
0,3.6491040026777926e-06
1,0.9998402200580054
0,0.012987858055463403
1,0.9999978733297791
0,0.007093600373767409
1,0.9999999076011964
1,0.9999998700392394
1,0.9999980075976274
0,3.9494944232501566e-05
1,0.9999979942046842
1,0.9999955574165764
0,9.283100748665781e-05
1,0.9995916750209226
0,2.0634058719464437e-05
0,0.0022279081023928024
1,0.9999947396268158
1,0.9999992574674943
0,4.206613469387239e-05
1,0.9999996820465077
0,2.5724672023311554e-05
1,0.9999947169666383
1,0.9999992002551873
0,6.662900390553975e-05
0,0.00034082576759471495
0,0.0013180688267939074
1,0.9999888458240253
1,0.9999961558416398
0,1.6528472876237913e-06
1,0.9999935172188538
1,0.9999990522642928
0,2.61011958495344e-05
1,0.9990885901675051
0,6.97913363125013e-06
0,0.0010658882616996852
0,0.0013920454965176642
0,0.0001261285723784517
1,0.9999893080780423
1,0.9999987420143024
1,0.9999748962664368
1,0.9999898869204392
1,0.9999830613762555
0,0.03781224001001416
0,9.99539433734528e-06
0,2.8155027813936288e-05
0,0.013495479046987396
1,0.9999987873268408
1,0.9999999595037846
0,2.1686635014721567e-05
0,1.001042302500724e-05
1,0.999993049862522
0,6.987702526505446e-06
1,0.9999998851355124
1,0.9999929069823934
1,0.999998252442015
1,0.9999997839456325
0,4.241138144708631e-06
0,1.0045298499226941e-05
1,0.9941488166587539
0,2.2412315356696968e-05
0,0.0010135815643139577
0,0.001247853502810378
1,0.9999998059773657
1,0.9921496856950808
0,0.00035094607088781394
1,0.9999886761842051
0,1.2928980071519518e-06
0,2.0579644082014233e-06
0,9.705496274509255e-05
0,2.7923760868175326e-05
0,0.0023240297291991373
0,2.570236310126863e-06
1,0.9999901502010868
0,0.03278303627130464
1,0.9999968636497515
1,0.9999647029715638
1,0.9985910972626012
0,0.15057416824487874
1,0.999995281936001
0,0.001687116700279846
1,0.9999849068062844
1,0.9999993777802413
0,5.604077828345352e-06
0,1.625794478479018e-05
1,0.9999878986023928
1,0.9999975927406421
1,0.9999903100798607
1,0.9997012381717177
0,0.03923588693222469
0,4.664877810303277e-05
0,2.94242040630522e-05
1,0.999988774969917
0,9.924911506513984e-05
1,0.9982369020553038
1,0.9999995514059942
1,0.9999294492664382
0,2.4169561296875264e-06
0,6.083663450160639e-06
1,0.9999312968054098
0,1.0323144353411687e-05
1,0.9999754353177963
0,7.151695346465806e-07
0,0.0004893466471049662
0,6.189346650025922e-07
1,0.9993996689258982
0,1.9126064767798098e-06
0,0.0037406612306654305
0,8.079964795697525e-06
0,1.988180297831532e-06
0,2.518428660027135e-05
0,2.8814887319338765e-05
1,0.999987817921687
0,8.033834412146556e-06
1,0.9999460448080142
0,0.0001286781419641089
1,0.23452540348960804
0,2.376414269079638e-06
1,0.9999991718664506
1,0.9999907831643519
1,0.9997469662753866
0,6.386826547458474e-05
1,0.9999999118862908
0,4.344186081436827e-05
1,0.9999911839574852
1,0.9999996531981424
