target,prediction
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.003419961501824214
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.8930775703702619
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
1,0.24037164385052237
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
1,0.8930775703702619
0,0.003419961501824214
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.24037164385052237
0,0.025647071185267885
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.16432754313402986
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9399675334856836
1,0.8819717329128025
1,0.9966670344376896
1,0.7332208997221897
1,0.9591386243783389
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
1,0.9399675334856836
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9264250963187283
0,0.005926370120974712
1,0.24037164385052237
0,0.005926370120974712
1,0.8930775703702619
0,0.22065094278622915
0,0.22065094278622915
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499942
1,0.9966670344376896
0,0.005926370120974712
0,0.003419961501824214
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499942
0,0.025647071185267885
0,0.030663096702125768
1,0.9966670344376896
1,0.8950633504499942
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499942
1,0.9834446410219709
0,0.025647071185267885
0,0.18715564253217523
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.4511882953315541
1,0.9966670344376896
0,0.09335562932008266
0,0.005926370120974712
1,0.8330580095155129
1,0.8950633504499942
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9399675334856836
0,0.025647071185267885
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
1,0.9966670344376896
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.7332208997221897
0,0.005926370120974712
1,0.8950633504499942
0,0.003419961501824214
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.06081409354373609
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9834446410219709
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
1,0.9492472374183689
0,0.22065094278622915
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.1576777312457201
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.1939652584282172
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
1,0.286197172827065
0,0.24037164385052237
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499942
1,0.9966670344376896
1,0.8665267530974842
1,0.9966670344376896
0,0.003419961501824214
1,0.9966670344376896
1,0.9966670344376896
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499942
1,0.8950633504499942
1,0.9966670344376896
0,0.005926370120974712
1,0.9591386243783389
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499942
1,0.9822711648413961
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.8930775703702619
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9834446410219709
1,0.9966670344376896
1,0.9966670344376896
1,0.9399675334856836
0,0.025647071185267885
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.8559189633598844
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.8150492602846382
1,0.286197172827065
1,0.9966670344376896
0,0.025647071185267885
1,0.9966670344376896
0,0.003419961501824214
1,0.8620565754505582
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.24037164385052237
1,0.9966670344376896
0,0.025647071185267885
0,0.025647071185267885
0,0.005926370120974712
1,0.9264250963187283
0,0.005926370120974712
0,0.003419961501824214
0,0.025647071185267885
0,0.025647071185267885
0,0.005926370120974712
1,0.9834446410219709
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499942
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8930775703702619
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9399675334856836
0,0.025647071185267885
1,0.9966670344376896
1,0.025647071185267885
1,0.9966670344376896
1,0.8950633504499942
1,0.9591386243783389
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499942
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499942
1,0.9966670344376896
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219709
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499942
1,0.9966670344376896
0,0.005926370120974712
0,0.18715564253217523
0,0.005926370120974712
0,0.025647071185267885
0,0.029825201908832595
0,0.005926370120974712
1,0.7332208997221897
0,0.005926370120974712
1,0.9966670344376896
1,0.8819717329128025
0,0.1576777312457201
0,0.8972360822547022
0,0.22065094278622915
1,0.9966670344376896
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
0,0.4884507292453578
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.24037164385052237
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.1576777312457201
1,0.9399675334856836
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
1,0.24037164385052237
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.13566990914541538
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
1,0.9966670344376896
0,0.005926370120974712
0,0.22065094278622915
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
1,0.24037164385052237
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.1576777312457201
1,0.8950633504499942
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499942
0,0.005926370120974712
0,0.9834446410219709
0,0.003419961501824214
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.1576777312457201
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.8870833691537922
1,0.9966670344376896
0,0.05432594299683148
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
1,0.9591386243783389
1,0.8950633504499942
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499942
1,0.24037164385052237
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376896
1,0.9591386243783389
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.24037164385052237
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
0,0.9834446410219709
0,0.005926370120974712
0,0.005926370120974712
0,0.18715564253217523
1,0.9966670344376896
0,0.005926370120974712
1,0.8930775703702619
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9447427547820455
0,0.025647071185267885
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.22065094278622915
1,0.9966670344376896
1,0.9966670344376896
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499942
0,0.005926370120974712
1,0.9834446410219709
0,0.22065094278622915
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.05861140848408721
1,0.8559189633598844
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8930775703702619
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
0,0.22065094278622915
1,0.9966670344376896
1,0.9834446410219709
0,0.029825201908832595
0,0.1576777312457201
0,0.1576777312457201
0,0.003419961501824214
1,0.9966670344376896
1,0.9966670344376896
1,0.9133130954017963
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
1,0.6723442613981813
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499942
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219709
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499942
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.030009173199339156
0,0.003419961501824214
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376896
1,0.9399675334856836
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
0,0.003419961501824214
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.7332208997221897
0,0.005926370120974712
0,0.22580109977226104
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
1,0.8630570150330373
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499942
0,0.025647071185267885
0,0.1576777312457201
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.24037164385052237
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.2933288924749637
1,0.9966670344376896
0,0.1576777312457201
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9834446410219709
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9492472374183689
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.8665267530974842
0,0.22065094278622915
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9591386243783389
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.24037164385052237
1,0.7332208997221897
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.24037164385052237
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
0,0.041465669704460376
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
0,0.1576777312457201
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
1,0.9399675334856836
0,0.1576777312457201
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219709
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499942
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
1,0.9399675334856836
0,0.0711463267473597
0,0.1576777312457201
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.41806009354947915
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
1,0.8950633504499942
1,0.9966670344376896
1,0.9133130954017963
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.029825201908832595
1,0.9966670344376896
0,0.029825201908832595
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
0,0.025647071185267885
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.4988102884322186
0,0.025647071185267885
1,0.9966670344376896
0,0.010104500844539425
0,0.22065094278622915
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
1,0.7332208997221897
1,0.9966670344376896
1,0.9591386243783389
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
0,0.025647071185267885
0,0.025647071185267885
0,0.005926370120974712
1,0.24037164385052237
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.7332208997221897
0,0.005926370120974712
0,0.029825201908832595
0,0.1576777312457201
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9133130954017963
0,0.1576777312457201
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.7332208997221897
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9834446410219709
0,0.029825201908832595
0,0.025647071185267885
1,0.9998107423870686
1,0.9966670344376896
0,0.005926370120974712
0,0.22065094278622915
0,0.22065094278622915
0,0.005926370120974712
1,0.8950633504499942
1,0.8950633504499942
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
0,0.003419961501824214
1,0.8950633504499942
1,0.9399675334856836
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
1,0.8930775703702619
1,0.9966670344376896
1,0.9966670344376896
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.6603458664591174
0,0.22065094278622915
1,0.8930775703702619
0,0.005926370120974712
0,0.005926370120974712
0,0.24037164385052237
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
1,0.9399675334856836
1,0.9966670344376896
1,0.9966670344376896
0,0.669661062827983
0,0.18715564253217523
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9677274035567189
1,0.24037164385052237
1,0.9966670344376896
1,0.9966670344376896
0,0.7332208997221897
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9133130954017963
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.22065094278622915
1,0.8950633504499942
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9492472374183689
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.8330580095155129
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.7332208997221897
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.8930775703702619
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9399675334856836
0,0.20771423838976158
1,0.9677274035567189
1,0.9133130954017963
0,0.18715564253217523
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499942
0,0.003419961501824214
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.1576777312457201
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
0,0.1576777312457201
0,0.1576777312457201
1,0.9966670344376896
0,0.09727270518847199
0,0.005926370120974712
0,0.025647071185267885
0,0.1576777312457201
0,0.005926370120974712
1,0.8950633504499942
1,0.8950633504499942
0,0.005926370120974712
1,0.24602860567022006
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.06081409354373609
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
0,0.22580109977226104
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376896
0,0.030009173199339156
1,0.9966670344376896
0,0.003419961501824214
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.1576777312457201
0,0.025647071185267885
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
1,0.8950633504499942
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.010104500844539425
0,0.22065094278622915
1,0.9834446410219709
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.003419961501824214
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
1,0.7600929314741173
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.1576777312457201
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9998107423870686
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499942
1,0.9966670344376896
1,0.8950633504499942
0,0.005926370120974712
0,0.003419961501824214
0,0.029825201908832595
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499942
1,0.9966670344376896
0,0.025647071185267885
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.18715564253217523
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219709
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
1,0.24037164385052237
0,0.029825201908832595
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9998107423870686
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499942
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
1,0.9966670344376896
0,0.1576777312457201
1,0.9966670344376896
1,0.8950633504499942
1,0.9834446410219709
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.22065094278622915
0,0.05861140848408721
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376896
0,0.1576777312457201
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9834446410219709
0,0.005926370120974712
1,0.9834446410219709
0,0.003419961501824214
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219709
0,0.005926370120974712
1,0.9834446410219709
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
1,0.9966670344376896
0,0.029825201908832595
1,0.9966670344376896
0,0.003419961501824214
1,0.8950633504499942
1,0.9966670344376896
0,0.005926370120974712
0,0.7217785641936587
0,0.005926370120974712
0,0.025647071185267885
1,0.7332208997221897
1,0.286197172827065
1,0.9966670344376896
0,0.005926370120974712
0,0.22065094278622915
