target,prediction
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
0,0.16219693956368514
1,0.23572740983860135
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.23572740983860135
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0068437750111597275
0,0.0068437750111597275
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
1,0.8833768897948951
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8829403903334884
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.16219693956368514
0,0.1631011891601193
1,0.9964486002068283
1,0.9964486002068283
0,0.005147752062923119
1,0.9964486002068283
0,0.0067952635907035765
1,0.9115525769090077
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
1,0.8829403903334884
0,0.03325581577997244
0,0.004897918618552699
0,0.03325581577997244
0,0.021715850037846606
1,0.9586674608501355
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.03374462415479338
1,0.9964486002068283
0,0.004897918618552699
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.03437507842682502
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.16219693956368514
1,0.1307028573771968
0,0.0067952635907035765
0,0.03325581577997244
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
0,0.004897918618552699
0,0.004897918618552699
0,0.16219693956368514
1,0.8829403903334884
0,0.16219693956368514
0,0.005147752062923119
0,0.0068437750111597275
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0068437750111597275
0,0.0067952635907035765
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
1,0.9741440353685593
0,0.6617842230882145
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0068437750111597275
0,0.021715850037846606
1,0.9961796475816818
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9680501236400146
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
1,0.8833768897948951
1,0.8829403903334884
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9680501236400146
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.021715850037846606
1,0.8829403903334884
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.7135774449113307
0,0.0067952635907035765
1,0.8829403903334884
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.004897918618552699
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
0,0.22049195038537983
1,0.9741440353685593
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
0,0.022204658412667545
1,0.9964486002068283
0,0.0067952635907035765
0,0.23572740983860135
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.23572740983860135
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0068437750111597275
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0068437750111597275
0,0.021715850037846606
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
1,0.23572740983860135
1,0.9741440353685593
0,0.004897918618552699
1,0.9964486002068283
0,0.0068437750111597275
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.8829403903334884
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.1631011891601193
1,0.9964486002068283
0,0.021715850037846606
1,0.9964486002068283
0,0.0067952635907035765
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8890411852425771
1,0.3110300300765757
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
1,0.9680501236400146
0,0.004897918618552699
0,0.0067952635907035765
0,0.005147752062923119
0,0.16219693956368514
0,0.24580480647054986
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9549491085959635
0,0.0067952635907035765
0,0.1631011891601193
0,0.16219693956368514
0,0.0067952635907035765
0,0.5418066929678644
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.02363711733429141
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
0,0.021715850037846606
0,0.16219693956368514
1,0.8843009806672774
0,0.1631011891601193
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
1,0.8829403903334884
1,0.8829403903334884
0,0.017416673483044643
1,0.9964486002068283
0,0.0067952635907035765
1,0.9680501236400146
1,0.8843009806672774
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.22049195038537983
1,0.9871745557691008
0,0.004897918618552699
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.23572740983860135
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
0,0.16314970058057543
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.07913467364643965
0,0.1631011891601193
1,0.9871745557691008
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
0,0.16314970058057543
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
1,0.9741440353685593
0,0.0067952635907035765
1,0.9964486002068283
0,0.03325581577997244
0,0.16314970058057543
1,0.9741440353685593
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9871745557691008
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.23572740983860135
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.23572740983860135
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9871745557691008
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.004897918618552699
0,0.16219693956368514
0,0.0067952635907035765
1,0.9741440353685593
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0068437750111597275
1,0.9964486002068283
0,0.6660565166933905
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.8843009806672774
1,0.9964486002068283
1,0.9680501236400146
0,0.0067952635907035765
1,0.9115525769090077
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9623116800567991
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
0,0.004897918618552699
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.7562222305274824
0,0.0067952635907035765
1,0.9964486002068283
0,0.009459476789784257
0,0.021715850037846606
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.24188455448804771
0,0.1631011891601193
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
0,0.004897918618552699
1,0.9871745557691008
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9871745557691008
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.004897918618552699
0,0.1631011891601193
0,0.0067952635907035765
1,0.9871745557691008
0,0.24193105254342265
0,0.0067952635907035765
1,0.9964486002068283
0,0.004897918618552699
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.8829403903334884
1,0.9964486002068283
0,0.021715850037846606
0,0.004897918618552699
1,0.8829403903334884
1,0.8829403903334884
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
1,0.23572740983860135
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
1,0.9680501236400146
1,0.9964486002068283
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
0,0.23572740983860135
0,0.0067952635907035765
1,0.8829403903334884
1,0.9964486002068283
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
0,0.004897918618552699
1,0.8829403903334884
1,0.8958283090809653
0,0.0067952635907035765
0,0.03325581577997244
0,0.16219693956368514
1,0.9964486002068283
1,0.9871745557691008
0,0.021715850037846606
0,0.08819634404987288
0,0.0067952635907035765
0,0.004897918618552699
1,0.9964486002068283
0,0.7920829520201739
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
0,0.004897918618552699
1,0.9964486002068283
0,0.0067952635907035765
0,0.0068437750111597275
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.021715850037846606
0,0.021715850037846606
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.6617842230882145
1,0.9680501236400146
1,0.7562222305274824
1,0.9964486002068283
1,0.9964486002068283
1,0.7562222305274824
0,0.03325581577997244
1,0.9964486002068283
0,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.22049195038537983
1,0.8923537917970582
0,0.0067952635907035765
0,0.16314970058057543
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
0,0.22049195038537983
1,0.9964486002068283
0,0.16314970058057543
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9871745557691008
1,0.9964486002068283
0,0.1631011891601193
0,0.0067952635907035765
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9871745557691008
1,0.9741440353685593
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
0,0.0068437750111597275
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.004897918618552699
1,0.8829403903334884
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8829403903334884
0,0.16219693956368514
1,0.23572740983860135
0,0.0068437750111597275
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9871745557691008
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.8829403903334884
0,0.0067952635907035765
1,0.23572740983860135
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
1,0.9961796475816818
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.09873260305733951
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.8731920457088272
1,0.9964486002068283
0,0.17492259603023122
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
0,0.021715850037846606
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.7562222305274824
0,0.0067952635907035765
1,0.8829403903334884
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
1,0.9680501236400146
1,0.9871745557691008
1,0.9964486002068283
1,0.9680501236400146
0,0.03325581577997244
1,0.9964486002068283
0,0.22404436571325578
1,0.9964486002068283
1,0.9964486002068283
0,0.004897918618552699
1,0.23572740983860135
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.22049195038537983
0,0.004897918618552699
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9961796475816818
1,0.9964486002068283
0,0.7562222305274824
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.021715850037846606
1,0.9964486002068283
0,0.004897918618552699
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
0,0.004897918618552699
1,0.9964486002068283
0,0.39973663846832097
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.7562222305274824
0,0.0067952635907035765
0,0.0068437750111597275
0,0.16219693956368514
1,0.9741440353685593
1,0.9964486002068283
0,0.16219693956368514
1,0.7562222305274824
0,0.03927953308203386
0,0.22049195038537983
0,0.0067952635907035765
1,0.9964486002068283
0,0.03325581577997244
0,0.0067952635907035765
0,0.004897918618552699
0,0.0067952635907035765
0,0.03325581577997244
1,0.3110300300765757
0,0.0067952635907035765
0,0.24580480647054986
1,0.9964486002068283
1,0.8829403903334884
1,0.9964486002068283
0,0.1631011891601193
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.1631011891601193
0,0.021715850037846606
1,0.9741440353685593
0,0.0067952635907035765
1,0.9964486002068283
0,0.0068437750111597275
1,0.9964486002068283
0,0.0067952635907035765
0,0.0068437750111597275
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
1,0.9741440353685593
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
1,0.9871745557691008
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.005147752062923119
0,0.0067952635907035765
0,0.7562222305274824
1,0.9964486002068283
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.03835544220965171
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0068437750111597275
1,0.9964486002068283
0,0.0067952635907035765
0,0.22049195038537983
0,0.0067952635907035765
0,0.16219693956368514
1,0.8843009806672774
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9925108452768915
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9115525769090077
1,0.9964486002068283
0,0.22049195038537983
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.16314970058057543
0,0.03325581577997244
0,0.004897918618552699
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0068437750111597275
0,0.004897918618552699
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
0,0.6660565166933905
0,0.0067952635907035765
1,0.9964486002068283
0,0.5297194996965063
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9871745557691008
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.16219693956368514
0,0.0067952635907035765
0,0.0067952635907035765
0,0.034321054878931466
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9680501236400146
0,0.0067952635907035765
0,0.021715850037846606
1,0.9680501236400146
1,0.9871745557691008
0,0.0067952635907035765
1,0.23572740983860135
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
1,0.950765820744283
0,0.004897918618552699
0,0.021715850037846606
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9871745557691008
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.0068437750111597275
0,0.383789390872148
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.24580480647054986
1,0.9964486002068283
0,0.23572740983860135
0,0.0067952635907035765
1,0.9964486002068283
0,0.0068437750111597275
0,0.0067952635907035765
1,0.7562222305274824
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.1631011891601193
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
1,0.8833768897948951
1,0.3110300300765757
0,0.0067952635907035765
0,0.03325581577997244
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.23572740983860135
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
0,0.16219693956368514
1,0.9964486002068283
1,0.9964486002068283
1,0.9115525769090077
1,0.9964486002068283
0,0.16219693956368514
0,0.004897918618552699
0,0.5157159886030063
0,0.0067952635907035765
1,0.9964486002068283
1,0.9925108452768915
1,0.9964486002068283
0,0.0067952635907035765
0,0.16219693956368514
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
1,0.23572740983860135
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.23572740983860135
1,0.9925108452768915
0,0.004897918618552699
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.16314970058057543
1,0.9194362288491826
0,0.0068437750111597275
0,0.16219693956368514
1,0.9964486002068283
0,0.0067952635907035765
1,0.3110300300765757
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
1,0.9680501236400146
0,0.005147752062923119
0,0.021715850037846606
1,0.23572740983860135
1,0.8829403903334884
0,0.16219693956368514
0,0.021715850037846606
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
1,0.8843009806672774
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
0,0.0251837446178267
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
0,0.021715850037846606
0,0.23572740983860135
0,0.16219693956368514
0,0.16219693956368514
0,0.16219693956368514
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
0,0.0068437750111597275
1,0.9964486002068283
0,0.021715850037846606
0,0.16219693956368514
0,0.021715850037846606
1,0.9871745557691008
0,0.0067952635907035765
0,0.23572740983860135
1,0.8843009806672774
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
0,0.004897918618552699
1,0.9008795021562556
1,0.9964486002068283
1,0.8829403903334884
1,0.9680501236400146
1,0.5766135047291117
1,0.8603861108118798
0,0.0067952635907035765
0,0.03325581577997244
1,0.9964486002068283
1,0.9964486002068283
1,0.9964486002068283
0,0.03325581577997244
1,0.9744637851756652
1,0.9964486002068283
0,0.0067952635907035765
0,0.0067952635907035765
0,0.1631011891601193
0,0.03325581577997244
0,0.0067952635907035765
1,0.8829403903334884
1,0.8829403903334884
1,0.23572740983860135
0,0.0067952635907035765
0,0.0067952635907035765
0,0.0067952635907035765
1,0.9964486002068283
1,0.9145215373361161
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.0067952635907035765
1,0.9871745557691008
1,0.9680501236400146
1,0.8833768897948951
1,0.9680501236400146
0,0.23572740983860135
1,0.9964486002068283
0,0.0067952635907035765
0,0.02087201989096557
0,0.0067952635907035765
0,0.03325581577997244
0,0.0067952635907035765
0,0.0067952635907035765
0,0.03325581577997244
0,0.03325581577997244
1,0.9741440353685593
1,0.9680501236400146
0,0.23572740983860135
0,0.0068437750111597275
0,0.0067952635907035765
1,0.9964486002068283
1,0.9964486002068283
0,0.0067952635907035765
0,0.004897918618552699
0,0.0067952635907035765
1,0.8829403903334884
1,0.8829403903334884
0,0.021715850037846606
1,0.9964486002068283
1,0.23572740983860135
0,0.0067952635907035765
1,0.8833768897948951
1,0.9964486002068283
0,0.03325581577997244
1,0.8829403903334884
1,0.9964486002068283
1,0.9871745557691008
1,0.9964486002068283
0,0.16219693956368514
1,0.8829403903334884
0,0.0067952635907035765
1,0.9964486002068283
0,0.24193105254342265
0,0.021715850037846606
1,0.9964486002068283
0,0.03325581577997244
1,0.9964486002068283
0,0.0067952635907035765
1,0.9964486002068283
0,0.22049195038537983
0,0.0067952635907035765
0,0.021715850037846606
1,0.9964486002068283
0,0.5504353203544381
1,0.9964486002068283
0,0.021715850037846606
0,0.0067952635907035765
1,0.9964486002068283
1,0.8833768897948951
0,0.0067952635907035765
0,0.004897918618552699
1,0.9964486002068283
1,0.9964486002068283
