target,prediction
0,1.0708479394402205e-05
0,1.6396334466565631e-06
1,0.9998891035033951
0,1.5088999772733603e-06
0,5.462653955432864e-06
0,1.7216850126029818e-06
1,0.9999980956773833
0,1.5609322390110164e-06
1,0.9998885895515548
0,9.958493970443272e-05
0,1.7216850126029818e-06
1,0.9999715740387753
0,3.4132879178791606e-06
0,2.582790689127785e-06
0,5.462653955432864e-06
1,0.9999692253350393
1,0.9999499492690253
0,4.8797681342312765e-06
0,7.82419472782089e-06
0,1.6396334466565631e-06
1,0.9999931762424802
1,0.9999956336755057
0,0.0012837950252636602
1,0.9999967682356983
1,0.9999908487361626
0,6.743978793263228e-06
1,0.9999968869339176
0,5.551944084326909e-06
0,2.321213694524136e-06
0,2.322295233052694e-06
1,0.9999831763059909
1,0.9999975293140434
0,6.423117040851057e-05
1,0.9999908009969961
1,0.9999977237042336
0,1.6609277197631954e-06
0,6.8518591094491e-06
1,0.9999949941090795
1,0.999974095401376
0,2.398330391290455e-06
1,0.9999956921056024
0,1.615586541755701e-06
1,0.9999942066942761
0,1.4967313719347548e-06
1,0.9998289644070929
0,1.5088999772733603e-06
0,0.0007844729027820613
0,5.462653955432864e-06
1,0.999996810950849
1,0.9999932715506884
1,0.999992433595053
0,2.3220718723501247e-06
1,0.999998108003486
0,0.00023327688092606862
1,0.9999928298677571
0,7.596660115135241e-06
0,9.067865839073391e-06
0,0.0005844524762041064
1,0.9999908492809461
1,0.9999959781853189
0,3.7954899168637125e-06
0,1.466478779301912e-06
0,2.0001188348889887e-06
0,6.122260255813531e-05
0,0.00019853448399858288
0,7.91074768771487e-05
1,0.9999980381726826
0,0.00015049078218073382
0,4.112989224931471e-06
0,5.462653955432864e-06
0,2.1685866312393924e-06
0,1.3967095602942466e-06
1,0.9999984263372088
0,1.549551148183992e-06
0,6.743978793263228e-06
1,0.9999584871576741
0,1.1455097641674278e-05
0,1.6779255110571692e-06
1,0.9999830645164913
0,4.4431780939898056e-06
1,0.9999978722259192
1,0.9999952362028337
1,0.9999926515750988
0,1.8870797988490981e-06
0,1.7517531238754498e-06
1,0.9999980950205517
1,0.9997522264136742
1,0.9999792688083581
1,0.9999976355805583
0,2.2635508352156807e-06
1,0.9999981097271933
1,0.999998108003486
1,0.9999956336755057
1,0.9999982699567037
0,2.3065834149397532e-06
1,0.9999975030497354
1,0.9999940857355958
1,0.9999885244936294
0,1.5609322390110164e-06
0,2.356343629242585e-06
1,0.9999936454851828
1,0.9999976355805583
1,0.9999961480190452
0,1.7473111181932898e-06
0,0.00010202363185766153
0,1.2439214277319523e-06
0,7.361370883885419e-05
1,0.9999962129447055
1,0.9999879536653538
1,0.9999967682356983
0,3.3509211988255687e-06
1,0.999997969179846
1,0.9999984111166836
0,1.5609322390110164e-06
1,0.9999879536653538
1,0.9999935203431161
0,2.7286808249512715e-06
1,0.9999980950205517
0,5.2395100498603685e-06
0,1.7425929137847151e-06
0,2.1669898387242186e-06
0,4.77265369999287e-06
0,2.321213694524136e-06
1,0.9999950430541062
1,0.9999817947838369
0,0.00012663172915908984
1,0.9999711187652285
1,0.9999980192475976
0,2.02407647978375e-06
0,5.28529146001527e-05
1,0.9999969211067344
0,3.0494593558684017e-06
1,0.9999917048346909
1,0.9999965913686605
0,3.099662999969801e-06
0,2.2126934200281313e-05
0,1.5088999772733603e-06
1,0.9994152306727381
1,0.9999979972661343
0,1.2439214277319523e-06
0,1.2439214277319523e-06
0,1.9996095231064103e-05
0,5.551944084326909e-06
1,0.9999982180728031
0,2.1326637265167755e-06
0,5.742113072571278e-05
0,1.615586541755701e-06
0,4.592978019324621e-05
0,1.3967095602942466e-06
0,1.615586541755701e-06
1,0.9999933457058527
1,0.9999980381726826
1,0.9999895153612103
0,2.665295733575856e-06
0,2.1635434054302994e-06
0,2.815681337609367e-06
0,3.01659690394504e-06
1,0.9999936454851828
1,0.9999981097271933
0,1.658753075383066e-06
0,2.6397189664664978e-06
0,1.787324561103842e-05
0,3.015482048368678e-06
1,0.9999940857355958
0,3.5970692463008696e-05
1,0.9999980381726826
1,0.9999976554382908
0,2.794989394889524e-06
0,2.1361890850373204e-06
1,0.9905230243446321
1,0.9999939230655075
0,4.375587805889396e-06
0,2.4301867322005386e-06
1,0.9999420319570265
0,1.5088999772733603e-06
0,1.8870797988490981e-06
1,0.9999968869339176
0,0.00037436687230468194
1,0.9999932700996427
1,0.9999917800825823
0,5.462653955432864e-06
0,2.0174804296405586e-05
0,3.3020567670138648e-06
1,0.9999909578982451
0,8.987415153932022e-06
0,1.5088999772733603e-06
1,0.9999936454851828
0,5.8646941711531164e-05
1,0.9999956336755057
1,0.9999982699567037
0,1.5088999772733603e-06
1,0.9999886808686802
1,0.9999870382512648
0,2.3065834149397532e-06
0,1.417583789859031e-06
0,9.503578809856034e-05
1,0.9999940857355958
0,1.963515217696368e-06
0,1.7979190802293026e-06
1,0.9997309398180106
0,0.00015044556567351847
0,3.01659690394504e-06
0,3.6392352704446407e-06
1,0.9999968675922525
0,1.5088999772733603e-06
1,0.9999983396446287
0,7.661666517783275e-06
0,1.848299694260427e-05
1,0.9999936454851828
0,5.926674448746908e-06
0,4.990125734006315e-05
0,4.4930666347403604e-05
0,1.7530234660908576e-06
0,1.8988571331422366e-05
0,0.00023413680723415815
0,1.2439214277319523e-06
0,2.9325311090365715e-06
1,0.9999978722259192
1,0.9999574177015956
0,1.8870797988490981e-06
1,0.9999938720969438
0,1.3530481387693479e-06
1,0.9999934725111899
1,0.9998500703335167
0,8.73292029114664e-05
1,0.999155716968132
0,7.288557756449054e-06
1,0.9999969171340163
0,1.4779094469771273e-05
0,1.5088999772733603e-06
0,5.462653955432864e-06
0,1.7956266674225376e-06
0,3.4518842683668928e-06
1,0.9999025062209527
1,0.9999933648036128
1,0.9996256275131354
1,0.999998080022941
1,0.9999483614286435
1,0.9999362529367857
0,1.466478779301912e-06
0,2.2949732002276043e-06
0,0.00018686172064158376
1,0.9999864406460776
0,2.322295233052694e-06
0,2.012027548328084e-06
1,0.9999801239876573
0,2.02407647978375e-06
0,1.2439214277319523e-06
1,0.9999982541247355
0,1.2015288766563957e-05
1,0.9999946791006121
0,2.436060924085562e-06
0,1.615586541755701e-06
1,0.9999896370133351
1,0.9975151656551501
0,1.7425929137847151e-06
0,3.217827462731702e-06
0,5.462653955432864e-06
1,0.9999795990433937
0,5.462653955432864e-06
0,3.7903657658317097e-06
1,0.9999883538566811
1,0.9999980381726826
1,0.9999936454851828
1,0.999983093717347
0,0.00016609560859501946
1,0.9999866506131614
1,0.9999982699567037
1,0.9997289925397289
0,1.2439214277319523e-06
0,1.397681927535847e-06
0,1.605433094971733e-06
0,2.41269416011315e-06
1,0.9999940857355958
0,2.6018246147374747e-06
1,0.9999982180728031
0,2.433741053473789e-05
0,1.4296956909467885e-06
1,0.9999725653531163
0,3.3434836469467707e-06
0,2.8402845221253665e-06
0,3.463938973139669e-06
1,0.9999866994478518
1,0.9999956728436086
1,0.9996942854618124
1,0.9999959781853189
1,0.9999256390207178
0,1.8026714196011447e-06
1,0.9999974151661158
0,6.202539160055174e-06
1,0.9999263790709753
1,0.9999933992717639
0,1.615586541755701e-06
1,0.9999978722259192
0,0.00010083645891018054
1,0.9999974151661158
1,0.9999773279905937
0,3.01659690394504e-06
0,1.8471450926518469e-06
0,1.5088999772733603e-06
0,4.234702120584935e-06
0,3.3269207173741967e-06
1,0.9999983396446287
1,0.9999980381726826
0,3.01659690394504e-06
0,2.413586159175754e-06
1,0.9999854850273961
1,0.9999956336755057
0,5.462653955432864e-06
0,9.333360943116053e-06
1,0.999994878909757
1,0.9999931084759256
0,1.3967095602942466e-06
0,3.636843758260696e-05
0,2.540894239721085e-06
1,0.9997727840903687
1,0.9999959781853189
1,0.9999940857355958
0,1.3967095602942466e-06
0,2.449208583868817e-06
1,0.9999974811969939
1,0.9999766697631293
0,5.462653955432864e-06
0,1.6629699496212063e-06
0,5.462653955432864e-06
1,0.9999977237042336
1,0.9997540007755433
0,1.5088999772733603e-06
0,0.0006430250992812409
0,1.4301558633798189e-06
1,0.9999980041449441
1,0.99939121385377
1,0.999996810950849
1,0.999873017371198
1,0.9999982699567037
1,0.9999158051815261
0,1.1678409409060252e-05
1,0.9999637242791096
0,5.462653955432864e-06
1,0.9999980956773833
0,1.3967095602942466e-06
1,0.999996810950849
1,0.9999943645674497
0,6.8518591094491e-06
1,0.9999960740099856
0,2.259229222781645e-05
1,0.9999923141851109
1,0.9995380694536163
0,0.0007184065153264695
0,3.874851848551953e-06
0,1.466478779301912e-06
1,0.9999974151661158
1,0.9999933439206607
0,4.758835108637459e-05
0,7.4447719273781085e-06
1,0.9999982180728031
0,1.507230347765064e-05
1,0.9999834351879925
1,0.9999946715484896
1,0.9999984263372088
0,1.605433094971733e-06
0,3.01659690394504e-06
1,0.9999980164510854
0,1.7473111181932898e-06
1,0.9999770014536717
0,5.935230774012325e-06
1,0.9999982699567037
0,1.8870797988490981e-06
1,0.9999923141851109
1,0.9999982699567037
0,7.91023668304497e-06
1,0.9999866994478518
0,2.124149253181981e-06
1,0.9999980381726826
0,2.413586159175754e-06
1,0.9992522403742423
0,2.413586159175754e-06
0,2.2475611351021027e-06
1,0.999997984954719
0,7.093624310968371e-06
1,0.9999945403188831
1,0.9999982699567037
1,0.9999866133463735
0,2.7423033443043387e-05
1,0.9999945316857958
0,3.009715573459755e-06
1,0.9999983396446287
0,5.551944084326909e-06
0,0.07702031089122122
1,0.9999654088525674
1,0.9999940857355958
0,0.0006405587736420173
0,5.185685668227615e-05
0,3.743876194621299e-06
0,2.2475611351021027e-06
0,5.462653955432864e-06
0,3.524009882107082e-06
1,0.9999952058770843
0,1.417583789859031e-06
1,0.9999879536653538
0,2.1086533816651487e-06
0,4.786656601938313e-05
0,3.01659690394504e-06
1,0.999998409559482
1,0.9999950502169986
1,0.9999189061743147
0,1.5088999772733603e-06
0,0.001590808076713519
0,1.7481645064567795e-06
1,0.9999983237230202
0,3.1875990376933663e-06
1,0.9999984263372088
1,0.9999934725111899
1,0.9999976706736539
0,3.513670625624293e-06
1,0.9999918557792534
1,0.9999499034411864
1,0.9999792211141052
1,0.9999212804864034
0,4.655846030162965e-06
1,0.9999977145381487
1,0.9999983396446287
1,0.999996947536406
0,1.6813752116492377e-06
0,1.6396334466565631e-06
0,3.629618253404175e-05
1,0.9999982438263315
0,5.700796281990648e-05
1,0.9999932700996427
1,0.9999975761235252
0,0.1987334135855944
1,0.9990400989168923
0,3.4087781582929544e-06
0,1.3611972492357727e-06
0,3.072622712072936e-06
1,0.9999983725307365
1,0.9999979840693128
0,7.140217929420062e-06
1,0.9999984263372088
0,5.462653955432864e-06
0,7.91074768771487e-05
0,1.7813229834495105e-06
0,1.8765954763103685e-05
1,0.9999952362028337
0,0.000340600897279954
0,8.895922308217205e-06
1,0.9999905490833408
1,0.9999969325718716
0,4.3372721775914875e-06
1,0.9999828732385511
0,1.5698219398912951e-06
1,0.9999970305548331
1,0.9999879536653538
1,0.9999932700996427
1,0.9999950023426762
0,2.0001188348889887e-06
1,0.9999810000770228
1,0.9999823931581496
1,0.9999953435209286
0,0.00015067769199487936
1,0.9999982180728031
0,0.002011515676248077
1,0.9998472402512736
0,2.5781847268607862e-06
0,6.6355176812104186e-06
0,2.1527118950055576e-06
1,0.9999927211750578
1,0.9999907842727246
0,7.447562073436314e-06
0,1.5088999772733603e-06
0,1.5088999772733603e-06
0,3.01659690394504e-06
0,2.047131755136858e-06
0,0.00036664472335882266
0,5.15129802145956e-06
0,9.067040574951876e-06
1,0.9999960916286984
0,5.227486872181534e-06
1,0.999991997117245
1,0.9999982699567037
0,1.5335581172021273e-06
1,0.9999940857355958
0,4.346265643485029e-06
1,0.9999978722259192
1,0.9940263883610281
0,1.741686126952919e-05
0,1.3814577480753377e-06
0,1.7813229834495105e-06
0,1.1840470942359564e-06
1,0.8860337496376106
0,2.704842156103411e-06
0,1.8063132329637815e-06
0,3.369700706893688e-05
1,0.9999880221278578
1,0.9998951087251585
0,5.2395100498603685e-06
0,5.0579155175588695e-06
0,1.3967095602942466e-06
0,2.4653009845465127e-05
1,0.9999931889598445
1,0.9999710917977814
0,1.605433094971733e-06
1,0.9999984628168214
1,0.9999966325759364
0,1.6813752116492377e-06
0,2.065575836385552e-06
0,4.3507658714876855e-06
0,1.6959486473227713e-05
0,1.2126527572529515e-05
1,0.9999535832247953
0,8.795713791458794e-05
1,0.9999982180728031
1,0.9994406868646503
1,0.9999966325759364
0,1.3967095602942466e-06
1,0.9999952809311854
0,2.3065834149397532e-06
0,1.2909174580660886e-05
0,2.8794137245460747e-05
0,1.417583789859031e-06
1,0.9977632226750348
0,6.870789184785304e-06
0,2.9526731518483397e-05
0,2.449208583868817e-06
1,0.9999980381726826
1,0.9999980404471982
1,0.9999977237042336
0,0.0025615509688152825
1,0.9999970018271596
0,5.376646109634408e-06
1,0.9999980381726826
0,1.605433094971733e-06
0,3.524009882107082e-06
0,8.065216237050846e-05
1,0.9999966325759364
0,5.551944084326909e-06
1,0.9999866994478518
1,0.9999975727888105
1,0.9999030170083115
1,0.9999518612576149
0,2.3131921307907442e-05
0,1.3967095602942466e-06
0,1.1678409409060252e-05
1,0.9999899573246879
1,0.9999729872297217
0,1.615586541755701e-06
0,1.6813752116492377e-06
1,0.999995238343666
0,0.0005649784299677944
1,0.9970591425270126
0,6.914771887880458e-06
1,0.9999953528516543
0,1.3611972492357727e-06
0,1.4301558633798189e-06
1,0.999997833363225
0,1.7813229834495105e-06
0,7.397133425624267e-05
1,0.9999959685805174
0,5.462653955432864e-06
1,0.9999972863774439
0,5.462653955432864e-06
0,2.436060924085562e-06
1,0.9999913883477655
1,0.9999982180728031
1,0.9999979972661343
0,2.0001188348889887e-06
0,1.5088999772733603e-06
1,0.9999984263372088
1,0.9999854029298623
0,2.0001188348889887e-06
0,1.7473111181932898e-06
1,0.9999938428562337
1,0.9999932715506884
0,2.0524804902290716e-06
1,0.9999865560189559
0,4.789966233630802e-05
0,1.995601300667928e-06
0,1.4301558633798189e-06
1,0.9999908781348796
1,0.9995280839663911
0,5.462653955432864e-06
1,0.999996332045525
0,2.436060924085562e-06
1,0.999991594651564
1,0.9999877639711106
1,0.9999964261873215
0,5.462653955432864e-06
1,0.9998279170748686
0,4.841712033071552e-06
1,0.99999490323533
0,2.2994611935663604e-06
0,2.86705768174177e-06
1,0.999998201766036
1,0.9999548648222519
0,2.356343629242585e-06
0,1.3611972492357727e-06
0,1.2439214277319523e-06
1,0.9999969445688035
0,4.739599410251794e-06
0,2.413586159175754e-06
1,0.9999982180728031
0,8.065216237050846e-05
0,1.8870797988490981e-06
0,1.2439214277319523e-06
1,0.9999956336755057
1,0.9999959938481474
1,0.9999929271882452
0,4.641841816694754e-06
1,0.9999983396446287
1,0.9999940296802116
0,1.3967095602942466e-06
0,2.0001188348889887e-06
0,1.7979190802293026e-06
1,0.9999975944245275
1,0.9999980325549634
1,0.9998205455457629
1,0.9999120900387712
0,3.8057857068192884e-05
0,1.3611972492357727e-06
1,0.9999823056776184
1,0.999992776294433
1,0.9999936454851828
0,9.333360943116053e-06
0,2.322295233052694e-06
0,1.5088999772733603e-06
0,2.0001188348889887e-06
1,0.9999876097115072
0,1.5088999772733603e-06
0,9.150351991039848e-06
0,2.0001188348889887e-06
0,2.151311784400832e-06
0,3.948738044948008e-06
1,0.9999096655746025
1,0.9999956336755057
0,1.1840470942359564e-06
0,3.872885129251249e-05
0,3.738284351450568e-06
0,2.3220718723501247e-06
1,0.9999974151661158
0,0.00011990550608231327
1,0.9999936454851828
0,5.56900480676892e-06
0,2.4633697162933515e-06
1,0.9999980827096396
1,0.9999974151661158
0,6.901569269032154e-06
0,2.659282925113563e-06
0,0.0015502801264768182
0,1.7517531238754498e-06
0,0.00017582866234982556
0,1.8968173620646626e-05
1,0.9998813947297838
0,2.356343629242585e-06
0,1.1353627716909577e-05
1,0.9999461034672786
1,0.9999980381726826
0,6.719121813178727e-06
0,2.835810011567859e-06
0,2.4204607256860645e-05
1,0.999991687942155
1,0.9999893140507975
0,2.582790689127785e-06
0,1.8870797988490981e-06
0,1.8870797988490981e-06
0,1.3956929794851551e-05
0,1.995601300667928e-06
0,2.0001188348889887e-06
0,1.4520791544327057e-06
1,0.9999980325549634
1,0.9999974841147582
1,0.9999970938350268
0,1.926457133235278e-06
0,1.615586541755701e-06
0,2.7294321238251793e-06
1,0.9999950438250903
1,0.9999923119966923
0,0.0006361822532094369
1,0.9999980956773833
0,1.7233561857517406e-05
0,3.015482048368678e-06
0,0.00045279256024863566
0,1.615586541755701e-06
0,3.1122533956363363e-06
0,1.4520791544327057e-06
0,1.7216850126029818e-06
0,5.462653955432864e-06
0,3.312768273906339e-06
0,4.112989224931471e-06
0,5.462653955432864e-06
1,0.9999470636131136
1,0.9999974151661158
0,7.375307950848414e-06
0,5.2395100498603685e-06
0,1.466478779301912e-06
1,0.9999896643157511
0,1.5088999772733603e-06
1,0.999994394427528
0,6.821991995595921e-05
0,1.2439214277319523e-06
1,0.9999980381726826
1,0.9995423799963196
1,0.9999974151661158
0,3.6478503852220994e-06
1,0.9999573315389182
0,5.551944084326909e-06
1,0.9999966325759364
0,1.2439214277319523e-06
0,1.3967095602942466e-06
1,0.9999970018271596
0,4.057791283630068e-05
0,2.413586159175754e-06
0,0.006652622923666213
0,1.9352019295331805e-05
0,3.061119213569839e-06
1,0.9999715390516052
0,4.2587731923661555e-05
1,0.9999980950205517
0,5.217521418334837e-06
1,0.9999968964250295
0,1.5088999772733603e-06
0,2.449208583868817e-06
0,2.0524804902290716e-06
1,0.9999441793711054
1,0.9999984263372088
0,3.01659690394504e-06
1,0.9999446195154832
0,5.600292942617215e-06
0,1.225708896647673e-06
0,1.7813229834495105e-06
0,1.5088999772733603e-06
0,1.2642806255092903e-05
0,3.461679456345339e-06
1,0.9999824991719781
1,0.999960076993077
0,7.652409481669281e-06
0,0.0013385577338960344
1,0.9999956336755057
0,2.449208583868817e-06
0,5.462653955432864e-06
0,6.978085943926473e-06
1,0.9999923119966923
1,0.9999958217926667
1,0.9999950502169986
0,1.7605059694908665e-06
0,5.462653955432864e-06
1,0.9999938401833554
1,0.9999942183477948
0,1.605433094971733e-06
0,1.2439214277319523e-06
1,0.9979227294998843
0,3.01659690394504e-06
0,1.995601300667928e-06
0,1.5088999772733603e-06
1,0.9999978365784304
1,0.9984878381139936
0,1.6609277197631954e-06
0,2.7075344944468528e-05
1,0.9999948346017676
1,0.9999978869362158
0,2.2018358225114497e-05
1,0.9999974752379179
1,0.9999448236224203
0,2.815681337609367e-06
0,1.7620278653258404e-05
1,0.9999915723889243
1,0.9999942066942761
0,6.743978793263228e-06
0,0.035356952840084735
1,0.9999868492627445
1,0.9999972307325463
0,3.383978677016388e-05
0,2.3065834149397532e-06
0,1.4732295804585003e-05
1,0.9999649171867613
0,0.0003032706158374295
1,0.9997878794806498
1,0.9999576540141213
0,3.1425739554368177e-06
0,1.1814831290884804e-05
1,0.9999658109404533
1,0.9999958705143429
0,2.0001188348889887e-06
0,9.503578809856034e-05
0,1.4520791544327057e-06
0,1.8870797988490981e-06
0,1.6813752116492377e-06
1,0.9999925089356738
1,0.9999972474536979
1,0.9999979789770901
1,0.9999929171440514
0,1.5088999772733603e-06
1,0.9999980950205517
0,4.535913423407599e-05
1,0.9999980950205517
0,1.2732581156934726e-05
1,0.9999615115304917
1,0.9999726182478881
0,3.8088196699521006e-06
0,4.6479195092440514e-05
0,2.3220718723501247e-06
0,7.164107536253755e-06
1,0.999897794048751
1,0.9996942854618124
1,0.9999942066942761
0,1.5088999772733603e-06
0,1.4520791544327057e-06
1,0.9999980381726826
1,0.9999968869339176
1,0.9999923619484102
0,5.838180013807147e-05
0,1.3946692427456084e-05
1,0.9917900573805217
1,0.9999936454851828
1,0.9999684158620276
1,0.9995049772901483
1,0.9999903188839246
1,0.9999912167638246
1,0.9999980381726826
0,2.589089154655039e-06
0,2.41269416011315e-06
0,2.0001188348889887e-06
1,0.9999974151661158
1,0.999982083399888
0,8.14608954044142e-06
0,1.5609322390110164e-06
0,2.2390119052086885e-06
0,6.752443373318592e-06
0,2.815681337609367e-06
1,0.9998440171131614
1,0.9999976882839366
0,1.605433094971733e-06
1,0.9999584871576741
1,0.9999318875732617
1,0.999996254058052
0,5.462653955432864e-06
0,1.5088999772733603e-06
1,0.9998014850382606
0,3.01659690394504e-06
0,2.356343629242585e-06
0,4.13146519663324e-06
0,4.9234561415178255e-06
0,5.462653955432864e-06
1,0.9999970651598153
0,1.615586541755701e-06
1,0.9999580206614685
0,1.2583520683870783e-05
0,6.531928076080842e-05
1,0.9999928508636705
1,0.9999171866171399
1,0.9999976355805583
1,0.9999974151661158
0,1.3814577480753377e-06
0,2.3746168108705274e-06
0,0.0002254432081741246
1,0.9999578284852074
0,2.0524804902290716e-06
1,0.9999274453977868
0,1.5088999772733603e-06
1,0.9999974151661158
0,2.148765840413959e-06
0,5.462653955432864e-06
0,0.0016871942307118179
1,0.9999978721921322
0,5.551944084326909e-06
1,0.9999981854021901
0,3.099662999969801e-06
1,0.9999982699567037
0,1.7793226513887673e-06
0,1.5609322390110164e-06
1,0.9999940857355958
1,0.9999940857355958
0,1.7979190802293026e-06
1,0.9999980381726826
0,0.0003393296363630716
1,0.9999956336755057
0,1.8638680896035538e-06
0,2.3220718723501247e-06
0,2.5800375495264358e-05
1,0.9999980341086063
1,0.9999940857355958
0,2.321213694524136e-06
1,0.9999950502169986
1,0.9999967682356983
0,1.466478779301912e-06
0,4.962644994138177e-06
1,0.9999810000770228
0,5.462653955432864e-06
0,2.352946273994463e-06
0,2.41269416011315e-06
0,6.9565154009067684e-06
1,0.9999953680052613
0,1.615586541755701e-06
0,5.462653955432864e-06
0,2.321213694524136e-06
1,0.9999854029298623
1,0.9999970651598153
0,2.41269416011315e-06
1,0.9999958297469974
1,0.9999936454851828
1,0.9996111827270232
1,0.999996810950849
0,3.01659690394504e-06
0,5.462653955432864e-06
0,2.4578248265053806e-06
1,0.9999632575266726
0,4.306047897528171e-06
1,0.9999915913834911
0,1.2439214277319523e-06
0,1.6609277197631954e-06
1,0.9999849769546063
1,0.9999950000149149
0,5.337793293746716e-06
0,5.462653955432864e-06
0,1.7550151172903079e-06
1,0.9999940857355958
0,1.6609277197631954e-06
0,1.466478779301912e-06
1,0.9999952362028337
1,0.9999879536653538
1,0.9999982699567037
0,5.462653955432864e-06
1,0.9999972412634627
0,1.6779255110571692e-06
1,0.9999976105339686
1,0.9999968492131003
1,0.9999967196016698
1,0.9999978084141212
1,0.9999980381726826
1,0.999994066587415
0,5.462653955432864e-06
1,0.9999978084141212
1,0.9999974151661158
0,1.4137203755181127e-06
1,0.9999920347190624
1,0.9999974151661158
1,0.999963299961287
1,0.9999981443417567
1,0.9996791167728656
0,1.6813752116492377e-06
0,5.462653955432864e-06
1,0.9999923136019213
0,2.41269416011315e-06
1,0.999996254058052
1,0.9999937648622036
0,3.8116336724742997e-06
1,0.9999978084141212
0,4.028560800293078e-05
1,0.9999879536653538
0,9.952414892131878e-05
0,3.094882996512858e-05
1,0.999698030207625
1,0.9999970651598153
1,0.999996810950849
0,2.444552911741942e-06
0,1.7401148456637048e-06
0,3.3086160056861783e-06
1,0.9999972741373716
0,5.217521418334837e-06
1,0.9999890977377234
1,0.9999572187210908
0,1.5088999772733603e-06
1,0.9999940857355958
0,3.320115236012392e-05
0,5.551944084326909e-06
1,0.9999936240610245
0,3.099662999969801e-06
1,0.9999980381726826
1,0.999962014686099
0,2.2371124273899405e-06
0,6.639035927352867e-06
1,0.9998571595776973
0,2.321213694524136e-06
1,0.9999975727888105
0,2.29714800662171e-06
0,1.4242813556992734e-05
1,0.9999968869339176
1,0.9999782151743813
1,0.9999538455413746
0,1.1814831290884804e-05
1,0.9999940857355958
1,0.9999533072317934
0,1.5088999772733603e-06
1,0.9999952507383855
0,9.067040574951876e-06
0,2.2475611351021027e-06
0,0.00035573867951818356
1,0.9999966325759364
1,0.9962825310929962
0,2.1544776755915567e-06
0,2.0524804902290716e-06
1,0.9999762424279397
1,0.9999969393997664
0,3.01659690394504e-06
0,2.1516610223238075e-06
1,0.9999979972661343
0,0.00015049078218073382
1,0.9999978084141212
1,0.9981355939877224
0,5.462653955432864e-06
0,3.226376066764986e-06
1,0.9999983235856111
0,2.103473498964651e-05
0,3.7063410382326914e-06
0,2.8480522736748878e-06
0,1.8968173620646626e-05
1,0.9999981268685866
0,1.8471450926518469e-06
1,0.9999980164510854
1,0.9999952223789985
0,2.436060924085562e-06
0,5.376646109634408e-06
0,2.9784754584736943e-06
0,1.710561870279325e-06
0,1.560297970186809e-06
0,9.633298161983691e-05
1,0.9999711187652285
1,0.9999980381726826
0,3.01659690394504e-06
0,2.2475611351021027e-06
0,2.438593028280058e-05
0,0.21609537777318744
1,0.9999674894532269
0,2.436060924085562e-06
1,0.9999974151661158
0,3.141237153779188e-06
1,0.9999940857355958
0,1.3967095602942466e-06
1,0.9999980950205517
0,1.7113789279000514e-06
1,0.9999523350200371
1,0.9999362685927754
1,0.9999974151661158
1,0.9999966325759364
0,2.413586159175754e-06
0,5.462653955432864e-06
1,0.9962968005274663
0,5.2245282673274975e-06
0,1.7817844881730265e-06
0,5.462653955432864e-06
1,0.9998205455457629
1,0.9999984628168214
1,0.9999496422808243
1,0.9999842834092278
0,1.8870797988490981e-06
0,5.462653955432864e-06
0,1.6609277197631954e-06
0,2.6669016599279864e-06
0,1.2439214277319523e-06
0,3.061119213569839e-06
1,0.9999983233493454
0,2.436060924085562e-06
0,0.00023286684209637183
0,5.217521418334837e-06
1,0.999994019895958
1,0.9999922528903669
0,2.2390119052086885e-06
0,2.321213694524136e-06
1,0.9999770014536717
1,0.9995488295358503
1,0.9999945817381216
1,0.9999980381726826
0,3.542271217101572e-06
0,6.337754089508401e-06
1,0.9999952362028337
1,0.9999833114002451
1,0.9998206061086785
1,0.9999968267210873
1,0.9999970018271596
0,1.8870797988490981e-06
0,5.2395100498603685e-06
0,2.356343629242585e-06
1,0.9999906096235979
0,1.3814577480753377e-06
0,3.500212955333654e-06
1,0.9999975688609918
0,1.2776814966253042e-05
1,0.9999980381726826
0,2.413586159175754e-06
0,3.523582018995969e-05
1,0.9986864980984059
1,0.9999980950205517
0,5.462653955432864e-06
0,2.321213694524136e-06
1,0.9999816978027462
1,0.9999850667830212
1,0.9999970942157844
0,2.29714800662171e-06
0,6.174777899485392e-05
0,5.003628949849232e-06
1,0.9999818070933653
0,1.5088999772733603e-06
0,8.934823254042522e-06
1,0.9999980381726826
1,0.9993694568293149
0,8.795713791458794e-05
0,1.5088999772733603e-06
1,0.9999796128056728
1,0.9999866994478518
1,0.9999936454851828
0,8.308699285572868e-06
0,5.462653955432864e-06
1,0.9999954218497079
1,0.9999964786666287
1,0.9989771748578671
0,1.5609322390110164e-06
1,0.999981803343042
1,0.9999864406460776
0,5.462653955432864e-06
0,1.8890534662795692e-06
1,0.9999511049369801
1,0.9999964287203934
1,0.9997567657594164
0,1.7813229834495105e-06
1,0.9999974811969939
0,5.217521418334837e-06
0,1.7112830519289295e-05
0,1.9132534902903803e-05
1,0.9999976554382908
0,1.2439214277319523e-06
0,2.413586159175754e-06
0,8.247391909919503e-06
1,0.999997830220588
0,4.396910025099078e-06
0,3.237090276214056e-05
1,0.999990807574521
0,2.2110846040779744e-06
1,0.9999980950205517
1,0.9999938278848893
1,0.9999980381726826
0,5.462653955432864e-06
0,5.217521418334837e-06
0,3.01659690394504e-06
0,2.9411020114684794e-06
1,0.9999956386248432
0,1.5088999772733603e-06
1,0.9999493329033814
0,2.41269416011315e-06
1,0.9999970651598153
1,0.9999982699567037
0,3.261230949467721e-06
0,3.312768273906339e-06
