target,prediction
1,0.49731396052085325
0,0.0003237689201549311
0,0.001110496454878779
1,0.9998583120458129
1,0.9853687461892425
0,0.05033169585452157
0,0.0015208622665366038
1,0.7395123564372154
0,0.003870126155915973
0,0.0003237689201549311
1,0.9997950676809617
0,0.0013946504977683477
0,0.16910207931379792
0,0.001398275577520102
0,0.0013242953150385296
0,0.011091911770156707
0,0.0013946504977683477
0,0.2327982156319263
1,0.9998781783249914
1,0.9998781783249914
0,0.0003237689201549311
0,0.0027211813548300096
0,0.013208150860431919
1,0.9998583120458129
1,0.9998583120458129
1,0.9998583120458129
1,0.9998583120458129
0,0.0003237689201549311
0,0.0013123530202071548
1,0.9997950676809617
1,0.9975210326867322
1,0.9416485092338198
1,0.9998583120458129
0,0.004449254485094849
0,0.0013123530202071548
1,0.9998503319640969
1,0.967431599764183
0,0.019617654267242924
1,0.9998620602733341
1,0.9998620602733341
1,0.8695947278546928
1,0.9998620602733341
1,0.999835812993866
0,0.15875307096635832
1,0.8508024776186941
0,0.11828943383483269
1,0.999835812993866
1,0.9997950676809617
1,0.9998583120458129
1,0.9998583120458129
0,0.012683070881999619
0,0.1334620862082805
0,0.0062863075886871785
1,0.9998620602733341
1,0.9998583120458129
1,0.999835812993866
0,0.0027211813548300096
0,0.0007069697102952247
0,0.0003237689201549311
1,0.9997950676809617
1,0.864855179252325
0,0.028593486721509923
1,0.9998620602733341
0,0.0007069697102952247
0,0.001110496454878779
0,0.023648934255732276
0,0.09520458864643958
1,0.9997950676809617
1,0.9998781783249914
0,0.0013242953150385296
0,0.0998694291657214
0,0.001110496454878779
0,0.09675976611274226
1,0.9997950676809617
0,0.00013228705373657734
0,0.10866701408174549
0,0.03258380035245122
0,0.005867227427158998
0,0.0007069697102952247
1,0.9998620602733341
0,0.025262072630556343
1,0.9998583120458129
1,0.9997950676809617
1,0.9997950676809617
1,0.9997950676809617
0,0.3368448277182798
0,0.0013123530202071548
0,0.06018396710495926
1,0.9998503319640969
0,0.0007069697102952247
1,0.9975210326867322
0,0.0007826700948124237
1,0.9998620602733341
0,0.008864501868920158
0,0.012353695742868558
1,0.999835812993866
1,0.3000270464990702
0,0.0015021031350995432
1,0.9998583120458129
1,0.9537191200451072
1,0.9767150449066648
1,0.999835812993866
0,0.0013946504977683477
1,0.9995454586730549
1,0.999835812993866
0,0.021846058124064767
0,0.003870126155915973
1,0.9223550135046538
1,0.9998620602733341
1,0.9977959067408239
1,0.814384355399192
1,0.9998583120458129
0,0.08916838269462311
1,0.8872486229360071
1,0.9980600484833466
1,0.9998781783249914
0,0.00037098542803834885
0,0.06873523901046551
0,0.004256823330185687
1,0.9998583120458129
0,0.001110496454878779
0,0.0013123530202071548
0,0.001110496454878779
1,0.9998781783249914
1,0.8918145538863446
1,0.9998620602733341
0,0.0007069697102952247
0,0.0669248959685918
1,0.9998781783249914
1,0.999835812993866
0,0.0010540590872053983
0,0.001398275577520102
0,0.0015172371867848494
1,0.9636020388020943
0,0.11721308747008792
0,0.0003237689201549311
0,0.04522437368614037
1,0.9978425659420184
1,0.9998781783249914
1,0.9998583120458129
0,0.0003237689201549311
0,0.06008084809417943
0,0.04512149746918583
1,0.9998781783249914
0,0.0015172371867848494
0,0.0007069697102952247
0,0.09299321612531772
0,0.1334620862082805
0,0.0011000521543335865
1,0.9998583120458129
1,0.9998781783249914
0,0.050700599755021704
1,0.999835812993866
1,0.9997950676809617
1,0.982599073570911
0,0.09636147948034311
1,0.9998781783249914
1,0.9018235096731304
0,0.001110496454878779
0,0.0013946504977683477
1,0.9998781783249914
0,0.0003237689201549311
0,0.08950973936281215
0,0.0007069697102952247
0,0.0027211813548300096
0,0.005894458706298025
0,0.0007069697102952247
1,0.9820168674127613
0,0.00034783515042062225
1,0.999835812993866
1,0.9997950676809617
0,0.00045367858032156457
1,0.999835812993866
0,0.024102040612808018
1,0.9977118349966628
0,0.001110496454878779
0,0.0013242953150385296
0,0.0003237689201549311
0,0.0007410769118892052
0,0.00013228705373657734
1,0.9998781783249914
0,0.001110496454878779
0,0.0518554462947428
0,0.31353901799243383
1,0.8723302248339809
0,0.0013123530202071548
0,0.0007040254856862175
1,0.999835812993866
1,0.9780162678790125
0,0.012205196205662376
1,0.8933481994157754
0,0.0004235965163513216
0,0.001398275577520102
1,0.9820168674127613
1,0.9998620602733341
1,0.9998620602733341
0,0.100810205765792
0,0.00027572026891998965
1,0.9998781783249914
0,0.3085203252816041
1,0.9703370338239837
1,0.9998583120458129
0,0.02876582762049812
0,0.0007069697102952247
1,0.999835812993866
0,0.0008002313616822157
1,0.9975210326867322
0,0.024585766538313254
0,0.02952970587923811
0,0.01048853010074353
0,0.10849998088736193
0,0.005894458706298025
1,0.9996656457655174
0,0.0007069697102952247
1,0.8949528976946723
0,0.001110496454878779
1,0.999835812993866
1,0.9998781783249914
1,0.9998620602733341
0,0.0003237689201549311
1,0.999835812993866
1,0.864855179252325
0,0.0015172371867848494
1,0.9998583120458129
0,0.03792533247854367
0,0.0013946504977683477
1,0.9977118349966628
0,0.05221969072444286
0,0.0003237689201549311
0,0.009721367291459579
1,0.999835812993866
1,0.999835812993866
1,0.9605001249222355
0,0.04038831997997146
0,0.0013946504977683477
0,0.0013946504977683477
0,0.01048853010074353
0,0.00187128209875243
1,0.999835812993866
0,0.014052512457681477
1,0.9998781783249914
1,0.9998620602733341
0,0.0013123530202071548
0,0.0910576457626316
0,0.015506750718436478
0,0.005894458706298025
1,0.9998583120458129
1,0.9998781783249914
0,0.003870126155915973
0,0.0062863075886871785
1,0.9998583120458129
0,0.060812767063777515
1,0.9997950676809617
1,0.9997950676809617
0,0.003870126155915973
0,0.03471283565192377
1,0.9977118349966628
0,0.46054073256153966
1,0.9260593241634253
1,0.999835812993866
1,0.9997950676809617
0,0.001110496454878779
0,0.0013123530202071548
1,0.9997950676809617
0,0.02469555922948194
1,0.9997582780880018
1,0.9998781783249914
0,0.012205196205662376
0,0.011569631275819722
0,0.001110496454878779
0,0.0011374913798328878
0,0.0007069697102952247
0,0.0004235965163513216
1,0.6985915988162946
0,0.08843734664441798
0,0.0009168391863874091
1,0.999835812993866
1,0.999835812993866
1,0.999835812993866
0,0.0003114252198093835
0,0.036832934955300156
0,0.03975678549100607
0,0.00747299769806458
1,0.9998620602733341
0,0.1299515433006461
1,0.999835812993866
1,0.9975210326867322
1,0.9998620602733341
1,0.9998583120458129
1,0.999835812993866
0,0.022135573531117513
0,0.08941502658958009
1,0.39439333016455114
1,0.999835812993866
0,0.0722812468011286
1,0.9998781783249914
0,0.0013123530202071548
1,0.999835812993866
0,0.16696527675969058
0,0.1373261503622322
1,0.9998620602733341
0,0.0013275656842223844
0,0.09234914826319332
0,0.0011000521543335865
1,0.9997950676809617
1,0.9703370338239837
1,0.9711595868190191
0,0.0003114252198093835
0,0.001110496454878779
0,0.0013123530202071548
0,0.009133262783428598
0,0.0013123530202071548
0,0.006292544423205299
0,0.2204288725150435
1,0.6446895075121735
0,0.018209479497155883
1,0.9784278298356126
0,0.006545865891825281
0,0.0013946504977683477
0,0.12523726021419546
0,0.02994335878907553
0,0.01048853010074353
1,0.9998781783249914
0,0.02792878380472513
1,0.9998620602733341
0,0.0003237689201549311
1,0.9997000625280122
0,0.001110496454878779
1,0.999835812993866
1,0.9975210326867322
0,0.0012717449895703423
0,0.005259045201846272
1,0.37358846428372966
0,0.0027211813548300096
1,0.999835812993866
1,0.9998583120458129
0,0.0027211813548300096
1,0.9998620602733341
0,0.001110496454878779
1,0.7386933638808016
1,0.9998620602733341
1,0.9998583120458129
1,0.9997950676809617
1,0.8652092821655395
0,0.0003237689201549311
0,0.0003237689201549311
0,0.04643243462524254
1,0.9894976008057388
1,0.9998583120458129
1,0.9998583120458129
0,0.00013228705373657734
0,0.014419644247952682
0,0.0027211813548300096
0,0.004466910371616735
1,0.9998620602733341
1,0.9383789068354416
0,0.21664587427911824
1,0.9997950676809617
1,0.9998583120458129
1,0.9998147883689327
1,0.9981639102470801
1,0.999835812993866
0,0.0013242953150385296
0,0.00013228705373657734
1,0.999835812993866
0,0.001110496454878779
0,0.0013946504977683477
0,0.38922348673471224
0,0.003870126155915973
1,0.9998583120458129
0,0.16116839985704517
1,0.9997950676809617
0,0.09109539835125
0,0.0013123530202071548
1,0.9998620602733341
1,0.9749707228420192
0,0.00045367858032156457
1,0.9998620602733341
0,0.05188938713704977
1,0.9998620602733341
1,0.9997950676809617
0,0.03493327999239827
0,0.20745993440261987
1,0.7636064295617883
1,0.9997950676809617
1,0.9998620602733341
0,0.03372306079538729
0,0.005384315740960446
0,0.0013946504977683477
0,0.001130134703262632
0,0.0013123530202071548
1,0.9777866074518732
1,0.9998781783249914
1,0.9996865192464744
0,0.015326087440631922
0,0.0003237689201549311
0,0.0007069697102952247
1,0.9908246561145834
0,0.001110496454878779
1,0.9997950676809617
0,0.033480850415529825
0,0.001110496454878779
1,0.9998781783249914
1,0.9998781783249914
0,0.013543868517947866
1,0.9735839444229403
0,0.010608160280233338
1,0.6012846699128125
1,0.9997950676809617
1,0.9998620602733341
1,0.9998583120458129
1,0.9998620602733341
1,0.9780162678790125
1,0.999835812993866
0,0.001110496454878779
1,0.9998620602733341
0,0.001398275577520102
0,0.0013242953150385296
1,0.9977118349966628
0,0.0013946504977683477
1,0.9997950676809617
1,0.9997950676809617
0,0.0004235965163513216
1,0.9998781783249914
0,0.0007069697102952247
1,0.9998781783249914
1,0.9997950676809617
0,0.0016548116418037373
0,0.020089104326490647
1,0.6638377121628074
1,0.9651609666148036
1,0.9002852986575772
0,0.0013123530202071548
0,0.04673009446761995
0,0.0011000521543335865
1,0.13402456746846153
1,0.9998583120458129
1,0.9997950676809617
1,0.9998781783249914
0,0.0013123530202071548
1,0.9977118349966628
0,0.0003237689201549311
1,0.905168838118653
0,0.0004235965163513216
1,0.9998583120458129
1,0.9997950676809617
1,0.9997582780880018
0,0.07928410334390683
0,0.011932741562200828
0,0.001110496454878779
1,0.9997950676809617
0,0.001110496454878779
1,0.6896011758422569
1,0.5008398148356354
0,0.00034783515042062225
1,0.9998620602733341
1,0.9997950676809617
0,0.001398275577520102
1,0.999835812993866
0,0.0007069697102952247
0,0.00035182671178199355
1,0.9998583120458129
1,0.9998781783249914
0,0.0007069697102952247
0,0.004138310160102649
0,0.11001906238775015
1,0.9058669010266016
0,0.04446250693088403
1,0.8670285786252052
0,0.001110496454878779
1,0.8302991470974703
0,0.0013123530202071548
1,0.9998583120458129
1,0.9998583120458129
1,0.9904569541060695
1,0.7287104755235766
1,0.9998781783249914
1,0.9998620602733341
1,0.8752728800761614
1,0.9997950676809617
0,0.0007040254856862175
0,0.0013123530202071548
1,0.9998781783249914
0,0.0010540590872053983
1,0.9998781783249914
0,0.01049980005356846
0,0.0004235965163513216
0,0.17688406201546977
0,0.0003237689201549311
1,0.9998620602733341
0,0.0016548116418037373
0,0.028831576862636946
0,0.008771812826694132
1,0.9651609666148036
0,0.0004235965163513216
0,0.6060585951867469
1,0.2493710568938618
1,0.9778519911982995
0,0.0016366415029911334
0,0.0013123530202071548
1,0.9977118349966628
1,0.8171020416590423
0,0.2522100093974434
1,0.9998503319640969
1,0.9996980914097165
1,0.9997950676809617
1,0.9997950676809617
1,0.9998620602733341
1,0.9747495146819228
1,0.9997950676809617
1,0.9997950676809617
1,0.7810702492501491
0,0.008794906448235862
1,0.9998620602733341
0,0.0014015958885457483
1,0.9998620602733341
0,0.0013946504977683477
0,0.0013123530202071548
1,0.9998503319640969
0,0.0003114252198093835
1,0.9998620602733341
0,0.014781266775627513
1,0.9998781783249914
0,0.0007069697102952247
1,0.9998620602733341
0,0.05188938713704977
1,0.9739780169439832
1,0.8696576857301507
1,0.9997950676809617
1,0.9997950676809617
1,0.9651609666148036
1,0.9998620602733341
1,0.9998781783249914
0,0.00039505165830404
1,0.9998583120458129
0,0.0010540590872053983
0,0.001110496454878779
1,0.9997950676809617
0,0.0007069697102952247
0,0.0013123530202071548
0,0.008794906448235862
0,0.008794906448235862
0,0.0003237689201549311
1,0.9997950676809617
0,0.0004235965163513216
0,0.012979949943364802
1,0.999835812993866
0,0.589566808228061
0,0.0014749667497594202
0,0.0013123530202071548
1,0.9998781783249914
0,0.0013123530202071548
0,0.06888440671606276
0,0.022276532655507986
0,0.0007069697102952247
1,0.9998583120458129
0,0.09026377480033718
1,0.9443035992378744
0,0.001110496454878779
0,0.0013946504977683477
1,0.6490505882292705
1,0.999835812993866
1,0.9997950676809617
0,0.0004235965163513216
0,0.10866701408174549
0,0.04697000272457803
0,0.0014749667497594202
0,0.10982010017574151
0,0.0003237689201549311
0,0.0013123530202071548
0,0.0003237689201549311
0,0.0007826700948124237
0,0.005777584803016935
1,0.9998781783249914
1,0.9070411043559784
1,0.9998620602733341
0,0.0007826700948124237
0,0.001110496454878779
1,0.999835812993866
1,0.999835812993866
0,0.001398275577520102
0,0.001110496454878779
0,0.0003237689201549311
0,0.014767139339312675
0,0.001110496454878779
1,0.9998781783249914
0,0.001110496454878779
1,0.9807963997622078
0,0.012113615708277709
1,0.9998781783249914
1,0.9998583120458129
0,0.0013946504977683477
0,0.001110496454878779
1,0.7133365435073917
0,0.005867227427158998
1,0.999835812993866
0,0.00034783515042062225
0,0.0020175262433028518
0,0.0013123530202071548
1,0.9018235096731304
1,0.9985258696709816
1,0.9998781783249914
1,0.8670285786252052
0,0.00893802996906438
1,0.9739189963954303
1,0.999835812993866
0,0.06554328940641406
1,0.9998781783249914
0,0.005792148960006156
1,0.9997893563543407
1,0.9997950676809617
0,0.0007069697102952247
0,0.0003237689201549311
0,0.17595162863426078
0,0.03120002805099989
0,0.0014135381833771232
0,0.1065919510593455
0,0.0013946504977683477
0,0.001130134703262632
0,0.0004235965163513216
1,0.9998503319640969
0,0.0013946504977683477
0,0.10719322372959122
0,0.13185439357384898
0,0.23255047429244982
0,0.004831134300948292
0,0.00034783515042062225
0,0.10982010017574151
1,0.8953725319661574
1,0.9998620602733341
1,0.7719613946875827
1,0.9998071440910249
0,0.03568484100276948
0,0.03783094092746459
1,0.9998620602733341
1,0.9998620602733341
0,0.001110496454878779
1,0.999835812993866
0,0.03368243164865586
0,0.0011000521543335865
1,0.9998781783249914
0,0.0003608759162406198
1,0.9998781783249914
1,0.999835812993866
1,0.9997950676809617
0,0.0013123530202071548
1,0.9997950676809617
0,0.0007040254856862175
1,0.9997950676809617
1,0.854251840182832
1,0.999835812993866
0,0.012645452105974484
1,0.9998583120458129
0,0.09831731632446297
1,0.999835812993866
1,0.7857704807658503
0,0.08614622558263718
0,0.0013946504977683477
1,0.4583002345057787
0,0.34398006708197393
1,0.9998781783249914
0,0.008531451672388536
0,0.09304680174656
1,0.9976427284066585
1,0.8508024776186941
1,0.9998620602733341
1,0.9997556027628721
0,0.0003237689201549311
1,0.903670753353763
0,0.001398275577520102
0,0.0013123530202071548
0,0.0003237689201549311
0,0.0058067294083121125
1,0.9827194040966974
1,0.9998583120458129
0,0.0007069697102952247
1,0.9997582780880018
0,0.0003237689201549311
0,0.01048853010074353
0,0.0003237689201549311
0,0.0351576053184106
0,0.005792148960006156
0,0.001542196926060178
1,0.9729802423663619
1,0.9997950676809617
1,0.9998781783249914
1,0.9998503319640969
1,0.8873595403598057
0,0.0013946504977683477
0,0.003870126155915973
0,0.003870126155915973
1,0.9997950676809617
0,0.001110496454878779
1,0.9998781783249914
1,0.8933481994157754
0,0.025309589127498998
1,0.9998583120458129
1,0.9998071440910249
0,0.090538666670227
0,0.020523611655669256
0,0.0007069697102952247
1,0.9664503887660798
1,0.960057333857579
0,0.005894458706298025
1,0.9998071440910249
0,0.290236887281675
1,0.9998781783249914
1,0.999835812993866
0,0.001110496454878779
0,0.06405057202526046
0,0.3389989201458967
1,0.9998583120458129
0,0.001110496454878779
0,0.0013275656842223844
1,0.9998071440910249
0,0.0004235965163513216
1,0.9998583120458129
0,0.0013946504977683477
0,0.0008002313616822157
1,0.9997950676809617
0,0.013543868517947866
1,0.9998583120458129
1,0.9998583120458129
1,0.9685861333852761
0,0.009876261949942155
1,0.9998781783249914
0,0.00014845435721013746
1,0.999835812993866
1,0.9955709676748755
1,0.9997950676809617
1,0.999835812993866
1,0.9259403911714297
1,0.9546792899255333
1,0.9998583120458129
0,0.0018301183441117553
1,0.999835812993866
1,0.9998620602733341
1,0.9996835476631185
0,0.05152999053806861
1,0.9998620602733341
1,0.34118634078636645
1,0.9998583120458129
0,0.0013123530202071548
1,0.9998781783249914
0,0.00037098542803834885
0,0.0011000521543335865
0,0.005484624692846184
1,0.4729733967009623
0,0.021683289080551497
0,0.001110496454878779
1,0.9998781783249914
0,0.00555344292279581
0,0.0014015958885457483
1,0.9997950676809617
1,0.9998583120458129
1,0.9998583120458129
1,0.9997950676809617
1,0.9998583120458129
1,0.9997950676809617
0,0.00445496807678536
1,0.9739780169439832
0,0.001110496454878779
0,0.0003237689201549311
0,0.0007069697102952247
1,0.9998781783249914
0,0.0007040254856862175
0,0.09636147948034311
0,0.001542196926060178
0,0.0270654237307808
1,0.9997950676809617
0,0.001398275577520102
0,0.0003608759162406198
1,0.9998583120458129
1,0.999835812993866
1,0.9651393380795299
0,0.008771812826694132
0,0.0007826700948124237
0,0.0007040254856862175
1,0.9779675459158623
1,0.8284186840712082
1,0.9997950676809617
1,0.9998781783249914
0,0.02141997372603863
0,0.04336641754612414
1,0.999835812993866
1,0.9998781783249914
0,0.015488878565899988
0,0.0003237689201549311
0,0.00034783515042062225
0,0.022373968660373215
1,0.9998781783249914
0,0.001110496454878779
0,0.0013946504977683477
1,0.9998583120458129
1,0.9998620602733341
0,0.029132813643398918
1,0.9998781783249914
0,0.001398275577520102
0,0.001110496454878779
0,0.0007069697102952247
0,0.02364484172253805
0,0.07340700714500868
1,0.9998781783249914
1,0.9998620602733341
0,0.00013228705373657734
0,0.020417084524063978
0,0.0010540590872053983
1,0.999835812993866
0,0.0013946504977683477
1,0.9998620602733341
1,0.9997950676809617
0,0.006624510500951487
0,0.01048853010074353
0,0.09299321612531772
1,0.999835812993866
1,0.9998583120458129
0,0.014599522914184804
1,0.9998583120458129
0,0.0003237689201549311
0,0.0007069697102952247
0,0.013055370803093243
0,0.0009566189391501743
0,0.0003237689201549311
1,0.9998781783249914
0,0.10852054200592176
0,0.001110496454878779
1,0.8843175517690829
1,0.9998781783249914
1,0.9998583120458129
0,0.001110496454878779
1,0.920354604634
0,0.001110496454878779
0,0.008988343734978222
1,0.9938713697266851
1,0.9998781783249914
0,0.0013946504977683477
0,0.00027682256992876084
0,0.0013123530202071548
1,0.999835812993866
1,0.9997950676809617
0,0.0003237689201549311
1,0.9657966577844753
1,0.9998781783249914
0,0.0013123530202071548
1,0.7009289512700148
1,0.9747495146819228
0,0.0322716246441808
1,0.999835812993866
0,0.04800269294019189
0,0.002467036294939125
0,0.0402772437807213
1,0.9559712185917413
1,0.9998620602733341
0,0.03758528676050474
0,0.001398275577520102
1,0.999835812993866
0,0.024130663517261813
0,0.0003237689201549311
1,0.9750587302068718
1,0.9622096173671242
1,0.9976427284066585
1,0.999835812993866
0,0.001398275577520102
1,0.999835812993866
0,0.0007069697102952247
1,0.9998781783249914
0,0.003703660450050188
1,0.9998583120458129
0,0.024748092162960093
1,0.9997950676809617
0,0.0015172371867848494
1,0.9998781783249914
1,0.9998503319640969
1,0.9998583120458129
1,0.999835812993866
1,0.9996980914097165
0,0.001398275577520102
1,0.9998620602733341
0,0.09724458757066567
1,0.9998620602733341
0,0.0009566189391501743
0,0.001110496454878779
0,0.151874685770058
0,0.0859351740529765
0,0.012392964449651801
1,0.999835812993866
0,0.00027682256992876084
1,0.9998781783249914
0,0.0003237689201549311
0,0.01274620375977513
0,0.018636848955673847
1,0.9998620602733341
1,0.999835812993866
0,0.0010870510635567496
0,0.0003237689201549311
0,0.0007069697102952247
1,0.9997950676809617
0,0.0007069697102952247
1,0.9998583120458129
1,0.9793798850365085
1,0.9998583120458129
1,0.9997950676809617
1,0.7081137112026509
1,0.9596212410539623
1,0.999835812993866
0,0.001398275577520102
1,0.9998781783249914
0,0.0013946504977683477
0,0.00027682256992876084
1,0.7214293699239707
1,0.9997950676809617
1,0.864855179252325
0,0.04493895338243197
1,0.9998620602733341
0,0.10719322372959122
0,0.3389989201458967
1,0.9998583120458129
0,0.0013123530202071548
0,0.013627294707565367
0,0.0313970379586483
1,0.9998583120458129
1,0.9998620602733341
1,0.999835812993866
1,0.9740333741050756
0,0.006354667603910807
0,0.030924040170896307
0,0.042394039697722874
0,0.0027211813548300096
0,0.03291658656535497
0,0.00035182671178199355
1,0.9998781783249914
0,0.079080483735453
0,0.08039664575574482
1,0.9997950676809617
0,0.001398275577520102
0,0.0007069697102952247
0,0.23827476942550332
1,0.9998583120458129
0,0.005792148960006156
1,0.9997950676809617
0,0.00013228705373657734
1,0.9998620602733341
0,0.0013123530202071548
0,0.0004476627466170129
1,0.9997950676809617
0,0.001398275577520102
1,0.9997582780880018
1,0.4941027546849925
1,0.9975210326867322
0,0.0005698741175552749
1,0.9998583120458129
1,0.9980600484833466
0,0.0008083253920511135
0,0.5080691488215358
0,0.039018574677147054
1,0.8578304095368916
1,0.9998781783249914
1,0.9997950676809617
0,0.1065919510593455
0,0.005418886787520539
0,0.037900741271290055
1,0.9998620602733341
1,0.860926619086279
1,0.9998583120458129
1,0.9244216341363177
1,0.9998781783249914
1,0.9998583120458129
1,0.9997950676809617
1,0.9998781783249914
0,0.023165218092436008
1,0.9998583120458129
0,0.01874546965480643
1,0.9997950676809617
0,0.0034783922483794935
0,0.0003237689201549311
0,0.08188700384627619
0,0.007898537919352066
0,0.0014015958885457483
1,0.9998620602733341
1,0.9750201699164261
0,0.04244926989335225
1,0.998196385549766
0,0.0007069697102952247
1,0.6101052502531864
0,0.001110496454878779
0,0.00013228705373657734
0,0.06423267194868579
0,0.011341493502247313
1,0.9997950676809617
0,0.0004235965163513216
1,0.9975210326867322
1,0.999800053656914
1,0.9997950676809617
1,0.999835812993866
1,0.9998620602733341
1,0.9998620602733341
1,0.9998620602733341
0,0.0003237689201549311
0,0.0035387059356380103
0,0.2739002465481862
1,0.9997950676809617
0,0.03851547317388416
1,0.9703370338239837
1,0.9998620602733341
0,0.00804966609933739
0,0.005605708888947119
0,0.026429791981084354
1,0.999835812993866
1,0.9998620602733341
0,0.001110496454878779
0,0.009876261949942155
1,0.9998781783249914
1,0.9998583120458129
0,0.02168355356701294
1,0.9998620602733341
1,0.9997950676809617
0,0.012113615708277709
0,0.0013123530202071548
1,0.9998583120458129
0,0.0998694291657214
0,0.00027682256992876084
1,0.9997950676809617
0,0.004644424610015118
1,0.9997950676809617
0,0.38698631549793433
0,0.00694512397549024
1,0.9624008551927414
1,0.999835812993866
1,0.9997950676809617
0,0.0013946504977683477
1,0.8773296699259081
1,0.9997950676809617
1,0.7289113074649664
0,0.0009566189391501743
1,0.999835812993866
1,0.9998620602733341
0,0.008864501868920158
1,0.9997582780880018
1,0.9998620602733341
1,0.9997950676809617
0,0.02718536275669775
1,0.9779039984193276
1,0.9998583120458129
1,0.8616464885295967
1,0.9998620602733341
0,0.024674747809305494
1,0.9997950676809617
1,0.8670285786252052
0,0.0013123530202071548
0,0.0014015958885457483
0,0.17039042146122615
0,0.0003608759162406198
1,0.947019234331316
0,0.12189869714306108
1,0.9998503319640969
1,0.8136348704428207
1,0.9997950676809617
0,0.0003237689201549311
0,0.006572956412849068
0,0.0322716869854375
0,0.0007069697102952247
1,0.9997950676809617
1,0.9997950676809617
0,0.014781266775627513
0,0.28793067459819827
0,0.0013946504977683477
1,0.999835812993866
0,0.0015458220058119326
1,0.9997950676809617
1,0.9998781783249914
1,0.9998620602733341
0,0.0013123530202071548
0,0.027344879716496556
1,0.9997950676809617
1,0.999835812993866
0,0.0003237689201549311
0,0.0007069697102952247
0,0.0013123530202071548
0,0.0013123530202071548
0,0.001110496454878779
0,0.0013123530202071548
1,0.9975210326867322
1,0.8266246974185298
0,0.0007069697102952247
0,0.3452870299019943
0,0.00555344292279581
0,0.0003237689201549311
0,0.014767139339312675
1,0.9997950676809617
0,0.0062863075886871785
0,0.0013123530202071548
1,0.9998583120458129
1,0.9997385768461686
1,0.9975210326867322
0,0.05782967887454116
1,0.9997950676809617
0,0.0014749667497594202
0,0.1065919510593455
0,0.09299321612531772
1,0.9998583120458129
0,0.005792148960006156
0,0.0027211813548300096
1,0.9998620602733341
0,0.0014528012272345622
1,0.999835812993866
1,0.6540231223529539
0,0.005943351919805347
0,0.043186577691849824
0,0.0003237689201549311
0,0.007426473139231619
0,0.0003237689201549311
0,0.021856186002108254
1,0.9998620602733341
0,0.0013242953150385296
1,0.9997950676809617
0,0.004132714436375152
0,0.003870126155915973
0,0.0015208622665366038
0,0.012205196205662376
1,0.9684966451371217
0,0.0013123530202071548
1,0.9997950676809617
0,0.0004235965163513216
1,0.9997950676809617
0,0.021620219829972986
0,0.0003114252198093835
0,0.0007069697102952247
1,0.9998583120458129
0,0.1686776348047403
0,0.0003237689201549311
1,0.7753981575540572
0,0.007898537919352066
0,0.4109114212281554
0,0.00579577403975791
1,0.9657966577844753
0,0.00027682256992876084
1,0.9998620602733341
0,0.1800316669157655
1,0.9998781783249914
0,0.001110496454878779
0,0.04033416172743466
0,0.00030826482792764695
0,0.006182171539281292
1,0.9998620602733341
0,0.42885641804822666
0,0.009715647106376641
1,0.9998583120458129
0,0.03453100634935779
0,0.001110496454878779
1,0.7719613946875827
0,0.01669456077265482
1,0.9998781783249914
0,0.0007069697102952247
1,0.9998620602733341
0,0.001110496454878779
0,0.0027211813548300096
0,0.001110496454878779
0,0.06557873909486567
1,0.9998620602733341
1,0.9975210326867322
0,0.00013228705373657734
1,0.9649745071583755
1,0.9669224447628549
0,0.001110496454878779
1,0.9998620602733341
1,0.999835812993866
0,0.0013123530202071548
0,0.001542196926060178
1,0.9997000625280122
0,0.0013123530202071548
0,0.00747299769806458
1,0.9998781783249914
0,0.0013123530202071548
0,0.005676449407167
0,0.03262035304987023
0,0.0965793791001999
0,0.0004235965163513216
0,0.0007040254856862175
0,0.003870126155915973
0,0.0027211813548300096
0,0.0013946504977683477
0,0.001110496454878779
0,0.0007069697102952247
1,0.9998620602733341
0,0.0003608759162406198
0,0.022244305611452225
1,0.9998583120458129
1,0.750277958624807
1,0.9997950676809617
1,0.9359312881282483
1,0.999835812993866
1,0.8907318317476217
1,0.9998781783249914
1,0.9998781783249914
0,0.0003237689201549311
1,0.9998781783249914
1,0.7004415171536376
1,0.977150563388951
1,0.9703370338239837
0,0.0058067294083121125
0,0.06952900870241097
0,0.0003237689201549311
1,0.9975210326867322
1,0.9998071440910249
0,0.1299515433006461
0,0.001398275577520102
1,0.9997950676809617
1,0.999835812993866
0,0.0013123530202071548
0,0.022294794021484272
1,0.999835812993866
1,0.7223549737713888
0,0.0007069697102952247
1,0.9997950676809617
1,0.9993471903943938
1,0.999835812993866
0,0.0014528012272345622
1,0.9982572614178433
1,0.9998620602733341
1,0.9998391022897009
1,0.9773258585006607
0,0.0013946504977683477
1,0.9997950676809617
1,0.999835812993866
1,0.999835812993866
1,0.9998781783249914
0,0.001110496454878779
1,0.9998620602733341
0,0.1065919510593455
0,0.29805427127853623
0,0.0013946504977683477
1,0.9997950676809617
0,0.0013123530202071548
0,0.2694972304515697
0,0.0027211813548300096
1,0.999835812993866
0,0.0007826700948124237
0,0.0007069697102952247
1,0.9981639102470801
1,0.9998503319640969
1,0.9998620602733341
1,0.9997950676809617
0,0.09026377480033718
1,0.9998781783249914
0,0.05097357981849998
0,0.005867227427158998
0,0.00014845435721013746
0,0.0013946504977683477
0,0.0013946504977683477
0,0.003870126155915973
1,0.999835812993866
1,0.9998583120458129
0,0.001110496454878779
0,0.023302307098722767
0,0.06666578083391324
