target,prediction
0,0.03229490111677325
0,5.701418315153209e-05
0,0.0005164899359181902
1,0.9999964934365803
0,0.0001169835570796884
0,0.0002380959681290271
0,1.1657737156762429e-05
0,4.749893848794588e-06
1,0.9999719567844503
1,0.9999928744963464
1,0.9999954106337575
1,0.9999939122881764
0,1.2722654205071495e-05
0,3.6481930055702e-05
0,0.0005251189043358896
0,0.004537961274428951
1,0.9999460142310834
0,0.0005259034094507681
0,0.00015465594731836738
0,7.2886413346796755e-06
1,0.9999938955035863
0,0.004072945493258191
0,2.8984151579023387e-05
1,0.9999941831458004
0,0.05938536586109026
1,0.9999897735470793
1,0.998643062238012
0,0.0004426067680583954
1,0.9999997017978172
0,9.98544471698948e-06
0,0.00020537171307623248
0,0.0030116529357278135
1,0.9999996403467236
1,0.9981626145946373
1,0.9999997212157132
0,0.00026856948627858806
1,0.9999999180707042
1,0.9998750397102606
0,0.04566326913015764
0,4.123060280602658e-05
0,0.005429858817964908
0,2.5546477295393552e-05
0,0.0003993962797565505
0,0.008667865873317302
1,0.999999660082341
0,0.0008180722653120249
0,0.04125118117642395
1,0.9998936195085275
0,0.00016316927647638528
1,0.9999364745101582
0,0.0001043459248745859
0,3.2819499928029245e-06
0,0.0001104418276598185
1,0.9999996266388702
1,0.9999944250620106
1,0.9974584974945967
1,0.9999998386819617
1,0.9521634800583457
1,0.9999997356666465
0,0.0020662196831031992
0,0.0008437196591579115
0,0.0009527084718818656
0,0.0793293599476259
1,0.9999982880929056
0,4.41900536131471e-05
0,8.509986749774468e-05
0,4.6370757959245886e-06
0,0.0009121488029203407
0,0.007422155511570434
0,6.0284661038094056e-05
0,0.004576908955494234
1,0.9999756960090853
0,0.006095429472474073
0,1.3937885798823196e-06
0,0.0021252247722111013
1,0.9999799203700167
1,0.9993516104638706
1,0.9999829308603823
0,3.901636991184651e-05
1,0.9997498976529609
0,1.0690276526426346e-05
1,0.9999867113433891
0,6.977464727768468e-06
1,0.9999535822179132
0,3.0148510267477767e-05
1,0.9999929325473761
1,0.9999996460140322
1,0.9999994274541931
0,0.003946130062394795
0,0.0002786789924480409
0,0.00739950944510537
0,0.001509963559288351
0,4.2622931295154336e-05
0,3.316746937844084e-06
0,0.0003992683519906634
0,0.0005763588595675217
0,9.391490675458462e-06
1,0.9999190312302008
0,0.0015687049075308478
1,0.9999979595696866
0,0.004641919935808048
0,6.8217447071497765e-06
1,0.9518756496468299
0,0.00021005056868070743
1,0.9999785102938462
0,0.00016319495641370696
0,0.004110849333594102
0,0.0004006817837918236
0,7.75763686820246e-05
0,0.0001104418276598185
1,0.9999996586982848
1,0.9999178565133557
0,0.0018750426831667356
0,0.00010959022285330496
0,0.00029669785902095556
0,6.810703545625422e-05
1,0.9999885949501273
0,4.268292915445382e-05
1,0.9999938466739461
0,0.003160172301811397
1,0.999995005688273
0,6.138603342872659e-06
1,0.999999658642615
1,0.9999978221042997
1,0.9999976497957938
0,9.096346869854932e-05
0,0.0019134358206095252
0,1.2136959139611703e-05
0,3.2096067631469156e-05
0,0.0013241856674830832
0,0.012239687648431759
0,0.00014946019438079813
0,0.004471343943776917
1,0.9999973327277065
0,1.932270974059854e-05
0,2.042734265744438e-05
0,0.0001492963856141083
1,0.9999943530430171
1,0.9999866435427303
0,6.712635497791599e-05
0,1.423541153407361e-06
1,0.9909734552109549
1,0.99996949076786
1,0.9999997452374795
1,0.9999924286583008
1,0.9999997149780389
0,0.000656376229631848
1,0.9999740243597623
1,0.9999972061949362
0,0.00026807994966912514
0,2.3325103586495892e-05
0,4.49304078075244e-05
0,5.494671419852505e-05
0,0.0003554529688980314
0,1.4224877011008038e-06
0,0.00041818827170104356
1,0.9999996894730366
1,0.9999983488668838
1,0.9999943257052106
1,0.9999830516352061
0,2.805079185900367e-06
0,2.2957886286440506e-05
0,0.8094746737276243
1,0.9999989528503551
1,0.9939620330800196
1,0.999963717057304
0,4.3235622871416346e-07
1,0.9999858856041456
0,0.0011954931745786256
0,0.00011793929528803195
0,7.541032546526776e-05
1,0.9999498353786677
0,0.0392206212924305
1,0.9999249308166045
0,0.01218253197999178
0,5.067875173185054e-05
0,0.005930607551099184
1,0.9986366971507982
1,0.9974697446359697
0,0.00012192058048996079
1,0.9997917377015639
0,0.0003924684334024188
1,0.999974986510689
0,7.541459536543353e-05
1,0.9999997391910899
1,0.9999990053162537
0,6.723832183381554e-06
1,0.9999995656351625
0,0.0007525134872806425
0,0.036908528308548176
0,0.0002519957926774811
0,0.003770888561638495
1,0.9999996899131625
0,0.1320291703691565
1,0.9999984227124319
0,0.00018833246729721051
0,0.00043146069450889695
1,0.9999986772163809
0,8.402522363000828e-05
0,2.2102348977499887e-06
0,0.0007525134872806425
0,8.477550361781444e-06
1,0.9999974246616524
1,0.6290641853349715
0,0.0004510671247049406
1,0.9999994012022029
1,0.9999996076896283
1,0.9992170757923073
1,0.9999930473294976
0,9.532147635722369e-05
0,0.011468644945727914
1,0.9999164546561606
0,5.467373875600575e-06
1,0.9945912908177527
0,2.805079185900367e-06
1,0.9911558166378159
1,0.9999785804582915
1,0.999999703715789
1,0.999997658793878
0,7.963451743461367e-05
1,0.9999827774929604
1,0.9999674652324794
0,0.0071984078450817585
1,0.9999958284385196
1,0.9999997962978129
0,1.1127812457543557e-06
0,1.2167479351857724e-05
0,3.676904161527682e-06
1,0.9997549058575935
0,5.350228911835748e-05
1,0.9999998626472602
1,0.9999963127815455
0,0.0012412356163745888
1,0.9999571301665431
0,6.925378712252134e-06
0,0.0028391744751038056
1,0.9999290539642397
1,0.9998305311090303
1,0.9999958574011092
1,0.9999937599914599
0,4.9647106188432776e-05
1,0.9999905074547348
0,0.0004426067680583954
1,0.9993635320841479
0,0.00011438889520201484
1,0.9965811580548801
0,6.549922478259247e-05
0,9.154787969081612e-05
1,0.999992823625527
1,0.9999995797821158
1,0.9972603367012756
0,0.00026961765209573894
0,0.00014858932745651887
1,0.999978869857129
0,0.0005908885283359887
0,3.9377534672714886e-07
0,0.0005496793745913084
0,0.00010339774152085789
1,0.999999856397324
0,2.6799070892583442e-05
1,0.9999971058459984
0,0.8678991018605835
1,0.9999991965793404
1,0.999997982934502
1,0.9999950105151884
1,0.999132225591443
0,1.4033453754364394e-06
1,0.9999991705652839
0,1.6306215941400347e-05
1,0.9999997352590225
1,0.9999998915257828
1,0.9999931452518239
1,0.8395527251512357
1,0.999995005688273
1,0.9999997907647977
1,0.9999914551048712
1,0.9999958408989678
0,0.057708854708007365
1,0.9999947960693447
1,0.9999301777723301
0,9.709224252743075e-05
1,0.9999931683918534
1,0.9999663363165607
1,0.9999875022298919
1,0.9999394919527114
0,1.2017861839025573e-05
0,7.947155947887726e-05
0,5.627758711507595e-05
1,0.9999998625932656
0,3.6581262225184364e-05
1,0.9990680206641792
0,7.489089138774473e-05
0,3.234801029896716e-05
0,2.491624083051953e-05
0,1.1164246826128806e-05
0,0.00023440861031285271
0,0.0001536715361621781
0,7.547611118293778e-05
1,0.9999016996387933
1,0.9999996403467236
0,2.1659136289524015e-06
1,0.9999966352942508
1,0.9999656037605866
0,0.005178166210433581
0,9.773941907431372e-05
1,0.9999866482616054
1,0.9999978235527924
1,0.9999988015598088
1,0.9999965267046375
0,3.686923422003648e-05
0,0.002407509969170492
0,0.03848428906508158
0,0.00022676406464060262
1,0.9999909903955995
1,0.9986935623889005
0,5.442022159593722e-06
1,0.9325229657686837
1,0.9999941309042992
0,1.9950737680760725e-05
0,0.008821984261410256
1,0.9999996050000161
0,3.302273273694949e-05
1,0.9999960243789314
0,0.009231964307174018
1,0.99999967826472
1,0.9999627565425392
0,0.000994688396049575
0,3.0129087662917595e-06
0,8.614531509482944e-05
0,0.0002751293394130636
0,1.4887872227111336e-05
0,6.844570956200598e-06
0,0.0013716240027841736
1,0.9999921486423186
0,0.002931982691870515
1,0.9999735097668948
1,0.9999587677264907
0,6.27140116831786e-05
0,2.2577011364962845e-05
0,0.0006190125320235565
0,0.0012631098897907995
0,7.074485690279546e-07
1,0.9999997283077043
1,0.9999896837730379
1,0.9999842328170385
1,0.9993913109479259
1,0.9999990595998909
0,0.00023718050180145084
0,3.7723150263951114e-05
0,8.408475823042766e-06
0,5.951594596397206e-06
1,0.9999983104151223
0,3.6275788508802645e-05
0,0.00010057756362781588
0,7.541459536543353e-05
1,0.9985729347698996
1,0.9999999115092336
1,0.9999997457621879
1,0.999995554573721
0,7.578524664206916e-06
1,0.9999950271665431
0,0.0012440915083663225
0,0.00749374178454087
1,0.9999998760412727
0,0.0007203080767924099
1,0.9999861215696908
1,0.9783517891399317
1,0.9049142429295846
1,0.99999704352043
0,0.0006119585893949888
1,0.9999999180707042
1,0.9999935150112519
1,0.9819362431382627
0,0.0003945986324355871
0,5.3197154903225784e-05
0,0.0001340190117016047
1,0.9999443871225251
0,1.833676423702651e-05
0,3.159670600829026e-05
1,0.9999978266169196
1,0.9999958715367568
1,0.9999997497813113
0,6.366127457304183e-05
0,0.005472710080285081
0,0.019802533384983965
1,0.9999996854987782
1,0.9989858539017347
0,3.685322513614045e-05
0,0.4100552915874872
1,0.9999355678284567
0,1.1912991484823381e-05
0,0.0014928125157565673
1,0.9994931517958604
0,0.00014289751917408248
0,0.00039785364181059207
0,5.87510112639349e-06
0,0.000861487635755722
1,0.9991756989154161
1,0.9999972885932097
1,0.9999908097735158
0,0.0006194310855688797
0,3.895871137762199e-05
0,7.413815393668302e-05
0,3.198109920036501e-05
1,0.9999979812550565
0,6.677060960519586e-05
0,0.0003750054638276851
0,0.0005712803046967046
1,0.9999882046469986
1,0.9999911558011112
1,0.9996063098117637
1,0.9999393281294608
0,0.008958731498376941
1,0.9999726028252485
1,0.9999779356272193
1,0.999769858085217
0,1.4257161762811027e-06
1,0.9999816581522893
0,0.00015394090812479014
0,0.00042102039114169865
1,0.9998976326479228
1,0.9999880400006135
0,5.928356421976866e-05
0,0.2720015967837122
1,0.9998848793256364
0,9.382276126451532e-05
0,7.059704788656803e-06
1,0.999693266832885
1,0.9999835492819231
1,0.9999775881591798
0,0.0006224463813329917
0,5.4686301742747316e-05
1,0.9999961509864844
1,0.9999930009630082
0,8.618405501195106e-05
1,0.9999950700054332
0,0.00016278506640923408
0,0.0006735113003118589
1,0.999995208213622
0,0.0002485165070273629
1,0.9999997212157132
1,0.9999997853517696
1,0.9999953400673174
0,0.03179407047447164
1,0.48479984662465014
1,0.9999793587164298
1,0.9999734505416912
1,0.9999998566627825
1,0.9977955205905451
0,4.534912013533477e-05
0,0.00037245478231040345
1,0.9999578317439154
0,0.057460905704170374
0,0.00015681737874053637
1,0.999986415511803
1,0.9999974568756986
0,0.00011979520815074575
0,1.408288228326928e-05
0,0.00012695742088717656
1,0.999994766213716
0,2.8577535634973944e-05
1,0.9999509739222021
1,0.9999839960544009
1,0.9999996078856525
0,2.8481636342982184e-05
1,0.9993516104638706
1,0.9999943071779264
1,0.9944299559633474
1,0.9999972590636305
1,0.9985631526633391
0,0.0009228659522455161
0,0.05142710696318431
0,0.04235531880013131
0,0.001083926261036863
0,0.00310420401291291
0,0.00027985065914663034
1,0.9999817412799531
1,0.9999928857332748
0,0.0014006700215598274
1,0.9862857752597507
0,0.00017046722814266027
1,0.9999962270272772
1,0.9999998797719336
0,8.402522363000828e-05
0,8.325544697760367e-06
0,6.311360360648069e-05
1,0.9999982997985711
1,0.9999866029113504
1,0.9761909633979263
0,7.497381623663385e-05
0,0.05918271618870723
1,0.9997853644436104
0,1.0112402160430102e-05
0,1.2661907072131348e-05
1,0.9999940236991597
1,0.9999994055978554
1,0.9995870858507407
1,0.9999972981676823
1,0.9999976913257995
0,5.928356421976866e-05
1,0.9999991381477016
1,0.9999979157626542
1,0.9999864670686028
0,0.00021014556674914557
0,0.022041534437450733
0,6.889495289686116e-05
1,0.9999404483379035
1,0.9999997163561521
1,0.9999998566627825
1,0.9999751794395565
0,0.001719913084712212
1,0.9999878732304819
0,0.386398179224198
1,0.999997815695118
0,2.6741681139579903e-05
0,3.6739761556338785e-05
1,0.999983064157413
1,0.9999862261977086
1,0.9994646857792013
0,9.926767000060103e-05
1,0.9999952612168385
0,6.673523784784738e-06
1,0.9999987177807833
1,0.9999029621787932
1,0.997736862619075
1,0.9999997069681602
1,0.9999865627599206
0,7.05146328957664e-05
1,0.9990305297863247
1,0.9999998835705834
0,2.2111507180508626e-05
1,0.9918370237958588
0,7.485812653179536e-08
1,0.9999870327376387
1,0.9999993556679713
1,0.9999998977689
1,0.9999964078190192
0,2.040315695417849e-05
1,0.9999935267994352
0,0.00025581599815981224
1,0.9970157685623657
0,8.728022344376107e-05
0,0.0014006700215598274
1,0.9999933934791365
1,0.9983951168501224
1,0.999998000008132
0,0.0001298642259892986
1,0.9999878252903643
1,0.9999996755059586
0,0.00016121980460183708
1,0.999964198524812
0,0.00030329422600975113
0,5.83746694787317e-05
1,0.9762267447375435
1,0.9996610919986935
1,0.9999936505551841
0,0.0003086196557787307
1,0.9986749866180044
1,0.9999947818201118
0,0.0010405064635866624
0,1.902641200717722e-05
0,0.02110848437719186
0,0.0009667222054699155
0,0.00026614363127814113
1,0.9999784480695636
1,0.9999905969217197
0,0.0013060659736496387
0,0.005942179202721999
1,0.9999896490654572
0,4.500208496106979e-06
0,0.03648940009940021
0,8.906478707457417e-06
0,5.6510755307192885e-06
0,1.8774136014677304e-05
0,0.00017731785061689357
0,0.00012101857252479606
0,0.00038568479126282535
1,0.9999914757330953
0,5.732818350140226e-05
1,0.9999829273841944
1,0.9999840085209579
0,0.19466260501510774
1,0.9999783243373915
1,0.998531837531973
1,0.9999932281614915
1,0.9993240177117075
1,0.9997218245346029
0,0.00019666130682049053
0,0.021812810497186905
1,0.8925248749660363
1,0.9999997850304405
0,1.902641200717722e-05
1,0.9999998000484014
1,0.9999998499376316
1,0.9999976524229739
0,7.074485690279546e-07
1,0.9999998214770217
0,2.92414268219976e-06
0,1.8533979812426883e-05
0,4.009989802390521e-05
0,0.0005623702422793326
0,0.0001471507607362947
0,5.677511462177815e-05
1,0.9999996313477875
1,0.999994906465787
1,0.9990174644032752
1,0.9999999059266522
0,2.2870194697742726e-05
0,5.236178224270066e-06
0,6.337031911140151e-05
0,1.5669374611276307e-05
0,5.254313357652101e-06
1,0.9989709803393131
0,1.3423260643995051e-05
1,0.9999999068681316
0,0.0005710971831050783
0,0.00020441501181212975
0,0.04080859709894655
0,0.0008792716481123417
0,7.511590633213105e-06
1,0.9963405471708553
1,0.9905839704478555
0,2.0735117404689636e-06
1,0.9467240393692646
0,0.0001169835570796884
0,0.0007223431447778187
0,5.11848311667982e-07
1,0.9980868821521952
1,0.994012581451831
0,5.185915623406346e-05
1,0.999996180680728
1,0.9999287372257057
1,0.9999912343223453
1,0.9999859573298457
0,0.00021598687096563361
1,0.9994013947725359
1,0.9999977951561599
1,0.9999402424828758
0,2.2179278206633494e-05
1,0.9985228578295864
0,2.9776727065393857e-05
0,0.00606536755005513
1,0.9999177603956821
0,4.138346147190587e-06
0,3.3403872927621875e-05
1,0.9999806350975691
1,0.9254189827228094
1,0.999983064157413
1,0.9999998804358493
0,0.0001285345997583136
0,7.05146328957664e-05
0,3.975344058972685e-06
0,4.2744025568529195e-06
0,0.0001488713651901686
0,0.0007535587149598023
1,0.9999628821066427
0,0.00012261661101306413
1,0.9998588052288846
0,3.4048825156881368e-06
0,0.004147675301174857
1,0.9999976120868506
0,6.949609904999775e-05
1,0.9909418304038636
0,0.00020089280684759691
0,0.001077488464926431
0,0.002156226140349256
1,0.9999997015592126
1,0.999999628511146
0,1.2022466556419739e-05
1,0.999999950156389
1,0.9999678813571022
0,0.00011315953440015047
1,0.9999454851418406
0,0.00010081369236426256
1,0.9999996209869615
0,0.00010869128819307224
1,0.9999982079407599
1,0.9999996790092889
0,0.00023393226772858657
1,0.9998558338719058
0,1.760977437600051e-06
1,0.876290857606005
1,0.9999993250783848
0,0.00020148408626804312
0,9.169526236527199e-05
0,4.091044018639791e-05
1,0.9995343678963652
1,0.9999911841252388
1,0.9999651187047678
0,6.028208682623059e-05
0,1.1732484709117379e-05
1,0.9999802527512319
1,0.9552758725324637
0,7.05146328957664e-05
0,0.00027212880015672073
1,0.998833036249419
1,0.999982717460346
0,9.772183864781994e-05
0,0.001012970425660481
0,5.250160224297552e-06
1,0.9999946965904835
0,0.00018624989975922685
0,8.134770237435956e-06
1,0.9993693921586999
0,0.0009599345741705301
0,0.00012661487481702377
1,0.9999966131924186
0,5.677511462177815e-05
0,3.060183926739946e-05
0,5.8635886839690656e-05
0,0.0005830536061128668
0,0.005849039480661165
1,0.9999996440309319
0,0.9304819369520356
0,0.0011941772505385789
1,0.9999418046003885
0,0.00020510017864565412
1,0.7617062294587819
0,0.00019505172846853366
0,0.000788365480319558
0,4.432412540709318e-06
0,0.0032506829474604837
1,0.99998402897925
0,0.00019081827768813406
0,0.028236486421354564
1,0.9999938497664248
1,0.9999998902711704
0,0.0005898891855152658
1,0.8901571156746257
0,0.00010305864860897663
0,0.0004426067680583954
0,0.0009581341734080067
0,0.0010187398350721482
0,0.0157205788652749
0,0.000857592801045933
0,0.0002718078500313188
0,6.833016062173691e-07
0,5.500440440763364e-05
0,4.749893848794588e-06
0,2.6099067770917142e-05
0,3.2604539869700914e-05
1,0.9999620622197809
1,0.9999996988333476
0,9.115990743194874e-05
0,9.68659473401762e-06
0,0.028880905300275293
0,4.953832452787546e-05
1,0.9999868660957564
1,0.9867923553025175
0,0.2394846646770722
0,0.0004510004072513633
0,1.8579586445562684e-05
0,1.7187267394380402e-06
1,0.9999927059052557
0,0.00033645201492189217
0,1.140596538314229e-05
0,0.00018650291476892978
1,0.9999932296895654
0,0.0047276473333603365
0,5.230308806572271e-06
0,0.00027094251703696265
0,0.0002406240548436409
1,0.9999992147856346
1,0.9999987009194876
1,0.9976371568571278
0,0.00025550513532469866
1,0.9999999117856762
1,0.9999966903560965
0,0.0044066059217280525
1,0.9959850321773903
0,0.00019505172846853366
1,0.9999888141116475
1,0.9999998739044159
1,0.9999779672594817
1,0.9987703651610987
1,0.9999913397387151
1,0.9999929447537963
1,0.9999966097896377
1,0.9999996352213504
0,0.0006613545468623727
0,6.927245400893964e-05
0,0.0009599345741705301
0,0.017259088994639626
1,0.9999981071333459
1,0.9999987764156818
0,7.762275743176637e-05
0,4.419809806726742e-06
0,0.0020329426575806855
0,0.010982357380591555
0,0.0005221137439655901
0,0.0013627884796817765
0,8.518915907152224e-05
0,2.980395782673021e-05
1,0.999887158431251
0,0.042161277054473686
1,0.9999909108752155
0,1.6828621125102674e-05
1,0.9999997792527472
1,0.9999941564500779
0,0.0002555713831843508
0,2.6383283289407616e-05
0,0.00019081827768813406
1,0.9999885496117913
0,0.001083926261036863
1,0.9983619937700735
1,0.9999990203288217
1,0.9999974264540914
1,0.9999998926113849
0,0.004078826556327411
0,1.9152958377182128e-05
1,0.9999997384523382
0,4.825141179000965e-07
1,0.9999997398809602
0,0.00042309060748537254
0,1.2797343607495152e-06
1,0.9999935148378919
0,0.0018756405940582124
0,8.227544680398516e-06
1,0.9999980720242164
0,0.0009581341734080067
1,0.9999999051825627
0,0.0016953441056378354
1,0.9999946792699844
0,0.00016153735736240302
1,0.9999853537452315
0,0.0002730971140399418
0,0.002181869501385417
0,0.00017715670643255247
0,4.7409811882723336e-05
1,0.999999910893909
0,0.0384873342452002
1,0.9999995719954642
1,0.9999980560755785
1,0.9990209075259305
0,1.70858835876734e-05
0,0.000772104027940715
0,7.608019197086598e-06
0,3.3616821684343164e-05
0,0.021198715287766224
0,1.3871733557565262e-05
1,0.9999996137455796
0,0.00018759662902033912
0,0.005442473475691714
0,7.117310093804469e-06
0,0.00015063202780916555
1,0.9258889527410292
0,8.618405501195106e-05
1,0.9999997421263264
0,0.001083926261036863
0,0.0122503121258859
1,0.999953020051748
1,0.9997474648247803
0,4.6840151191028805e-05
0,0.003765911374659158
0,0.00024268481859428473
1,0.9999996035898507
0,3.26366750005533e-05
1,0.999985801299414
0,1.898435944598752e-05
1,0.9999537117984819
1,0.9990222436724009
0,3.976967442673577e-05
0,0.00040780207179263854
0,8.196299013720237e-05
0,4.1692063978331866e-06
1,0.9999996066140258
0,6.95632215150642e-05
0,0.001114183549869094
0,0.00022916458473671612
1,0.9999203773905234
0,5.310998866574794e-06
1,0.9999996033820676
1,0.9524076315535284
1,0.9999801342817894
1,0.9999394919527114
0,0.00435956548866939
1,0.9999471819436457
1,0.999998780710431
0,0.0013627927502099864
1,0.9999619425048525
0,0.0020597591233268856
0,2.170550178129441e-05
0,5.474036899349184e-06
0,0.0006289471895587736
1,0.9999998934756873
0,0.004392869513554236
1,0.9999877811460053
1,0.9999979077454794
1,0.9998050937777709
0,4.595173687287446e-05
0,9.242471538021153e-05
0,0.009308742545132054
1,0.9979364169399292
0,0.00024657028306524864
0,5.677511462177815e-05
1,0.9999986593666147
0,0.00046972508726436635
0,0.00046440215065544633
0,2.491607916199629e-05
0,0.022017516586799773
1,0.9972400998092379
0,0.009557490064576147
0,0.0025722405958944795
1,0.9922981859872154
1,0.9999997954575827
0,0.00019804469582934738
1,0.9996109271040731
0,5.879669852946811e-05
1,0.9999984225553998
0,1.6485350953875335e-05
1,0.9999996751128096
0,0.00010635144878297115
0,0.0004426067680583954
1,0.9999984453456965
1,0.9999957424290803
0,0.00020543214233194915
1,0.9999978818314064
1,0.9999924189442607
1,0.9999955696541125
1,0.9999997324199733
0,5.034423978105466e-06
1,0.9999996649545259
1,0.9999542498799592
1,0.9999937998011054
1,0.9999997319386228
0,8.402522363000828e-05
1,0.9999983883706011
0,0.00012126869727499097
1,0.999999731315629
0,2.540621190109449e-05
0,3.6739761556338785e-05
1,0.9999605431388903
0,9.391490675458462e-06
0,0.0008665482240001467
0,5.968508365688143e-06
0,0.0004410665393976024
0,5.397050501295117e-05
0,9.709224252743075e-05
1,0.9989916154549009
0,0.26479130103963733
1,0.9999998870927717
1,0.9940491470055819
0,1.6026707440720807e-05
1,0.999995520248738
0,0.00014697116773384504
1,0.9999995304745115
0,1.6814057122881317e-05
0,2.0952721593544845e-06
1,0.999990304996489
0,0.002092674680651499
0,6.855201221693145e-05
0,0.0007495906750709015
1,0.999966772726012
0,4.948831274756686e-06
0,0.002320755579962637
0,4.974695573506566e-06
0,0.0004560071965672763
1,0.9968101936663739
0,0.0001912683371665264
1,0.9993197774783127
1,0.9990680206641792
1,0.9990625324000633
1,0.9999992066437703
1,0.9875496725801624
1,0.9999999335377163
1,0.9999961260400908
0,5.0109070379845714e-05
0,0.012290448781666324
0,5.421458513995412e-05
1,0.9282367812813221
1,0.9999996403467236
1,0.9999910812073028
1,0.9999736405673771
0,2.361051392758896e-05
0,5.677511462177815e-05
1,0.9999364722856634
0,0.007607578629519925
1,0.9999995230945614
0,2.3600543671512735e-05
1,0.9999998880949122
0,0.0004545561021947979
0,0.000994688396049575
1,0.9999996782654443
0,8.518915907152224e-05
1,0.9999968827694743
1,0.9869110268778808
0,0.0057234133967816025
1,0.9999866731007163
0,0.00034741926910683086
1,0.9999932871828572
1,0.9999955370322043
1,0.9999813546753415
0,0.0010116125821172412
1,0.9999884050160132
1,0.9999960162204694
0,0.0002049907953477676
0,2.398533230781683e-05
1,0.9999966457420143
0,0.0002688979909738555
1,0.9999245835805133
0,9.565689179325543e-05
1,0.9989216818956104
0,0.0007236738862666572
0,0.005680691338305752
0,6.889495289686116e-05
0,1.9837536534693366e-05
0,0.10086204912989416
0,0.0007154451277493388
1,0.9999250127364214
1,0.9999996209869615
1,0.9999974734486053
0,0.00013161885957997037
1,0.9999980969439471
0,0.004350924950111374
1,0.9999989069238726
1,0.9999974654019261
0,9.435065271253158e-05
0,8.318055680785159e-05
1,0.992668285762606
1,0.9990724632204115
0,0.005532889960299809
1,0.9999652843385802
0,7.877882837666752e-05
0,0.0003076199840630224
1,0.9997348336498578
0,0.00018479643940879042
1,0.9999861074672618
1,0.9999947657677984
1,0.9999432504891026
1,0.998770136163279
0,0.0001104418276598185
0,0.0024873598545393635
0,0.0012947481849628364
1,0.9999369607442448
0,0.0026062747330910193
1,0.9999999096317411
0,0.00020442885378156795
0,0.0006666127211575885
1,0.9999925554566056
1,0.9742377918484219
1,0.9999997794714899
1,0.999997437535013
1,0.9999992309327287
0,2.1037879001573353e-05
0,2.059992409569342e-06
1,0.9999938419096221
0,0.01084596117402583
0,2.1212388059210514e-05
1,0.9966134459683715
0,1.2397167637578376e-05
1,0.9999988874167108
1,0.999995470260374
1,0.999998472222221
0,1.6918806419222922e-05
0,0.00028815867471146834
1,0.9999925913408573
0,7.05146328957664e-05
1,0.9999979950121421
1,0.9966633904133366
0,0.00012126869727499097
1,0.9999900349886824
1,0.9998177402580777
1,0.9999882686020812
1,0.9984958867185454
0,6.111299705005577e-05
1,0.999996513986113
1,0.9988052028631924
0,0.0006588147388583269
0,0.0002758538951941159
1,0.9999995535357092
0,8.462543906285515e-05
0,7.371653982442391e-05
1,0.999988414506508
0,5.0109070379845714e-05
0,0.0002616699240910177
1,0.9999947378058626
1,0.9999996828544411
1,0.9982998419269419
1,0.8888255287400547
0,1.2171639518944666e-05
0,9.120221813657896e-06
0,8.437387020545643e-05
1,0.9999995972719372
1,0.9999945804387016
1,0.9705737568431957
0,5.630750460050803e-05
0,0.0008822645931367484
0,9.547135460775109e-05
0,0.0002073345993149445
1,0.9999998915785806
0,2.403768073316877e-05
1,0.9999976913257995
1,0.999991704028716
0,2.401779762227167e-06
0,0.0001539538587755355
0,9.60376362919776e-07
1,0.9982339578962819
1,0.9999237777958138
0,0.00032249832713181036
1,0.999985979024693
0,0.00013240146562560376
0,0.00018458449192459343
1,0.999110525846672
1,0.9060145020460701
0,9.924603490484712e-05
1,0.9998702284200602
0,0.0006194310855688797
1,0.9793285883103166
1,0.9999730022018137
1,0.9999855840764719
0,6.36641407682227e-05
0,0.1851476582939726
0,4.53991843317349e-05
1,0.9999322003547788
1,0.9962080921296234
0,8.443964137506804e-06
0,1.1965188707659953e-05
1,0.9998909037218925
1,0.9999980897699873
1,0.999671121554143
1,0.9997337907040077
1,0.7537970873239792
1,0.9999524144468126
0,6.750355825801558e-06
0,0.00018501894468959268
1,0.9994474862934661
0,7.20567250025381e-06
0,6.810703545625422e-05
0,9.00328558787248e-06
1,0.9984107402760571
1,0.9999986194691027
1,0.9999871013632594
0,3.4846360952316955e-06
1,0.9999585910854978
0,6.023682896890324e-05
0,7.160168940239332e-06
0,9.565689179325543e-05
0,0.0013660881188145282
0,3.8088538598340412e-06
1,0.9999827088400134
1,0.9999977552070869
1,0.9999980203789216
1,0.9999997831247291
0,4.023125557839983e-07
0,3.90411973199057e-06
0,0.00023528684947893657
0,0.0008698036477186535
0,0.000392414990765509
1,0.999998377612294
1,0.9999999144033618
0,0.01045819968473886
0,3.7364614018757298e-06
1,0.9999901781123004
1,0.14068285125349578
1,0.9999921702913116
0,0.0017888732919462654
0,0.0002744937748617645
1,0.9999985757524298
1,0.9999927466366185
0,5.0109070379845714e-05
1,0.9951189455144008
1,0.9998098628338841
1,0.9999860623356179
1,0.9999576098249111
1,0.6892855421214606
1,0.9999878026055197
0,1.1831817737179623e-06
0,1.786815597341683e-05
0,0.0002411085444667188
0,9.154787969081612e-05
1,0.9999996181729344
1,0.9999960811848062
0,9.709224252743075e-05
1,0.99999961234876
0,5.786851419606892e-07
0,1.1627985869585186e-05
0,0.00011013119861358392
0,3.569092869334316e-06
1,0.9999669134958107
0,4.120644639586994e-05
1,0.9999789014382726
1,0.9999510087614897
0,0.037111338491827024
1,0.9999996288180261
1,0.9999538224745882
0,3.377553511623922e-05
0,5.730073094530382e-06
1,0.9999999117856762
0,0.1139581199902795
0,7.510857934328777e-06
0,2.7280413500699308e-05
1,0.8677903504261351
0,4.3302918844479276e-05
