target,prediction
0,3.573859892313503e-08
1,0.9999995434068225
0,2.524199881480041e-07
0,3.6557042221647328e-09
1,0.9999999195528166
0,1.5706652285848163e-07
1,0.999862596868158
1,0.9999999989829809
0,5.617434321690549e-10
0,1.6329760179590037e-06
0,1.1076747445748394e-06
1,0.999999812719707
0,1.4398176051268734e-07
0,4.375490431781726e-08
0,3.3323068313534106e-07
1,0.9999999985472725
1,0.9999941988916354
1,0.9999999898104207
1,0.9999999942583648
1,0.9999681719267359
0,2.198936460283793e-07
1,0.9999999840496143
1,0.9999999987992041
0,6.804777143987e-07
1,0.9999999987052495
1,0.9999999896624833
1,0.9999999372602236
0,1.4414015804398752e-07
1,0.9999999842317491
1,0.9999999834737192
0,1.462160170502572e-07
0,4.6177241858076375e-08
0,7.543148115138384e-07
0,9.235239557950087e-07
1,0.9999999743248782
0,1.3818964046955135e-07
0,2.5771490999526966e-07
0,1.0590011960579432e-06
0,4.360897965251257e-08
0,1.1621190161253638e-07
0,2.06924742718413e-06
0,4.3130198334830005e-06
1,0.999999948784694
1,0.9999883078082569
1,0.9999978462494646
0,6.825743104219414e-08
1,0.9999998335720123
0,1.3811900947926548e-06
0,4.3876030716139074e-07
0,2.519172470140653e-07
0,1.0837903787064872e-06
0,5.052517725440979e-08
0,1.4072044793367472e-07
1,0.9999997958864165
0,9.453832864269616e-07
1,0.9999999598568431
1,0.9999999388188126
1,0.9999474873342056
0,3.997098886323404e-09
0,6.069866072745306e-08
0,6.823402617318197e-07
0,1.8936184102627446e-06
1,0.9999997880251187
0,3.906394157986333e-05
1,0.9999998134114501
1,0.9999999987163724
1,0.9997909617569799
0,1.5989646493329067e-06
0,1.5401950169013006e-05
1,0.9999995162619044
1,0.9999857955716498
1,0.9999927015123613
0,2.978980938746922e-07
1,0.9999994752811208
1,0.9999995299236357
0,8.347223105114731e-09
0,1.4208052873073834e-07
1,0.9999999989234221
0,2.0811510835692936e-06
0,2.519172470140653e-07
0,1.8891799415909688e-07
0,1.1287783458710114e-06
1,0.5663329220164077
0,7.106582433490864e-08
1,0.9999879987767702
0,2.9845345114717536e-06
1,0.9999969273474877
1,0.999999768487459
0,3.4070199941871252e-09
1,0.9997024118639964
1,0.9999997532665463
1,0.9999993891323936
1,0.9999995613430778
1,0.9999806604605477
0,7.049375845468044e-09
0,1.2223419605405232e-06
1,0.9999999784442877
1,0.9996917964160176
1,0.999984676988276
0,1.731449007970297e-07
0,3.503295405320022e-08
1,0.9999996903388719
1,0.989777355883012
1,0.9999289301545721
1,0.9999997753670488
0,1.7716906324293477e-06
1,0.9997559380827751
0,5.8378449411851425e-09
1,0.9999950747186775
0,3.191966735078307e-06
1,0.9999999892219321
0,9.826374739360038e-08
1,0.9999981749151383
1,0.9999958627641243
1,0.9999997930681244
0,2.978980938746922e-07
1,0.9999997875273717
0,1.0369191303847295e-06
0,9.650343534381135e-08
1,0.9999999681942328
1,0.9999999923484016
1,0.9999998333210598
0,2.6515813335321086e-07
1,0.9999996935430011
1,0.9999984765270385
0,9.37785958843209e-07
0,2.391674126440692e-07
1,0.9999999372602236
0,8.196482248003507e-07
1,0.9999894435819044
1,0.999997659444639
0,2.9901101913603155e-07
0,1.4675309362053645e-07
0,1.3303123165852677e-08
1,0.9999999459844946
0,9.494409230912406e-08
1,0.999892675801737
0,2.2275401998645404e-06
1,0.999998960685179
0,6.610333931321038e-06
1,0.9999978012204066
0,5.171159158521201e-09
1,0.9999994210963058
0,2.3490957468636334e-07
1,0.9984519401586629
1,0.9999999887327359
1,0.9999999956062433
1,0.9999485436989893
1,0.999999745412246
0,4.68613397231917e-05
1,0.9999998441600079
1,0.9999997910541997
0,6.444766377778703e-09
1,0.9999991711982544
0,7.092848479436427e-08
0,4.118571894199155e-08
0,6.077349362526815e-08
1,0.9999993080160484
0,4.622432695317087e-07
1,0.9999990695162368
0,3.269429032415682e-06
1,0.9999996200626575
0,1.0832069732706935e-08
0,9.033366611895254e-07
1,0.9999998823277009
0,5.596382087511284e-05
0,2.538072705106048e-07
1,0.9999999702355293
0,1.9971139176531314e-07
0,0.000184583740754249
1,0.9999600201262084
0,4.045312930137266e-09
1,0.9999975172096348
1,0.9999998853633654
1,0.9999992459574815
0,3.0450906145447034e-07
1,0.999999943490859
0,6.444766377778703e-09
0,8.616569688189289e-06
0,4.360897965251257e-08
1,0.9999992732044216
0,5.066780283773281e-07
1,0.9999970041776377
0,9.862505999562137e-08
0,1.0132180093531436e-06
0,4.29977236555356e-05
1,0.9999848277891242
0,2.7911773861695507e-08
0,2.0573610334122107e-06
1,0.9999996514239264
1,0.999999995055249
0,1.3480522537191937e-07
1,0.9999946574459958
1,0.9999999153533327
1,0.9999985868196761
0,7.456654652686118e-08
0,2.6007529782944534e-07
1,0.9999983402467681
1,0.9999998776403006
1,0.9999999867753215
1,0.9999997429293447
0,1.8505327988590015e-07
0,3.1807088460583483e-07
1,0.9999982965788077
1,0.9999999990112611
1,0.9989744280313534
1,0.99998977751635
0,1.6002656776836955e-07
0,2.064453479589743e-05
1,0.9999999960285864
0,0.0001723394418527064
0,7.077249498547009e-07
0,3.078353512066048e-08
1,0.9999994951084199
1,0.9999953876063734
0,1.8027926087843144e-06
0,3.0151354184659793e-07
1,0.9999982742526295
1,0.9999822978652029
0,1.8000835899823617e-07
1,0.9999999430692933
0,7.75861359396195e-06
0,4.693701321572506e-06
1,0.9999993777417369
1,0.9999999730374086
1,0.9999994075346246
0,2.5352577741168967e-07
0,1.5778072615439808e-07
1,0.999999146418672
1,0.9999999812670798
1,0.9999992140594374
0,6.45750090989416e-09
0,0.028621102588808484
0,1.249954305252014e-06
1,0.9999969647836396
0,7.496674089450633e-09
0,8.290561489386544e-07
0,1.3372520063960315e-07
1,0.9999990777958099
0,8.781805018864688e-07
0,3.851035490569754e-07
0,2.077564627606066e-07
1,0.9999998032843115
1,0.9999997607971104
0,0.00014407960780651652
1,0.9999999120994483
1,0.999999930113949
1,0.9999999977681555
1,0.9999999892556958
1,0.9999989776096777
1,0.9999999776884818
0,1.0570130114531876e-05
0,1.4874038932771618e-07
0,7.280997262328964e-08
0,1.2812285475027628e-06
1,0.9999997376538714
0,3.497107626562026e-07
1,0.9999995302030034
0,6.790012755990649e-08
1,0.999999481495714
0,2.8918823364969555e-08
1,0.9999985952924834
1,0.9999820315498479
1,0.9999999057395788
1,0.9999993885852695
1,0.9927364097025596
0,1.2091273907126425e-06
1,0.9999999773617482
0,6.448487374178464e-08
0,5.5031484492622174e-06
1,0.9999998125857394
1,0.9996978636227589
1,0.9999999920049206
0,3.6052053347750765e-07
0,3.9857723475369265e-07
1,0.9992956589947265
0,2.808852216285589e-06
1,0.9999750529000325
0,4.289314739454461e-06
1,0.9999993029517165
0,1.0865457782608062e-06
1,0.9997268299933249
1,0.9999999547842668
0,1.6216484264674457e-06
0,4.59071949769228e-06
1,0.999999998576321
0,1.8333405323422748e-07
1,0.9999976027956988
1,0.9999999983080006
0,0.0011996027108005078
0,1.757462749260167e-07
1,0.9999914021414849
0,1.332929520282818e-07
0,3.672455944497351e-07
1,0.9999992459574815
1,0.9999999645609231
0,1.7438419087826728e-06
1,0.9999999372602236
0,0.7164161191014329
0,1.3052145575672866e-08
0,6.624027284298509e-06
0,6.895344696192183e-07
0,6.804777143987e-07
0,2.8150439786392973e-08
1,0.9999999670288973
0,9.141091185287158e-06
0,7.880332008122086e-06
0,0.0001390429016057946
1,0.9999997835674568
0,7.338988709100952e-06
0,1.68542260754564e-06
0,3.7732999409027294e-07
0,8.363529404900078e-08
0,1.3195335158637706e-08
1,0.9999999978907355
1,0.999999940830361
1,0.9999959114401191
0,6.311436367030174e-07
1,0.9940145343957842
1,0.9999991435879352
0,1.838236370676884e-07
1,0.9999996493967521
1,0.9999999961261667
0,4.653943349193923e-06
0,2.193978413808678e-07
1,0.9999989326625355
0,2.672735060885231e-07
1,0.9999980155294586
0,1.004858096723318e-06
0,1.462160170502572e-07
1,0.9999993302714587
1,0.9999994342288722
0,8.830026801625354e-07
1,0.9999813706812222
1,0.9999999983675782
1,0.9999999000570687
0,7.478785078513025e-07
0,4.474268217719031e-08
1,0.999999976154521
0,7.618352522613662e-07
1,0.9999999765166826
0,2.3040310967065486e-08
0,6.337048946602066e-07
0,1.6699087671147328e-07
1,0.9999378249757167
1,0.9999999452119485
0,3.871394274284978e-07
0,5.846694662129347e-07
1,0.9999994523880121
0,3.858738451890774e-07
0,1.0690423737418722e-08
1,0.9999999977970706
0,6.624027284298509e-06
0,2.1148337217762347e-08
1,0.9999999467959161
0,9.245151974879371e-08
1,0.9999999317142338
1,0.9999999753246059
1,0.9999978007291255
1,0.9999968315933245
1,0.9999995216503051
1,0.9999890846710126
0,6.309716530003666e-07
1,0.9999996051818794
0,5.309600200434859e-07
1,0.9999999987528425
0,1.6625825979605668e-06
1,0.9999976457135047
1,0.999999309745684
0,2.1658444839750133e-07
1,0.9999998243198545
0,2.202667776732902e-07
1,0.9999946858440111
0,2.3251888859875926e-07
0,4.781283274413713e-07
1,0.999999776933999
1,0.9999999633237466
0,4.157633409317647e-08
1,0.9999952013359247
1,0.9999999925309183
0,1.1111761918994911e-08
0,1.5885530108343863e-07
1,0.9968854857428734
0,1.3941619555346467e-07
0,2.3186463015332376e-07
0,8.036716476891631e-07
0,3.4148120877262793e-07
1,0.9999995312337543
0,2.2688013402282343e-06
1,0.9999962088471892
1,0.9999984735903433
1,0.9999999785896874
1,0.9999999831835612
1,0.9999998084836226
0,3.0988270237674735e-05
0,3.5187557639080755e-07
0,1.2883145035992625e-06
0,2.763092381731973e-07
0,3.390204661157421e-07
0,1.0865457782608062e-06
0,6.352138284029394e-07
1,0.999998353978037
1,0.9999999835640487
0,5.850973886061074e-06
1,0.9999954169382035
0,2.803407744303049e-06
0,1.3370466354625354e-06
1,0.9999999208644099
1,0.9999499865298184
1,0.9998728663235862
0,1.8114389140217836e-07
1,0.9999999791429703
1,0.9999999807765577
1,0.9999971753436483
0,2.789354598867247e-07
0,1.4655478512131792e-06
1,0.9999999980003513
0,3.07715342300739e-07
1,0.9999993654383003
1,0.9999996240714487
0,1.0646065249409163e-06
1,0.999999282861276
0,6.721374543035238e-07
1,0.9999955747307389
0,1.8981227505663237e-06
0,5.175834150001547e-07
0,1.47324537203003e-06
1,0.9999854853171006
0,2.9970962851018642e-06
0,2.8775867188913225e-08
1,0.9999997728463529
0,1.308922159397927e-07
1,0.9999995389854301
1,0.9999997030872401
1,0.9999999990273707
1,0.9999994303767398
0,5.2169196328207524e-08
0,7.426434549654194e-07
1,0.9999997969394377
0,2.299142208114798e-07
1,0.9999992417334868
0,1.200967443101746e-06
0,6.483642051029755e-09
1,0.9999999463610718
0,7.991195150791734e-05
0,7.19765837637916e-08
1,0.9999999633856964
0,1.7716906324293477e-06
0,1.832159091396986e-05
1,0.9999998701586497
1,0.9999999825354201
1,0.9999985387013681
0,3.8880800238945146e-09
1,0.9999868503760897
1,0.9999997040408363
1,0.9999987110420724
1,0.9999999362436108
0,3.5445146346988564e-06
1,0.9999999755008923
0,1.1909879810848988e-06
1,0.999999959749437
1,0.9999964487262095
1,0.9999999173139811
1,0.999999174685893
0,3.3323068313534106e-07
0,3.583990214912076e-06
0,2.0437246006339594e-07
0,6.096728922924752e-08
1,0.9999816446311501
0,9.580468898633075e-09
0,9.143767321735766e-08
0,1.0994575420156919e-07
0,1.8560109348241143e-07
0,4.786617042135945e-06
0,3.308256804352066e-07
0,2.041828795411383e-06
0,8.728512708368648e-07
1,0.9999999562730583
1,0.9999999222549449
0,2.15141487479846e-06
1,0.9999999413274011
0,3.887629365330318e-06
1,0.9999999946199287
0,9.916439048007048e-09
0,6.018745079077295e-07
0,8.151520435873413e-07
1,0.9999970078256813
0,1.05729954759654e-07
0,2.1811647716821885e-08
1,0.9999998862929331
1,0.9999999995833673
0,2.7309256844250104e-07
0,1.6376783092566363e-08
0,3.10736336082795e-07
0,3.4214674688643335e-07
1,0.9999999631544949
0,6.68083077822896e-05
0,3.345362818510753e-07
1,0.9999430362526016
0,4.410347257194413e-07
0,5.942504671860176e-07
0,1.0769865804086695e-06
1,0.9999997655733187
1,0.9999999742257839
1,0.9999997402021932
1,0.9999998812393859
1,0.9999999798315851
1,0.9999897544662661
0,9.514711322131776e-08
0,1.7438419087826728e-06
1,0.9999991645586338
0,6.646753053283451e-09
0,2.789354598867247e-07
1,0.9999514809828554
0,1.41902242794625e-06
1,0.9999972987171876
0,6.587206361196471e-08
0,8.060327984988557e-07
1,0.9999999512768992
1,0.9999987817635994
1,0.9999995886402828
0,5.991295904181854e-08
0,1.061958259679915e-06
0,4.4744427830410114e-05
0,9.916439048007048e-09
1,0.9999999527163927
1,0.9999999980652525
1,0.9999999496868955
1,0.9999999915298708
1,0.9999995708882642
1,0.9999925829687791
0,3.49580775564707e-08
1,0.9999991251421099
0,2.339805771786504e-07
1,0.9999991531121137
0,7.061146576232655e-06
0,5.440476515197821e-07
0,2.1783392957033245e-07
1,0.9999989699680505
0,3.9750053247445965e-06
0,1.2367812351127073e-07
0,2.1953054319260212e-05
0,2.339805771786504e-07
0,1.5592753560256596e-06
1,0.9999999437891367
1,0.9999996215163784
0,3.469572068503874e-05
0,2.3514557650523104e-07
0,2.5346844636987774e-08
1,0.9999980155294586
0,3.460156138679368e-06
1,0.9999994251894437
1,0.9998243534279545
1,0.999997659444639
1,0.9999998263088086
1,0.999999622400318
1,0.999999253771914
0,8.945767580366443e-06
1,0.9999998173841202
1,0.9999991016727813
0,4.1767545702642984e-08
0,1.5832100565207315e-06
0,1.4901723184566299e-06
0,1.585884128614138e-07
0,2.041854798056014e-07
0,0.00030938557909138294
0,3.85506272777573e-07
1,0.9999999857222721
0,4.498772604656398e-08
1,0.9999999887327359
0,4.622432695317087e-07
1,0.9999999454075795
1,0.999999953225231
1,0.9999989926779822
0,1.5562033563238668e-06
0,1.3963104481243132e-06
1,0.9999322005167284
0,2.1453783975351194e-08
0,5.116784680921675e-08
1,0.9999999944090328
0,8.325636568670804e-08
0,2.4073903617423507e-07
0,3.0171370918170703e-06
0,2.4095962412683045e-08
1,0.9999894705342038
1,0.9999999962909898
1,0.9999999529270398
1,0.999999986847073
1,0.999999845033231
0,2.797544442578882e-07
0,1.226003929064435e-07
0,3.0964125595856406e-08
1,0.9999998283654609
0,7.890135199358274e-08
1,0.9999996807294829
1,0.9999996098059237
1,0.9999999029971421
1,0.9999856967859461
1,0.999926022035583
0,0.00026507492134674886
0,2.041854798056014e-07
0,2.743173633113351e-07
0,1.1345605492279106e-07
0,1.1116793400041343e-06
1,0.9999999562730583
0,1.6150521187748604e-06
1,0.9999999776884818
0,2.789354598867247e-07
1,0.9999954620244385
0,2.432571239707269e-07
0,2.0839998912122687e-05
1,0.999999854393751
1,0.9999987588736766
1,0.9999999382338409
0,0.00016728478387292473
1,0.9999999983080006
1,0.9999998654504502
1,0.9997552891464995
1,0.9999999547842668
1,0.9999997640512203
1,0.9999990051494044
0,6.624027284298509e-06
0,5.8318335033196026e-08
0,2.299142208114798e-07
0,1.7419251875948302e-07
1,0.9999998748755893
1,0.9999999736460641
0,1.0964335336942881e-06
1,0.9999584965695965
0,2.015130887893384e-07
0,1.3091683565996192e-06
1,0.9999999835039688
0,2.750346106096562e-06
1,0.9999975948842742
1,0.9999999562730583
0,3.255085231162454e-05
1,0.9999978284456369
0,1.5252781853219551e-07
0,5.117686527586763e-07
0,5.5031484492622174e-06
1,0.9999978476889774
1,0.9999993208272745
1,0.9999999986172408
1,0.9999861235292524
0,3.428118144595738e-07
1,0.9999999239630324
0,3.2635694173039094e-08
1,0.9999999861535851
0,1.47324537203003e-06
1,0.999999965805156
1,0.9999996108661788
0,2.7967854151785967e-07
0,7.758107063842665e-07
1,0.9999997396041264
1,0.9999583618211098
1,0.9999962079661466
1,0.9999998994632219
0,1.3865841784576263e-06
0,1.3961650502715739e-08
1,0.9999992164382299
1,0.9999850130878906
0,8.777868378630572e-09
0,3.588603954291538e-07
1,0.9999999850970733
0,9.312099652628338e-07
0,6.566566740758539e-06
0,8.9265759618813e-07
0,5.942504671860176e-07
1,0.9999998988816119
1,0.9999999560302487
1,0.9999099908339268
0,7.033143890285917e-08
0,1.4728002089978273e-05
0,4.4275131408368583e-10
1,0.9999999747926356
0,1.5064591455438617e-06
0,2.2061872800098371e-07
1,0.9999999763968371
1,0.999999993172443
1,0.9999999684571398
1,0.9995485736246414
1,0.9999983105968376
0,9.284043023044209e-07
0,5.6993534991852e-07
0,1.8564523277014614e-07
0,8.774753486123041e-07
0,1.883561039912818e-07
1,0.9999997781666895
0,1.284330252717931e-06
0,2.2687003844980438e-07
1,0.9991214327541211
1,0.9999988701097474
0,3.49580775564707e-08
1,0.9999999939471156
0,4.068736251403728e-07
1,0.9999999790945988
0,1.5706652285848163e-07
1,0.9999999512465824
1,0.999999818160078
1,0.9999992141260979
0,1.5690948973056874e-07
0,8.432171469603488e-07
0,5.41995643380318e-08
1,0.9999896930233841
0,9.410728209123567e-08
1,0.9999997633778279
1,0.9999999962263562
0,6.970819260631074e-07
0,5.792321715599841e-05
0,6.947807467052548e-07
0,1.052745476145488e-07
0,1.4817982568725093e-06
0,3.654115657665772e-06
0,4.9428505822368575e-08
0,2.0323378728324319e-07
1,0.9999997256987201
0,1.920707697972749e-07
1,0.9999720327215889
1,0.9999997090606529
1,0.999999998547429
1,0.9999938087426402
0,1.319044259292473e-07
1,0.9999999755008923
1,0.9999996730453727
0,2.1085816731284588e-05
0,1.661057369210074e-07
1,0.9999992880866678
0,3.5520314314847253e-05
0,1.3370466354625354e-06
0,7.076578142792056e-09
1,0.9999915920953049
0,1.1116793400041343e-06
1,0.9999986228911386
0,3.215518848719155e-08
1,0.9999999985033743
0,8.362808442259588e-08
0,3.6107400893803826e-08
0,8.264438335910539e-09
0,2.6948634606562255e-07
0,8.214688274285697e-06
1,0.9999994299404736
1,0.9999999013519714
0,9.076214808390402e-08
1,0.9999932026402012
0,2.763092381731973e-07
0,2.700921384966947e-07
1,0.9999998370778741
0,8.5025358506456e-08
0,3.828284624600447e-06
1,0.9999929675948418
0,6.624027284298509e-06
0,1.7438419087826728e-06
1,0.9999985954399165
1,0.9999995358765079
1,0.999999671475583
0,0.0003589377846858897
0,3.038814197333272e-07
0,1.8730480401434498e-06
0,2.1818664692346945e-07
1,0.9999999751226734
0,0.003003106153373695
1,0.9999999925482673
0,6.597810842509425e-09
1,0.9999995583962821
1,0.9999998129333277
0,1.0058281831029266e-08
0,1.6463365673551361e-06
0,1.1484071380955086e-08
1,0.9999977537763101
0,2.0994441173919305e-07
0,1.8737458239176395e-07
0,1.4064312092275436e-06
1,0.9999894235055735
0,2.71598019579668e-07
0,4.6934628240843904e-07
1,0.9997135889437732
1,0.9999995629341009
0,5.153127774728237e-07
0,2.5815077904610827e-08
0,9.826374739360038e-08
0,4.628876044349021e-08
0,1.0369191303847295e-06
1,0.9999995573873256
0,1.3270965319028594e-07
0,3.2607322302804923e-07
1,0.9999989403950792
0,7.49987722320804e-09
1,0.9999812934373185
0,6.044473949988093e-08
1,0.9999999991531763
0,1.579497350896333e-06
0,4.0363242711239485e-07
1,0.9999999988249546
1,0.9999999711937814
1,0.9999998044442264
0,1.1352068961952233e-07
1,0.9999999562730583
1,0.9999999223310634
1,0.9999999870257792
0,7.796309327620458e-08
0,5.01600890904238e-07
0,1.526350622759121e-06
1,0.9999999459746551
1,0.9999994220812689
0,1.3610847447054752e-07
1,0.9999999590962955
0,2.0215255322430407e-09
0,2.978980938746922e-07
1,0.9999998223995692
0,4.82490227339018e-07
1,0.999999923109138
0,7.770341801301801e-08
0,1.244908032456134e-07
0,1.4414015804398752e-07
0,3.522654055564936e-08
0,1.2224232181301867e-06
0,7.444426967588396e-07
0,1.0640026305352577e-07
0,1.0859854382280558e-06
1,0.9999997123909578
1,0.9999999991245563
1,0.9999999651137143
0,3.589869026856847e-06
1,0.9999999440656662
1,0.9999999845059437
0,3.671733122612756e-08
1,0.9999968458778603
1,0.9999996984044134
1,0.9999670221119388
1,0.9999999991528015
0,9.102709974673335e-07
0,3.5349979770724275e-07
0,1.2947149798295679e-08
1,0.9999986907073249
1,0.999999647785271
0,1.4674956476981726e-07
0,3.020927277835799e-08
0,0.00037607939691147583
1,0.9999997805859255
1,0.9999125995139423
1,0.9999991974213083
1,0.9999974908043368
0,1.6437534199770993e-07
0,4.453830031737066e-08
1,0.9999982700958449
1,0.999999736230811
1,0.9993326650462817
1,0.9999995945237584
1,0.9999999003150044
0,3.6677240775444145e-09
0,4.3428383341065203e-07
0,1.1096823313480139e-07
0,1.3811900947926548e-06
0,3.9241358653711486e-07
0,1.958066838125664e-06
0,8.482339761069293e-06
1,0.9999917299848735
0,3.3323068313534106e-07
0,0.0005377037751986111
1,0.9999996785566877
0,3.32384710618681e-07
0,2.6348386710805544e-07
0,1.4951973264323376e-06
0,1.3461460733292905e-07
0,1.675292920602783e-07
0,3.8524601589074523e-07
0,8.363529404900078e-08
0,2.6515813335321086e-07
1,0.9999999779607724
0,2.780435599367497e-07
0,2.0984096581424614e-07
0,9.453832864269616e-07
1,0.9999999502025061
0,2.0559499795720694e-07
1,0.9999991196827873
0,2.4845147724441087e-07
1,0.9999999987052495
0,1.56694529397361e-06
1,0.9999999841861935
1,0.9999999987052495
0,1.283598718257046e-06
0,2.2206004304744098e-07
1,0.9999999985203769
0,3.215547612071433e-07
1,0.9999996818679933
0,1.5946350539692497e-07
0,8.450956286121632e-07
1,0.9473319553139279
0,0.0003337929311929419
0,1.5249663725870053e-06
0,2.886125783712236e-07
1,0.9999994254571068
0,8.81808460192375e-08
0,4.5608622619918464e-07
0,8.157732866072641e-09
1,0.9999975476024621
0,7.663553791638261e-09
0,4.622432695317087e-07
0,3.497107626562026e-07
1,0.9999999980664789
0,4.271484685193799e-07
0,0.0009643348769397442
0,1.4414015804398752e-07
0,2.978980938746922e-07
1,0.9999992134058765
1,0.9999999987776489
0,1.8466595501014816e-08
0,1.434038964022429e-06
1,0.999996808717692
0,1.613592269537869e-06
1,0.9999996199750717
0,7.186390941376288e-08
0,3.243085532951394e-08
1,0.9999991997577709
1,0.9999998562565773
1,0.9999996575663843
0,1.287733969172759e-06
0,2.7487736393356917e-07
0,1.5326350149844665e-06
0,6.532483476071046e-06
1,0.9999997929770312
1,0.9999999415639816
0,1.3865841784576263e-06
0,1.1235789827184982e-07
0,1.7111379142228058e-06
1,0.9999990500833611
1,0.9999999844091667
1,0.9999996801387567
0,5.274839935794308e-07
1,0.9999998822126032
1,0.999999390642473
1,0.9999945033667885
0,6.185252276224627e-07
1,0.9999948825421398
0,1.3461460733292905e-07
1,0.9997524343148997
1,0.9999708687724123
0,1.0773450581128857e-08
1,0.9999998907596851
1,0.9999999986904078
0,1.6425199401099684e-06
1,0.9999999661160952
1,0.9999563695552633
1,0.999999930113949
0,9.033366611895254e-07
1,0.9999999879377676
0,9.001948375508186e-09
0,2.251945716399865e-07
0,4.374888039188843e-09
1,0.9999999610032579
1,0.9989443829737746
1,0.9999983234170412
0,1.3811900947926548e-06
0,2.4705206416597177e-07
1,0.9999926005944123
0,2.594588643017065e-07
0,1.398462438325567e-07
0,2.519172470140653e-07
0,7.948163850976545e-08
0,1.5033535410797873e-06
1,0.9999999983080006
0,1.5618738139815386e-08
0,1.0043150928683083e-06
0,1.8171121303460836e-06
0,9.987643655162559e-07
0,8.325380285347935e-09
1,0.9999999512905521
0,8.058735178293627e-06
0,2.6340215002770333e-06
0,2.041854798056014e-07
1,0.9999991173162459
1,0.9999999777922384
0,0.000553600790258742
1,0.9999949566594546
1,0.9999997493732518
0,7.675828848865871e-07
1,0.9999999319142137
0,0.0003677962268259031
0,6.89026603851563e-08
0,3.087161534549754e-07
0,6.104724683104894e-08
1,0.9999948306624684
0,3.671502660285852e-08
1,0.9999997113445309
0,1.3096228738842672e-07
1,0.9999820864490181
0,3.489670931052818e-07
0,9.008985875472421e-07
0,2.0573610334122107e-06
1,0.9997095952073979
1,0.9999993587757464
1,0.9999975042849816
1,0.9999989816026165
0,9.995260458641621e-08
0,1.935080542682926e-07
0,1.3610847447054752e-07
1,0.9999999468599191
1,0.9999998243664885
1,0.9999992825754846
1,0.999999723925611
0,7.393937845012654e-09
0,2.2607378369292448e-07
1,0.9999996900652922
0,1.8797635007440971e-07
1,0.9999999559390823
0,7.626369662200635e-08
1,0.999999941487021
0,1.0568970169737848e-05
0,1.579455334849234e-06
0,7.0781679774514165e-06
0,1.4325213320854899e-07
0,9.690242280174527e-07
0,1.6041458387141676e-06
0,0.001452255465993433
0,7.211592655592751e-08
1,0.9999999761423669
0,3.0741146568780855e-08
1,0.999999941579412
0,7.280997262328964e-08
1,0.9999997292706013
0,1.0132180093531436e-06
1,0.9999981434160162
1,0.9999999496868955
0,1.6748109557137348e-06
0,3.6383439845158266e-07
1,0.9999999379951477
0,2.1946234162329615e-08
1,0.9999999979793752
0,1.6951967844801768e-08
0,6.510487610946009e-06
1,0.99999585166873
0,1.4655478512131792e-06
1,0.9999999659001721
1,0.9999851402781944
0,1.1608273211565665e-05
1,0.999999998547429
0,8.159715466788025e-05
0,1.804276717095987e-08
0,1.2918050158732852e-06
1,0.999999988111658
0,2.438466280628465e-06
1,0.9999999375264571
0,9.170451676343785e-08
0,1.0274538938343906e-07
0,2.051966439075345e-08
1,0.9999999773162406
0,1.4072044793367472e-07
0,0.027396131736589228
1,0.9998721908238288
1,0.9999999656235373
0,2.617941020794203e-06
1,0.9999999293091916
0,3.1518344415190545e-07
1,0.9999999747926356
0,3.40158689802027e-08
1,0.9999999415639816
0,3.504012569068754e-10
1,0.9999999700580591
0,8.482524024689522e-08
0,3.3694739044166407e-07
0,1.695863900001445e-06
1,0.999999996772132
0,1.2457165376369405e-08
1,0.9999956267725768
0,6.088256304445871e-07
0,2.110420149069665e-07
0,2.6340215002770333e-06
1,0.9999515201282623
0,2.1746097617467996e-07
0,1.812948726123232e-07
0,3.39453225445178e-08
0,6.624027284298509e-06
0,7.175482713851197e-08
0,4.8300644805209545e-06
0,0.04865813908837402
0,2.0573610334122107e-06
0,3.3323068313534106e-07
0,7.76810163730106e-07
0,9.739768966517482e-07
1,0.9999999990985122
0,3.7398003493062756e-07
1,0.999995227138739
1,0.9999733611763405
0,1.2892845492839272e-08
1,0.9999861361762643
0,0.00021377697981333699
1,0.9999999759472246
1,0.9999998174946068
1,0.9933679351755007
1,0.9999320325734568
0,2.2131286817557454e-07
0,5.802716074028208e-07
1,0.9999990350874324
0,3.336914860100699e-05
0,3.654727719519049e-06
1,0.9999999021508739
0,8.118018126588359e-08
0,6.435474232337867e-07
1,0.999999302627234
0,9.322158918241808e-06
0,4.563956441248554e-06
0,1.0478542990091631e-08
0,5.711237661802796e-06
0,1.1690066337658607e-07
1,0.9999888854871793
1,0.9999998102664682
0,1.0278520787481242e-06
1,0.9999999927383922
0,6.696638683483465e-05
1,0.9999997469821486
1,0.9999996947115256
0,4.7493588532400664e-06
1,0.9999983479564677
0,3.903913709138574e-06
1,0.9999989038987755
1,0.9999999547842668
0,2.3784100037357104e-07
0,1.0071084013111287e-07
1,0.9999988227655271
0,5.1209750242377406e-09
1,0.9999985304804179
0,1.347152138659227e-07
1,0.999999998599389
1,0.9997114606794425
1,0.9986881415594242
1,0.9999995592528528
1,0.9999998643560803
0,1.0376935063139265e-05
1,0.9999999923166422
1,0.9999993401352556
0,9.001948375508186e-09
0,6.435474232337867e-07
1,0.9999999977849152
1,0.9999960309533451
1,0.999999930113949
1,0.9999998757811345
1,0.999999909221583
0,1.8243362712952116e-07
1,0.9999999600619862
1,0.999999998609622
1,0.9999999773563627
1,0.999999998162374
0,2.132849834903968e-07
0,1.7937468368636958e-08
1,0.9999999979667105
