target,prediction
1,0.999998925492836
1,0.9332975573706227
0,0.08299547167949264
1,1.0
0,7.902161658349474e-05
0,0.018644522457167516
0,0.007592889493537603
0,0.3543347277162907
0,0.007241279688254806
0,0.023371648955766752
0,0.0006364572735623915
0,3.866064076145999e-06
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
0,1.9750584938324796e-05
0,0.0002558417192563534
1,1.0
0,0.5945177188673683
0,2.5723472668810287e-06
0,3.866064076145999e-06
1,0.9041470827538609
0,1.9750584938324796e-05
0,0.002231626920671954
1,1.0
1,1.0
0,0.0
0,7.902161658349474e-05
1,1.0
1,0.999998925492836
1,1.0
1,1.0
1,0.999998925492836
1,1.0
1,1.0
1,0.8574650978718434
0,7.902161658349474e-05
1,1.0
0,0.011747665033135193
0,1.9750584938324796e-05
0,3.866064076145999e-06
0,0.0
1,1.0
0,0.1133209032861177
0,1.9750584938324796e-05
1,1.0
0,2.5723472668810287e-06
1,1.0
1,0.9890518611146524
1,1.0
0,0.05679856915170052
1,0.999998925492836
0,2.5723472668810287e-06
1,0.999989479819997
1,0.9104269806756179
0,7.902161658349474e-05
1,1.0
0,7.902161658349474e-05
0,0.0107749606153236
1,1.0
1,0.7672307478983197
1,1.0
1,1.0
0,3.866064076145999e-06
0,0.2704457706063433
1,1.0
0,0.0012146088121963478
1,1.0
0,3.866064076145999e-06
1,0.999998925492836
0,7.902161658349474e-05
1,1.0
0,3.687975697767256e-05
1,1.0
1,1.0
1,1.0
0,0.0002558417192563534
0,0.04854734049833196
0,7.902161658349474e-05
1,1.0
0,0.00020456145514846421
1,1.0
0,0.8923994323619825
0,0.5347390396231358
1,1.0
1,0.7101091079158692
1,1.0
0,0.11341753447518695
0,0.010004295064754037
1,0.999998925492836
0,7.902161658349474e-05
0,0.20747878546918883
1,0.8703306311494841
0,0.0
0,0.0001661350345560872
0,0.020851270808075674
0,3.866064076145999e-06
0,2.0334266726421154e-05
0,0.04493147714995612
1,1.0
0,0.003992205682038842
0,0.0001661350345560872
1,1.0
1,0.9639382420830089
0,0.0001661350345560872
0,1.9750584938324796e-05
0,0.007592889493537603
1,0.8177943908837252
0,7.902161658349474e-05
0,0.00017514274515636102
1,1.0
1,1.0
0,2.5289767334915017e-05
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,0.0003050727414278569
0,3.866064076145999e-06
1,0.8258928571428571
0,2.5723472668810287e-06
0,0.0004619904177109852
1,0.999989479819997
1,0.7974508903080856
0,2.5723472668810287e-06
0,3.866064076145999e-06
1,0.8904585439163897
1,1.0
0,0.06097977537242413
0,0.00022103882970483043
1,1.0
1,0.9343873027949245
0,0.0010589103754358952
0,0.00751386787695411
1,1.0
1,0.999998925492836
1,0.9223573901890517
1,1.0
0,3.866064076145999e-06
0,3.866064076145999e-06
1,0.9940132237315529
0,2.5723472668810287e-06
1,0.999998925492836
1,1.0
0,0.6843962452642842
0,0.00474363388210391
0,2.5723472668810287e-06
0,0.00020021948128714684
1,0.999998925492836
0,0.0
0,0.0
0,1.343183344526528e-05
0,1.9750584938324796e-05
1,0.9225832716563369
0,0.006863792293135932
1,0.8256316798958288
0,0.0
1,0.9381362391674136
1,1.0
0,0.0
0,0.00017514274515636102
0,3.866064076145999e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9068376774995244
1,0.9332975573706227
0,0.0
0,0.00020456145514846421
0,2.0334266726421154e-05
1,0.999998925492836
0,0.010004295064754037
1,1.0
0,7.902161658349474e-05
1,0.9998621640248105
0,9.007710600273834e-06
0,1.9750584938324796e-05
0,9.007710600273834e-06
0,7.287605930287653e-05
0,2.5723472668810287e-06
0,2.5723472668810287e-06
1,1.0
1,0.9604953874599558
1,1.0
1,1.0
0,0.00020021948128714684
1,1.0
0,2.5723472668810287e-06
1,0.982451747335336
1,1.0
1,1.0
0,3.866064076145999e-06
0,0.0006701589266534379
0,0.009599520963339063
1,1.0
1,1.0
0,7.902161658349474e-05
1,1.0
1,0.9423543238272424
1,0.9634347716686322
1,0.9230870047611334
1,0.798256469954032
1,0.9998621640248105
1,1.0
0,0.0047292727268228515
0,8.446136496805112e-05
1,0.999998925492836
1,0.999989479819997
1,1.0
0,1.9750584938324796e-05
1,1.0
0,0.006863792293135932
0,0.0
1,1.0
1,1.0
1,1.0
0,3.866064076145999e-06
1,1.0
1,0.8361773263237615
0,8.010880919438527e-05
1,0.9799658381835569
1,0.9024408301048759
1,0.999998925492836
1,0.8285625836017484
1,1.0
0,2.0334266726421154e-05
0,0.06097977537242413
1,1.0
0,0.0012146088121963478
0,1.9750584938324796e-05
0,0.06898013748727108
0,0.006077683624606821
0,0.007592889493537603
1,0.902179778680746
0,2.5723472668810287e-06
0,0.002570521865453773
0,0.14070947495383562
1,1.0
1,1.0
0,0.00017514274515636102
0,7.902161658349474e-05
0,2.5723472668810287e-06
1,0.8361773263237615
1,0.8923994323619825
1,1.0
0,0.2990556771896775
1,1.0
0,2.5723472668810287e-06
0,0.00020456145514846421
1,0.589766615387086
0,3.866064076145999e-06
1,1.0
0,7.902161658349474e-05
1,0.9332975573706227
1,0.9788850190452741
1,1.0
1,0.8979089253893445
1,0.999989479819997
1,1.0
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,1.0
0,2.5723472668810287e-06
1,1.0
1,0.920626194406802
0,1.343183344526528e-05
0,2.5723472668810287e-06
1,1.0
1,1.0
0,0.08813580451783486
0,3.687975697767256e-05
0,1.9750584938324796e-05
1,0.999998925492836
0,2.5723472668810287e-06
0,3.866064076145999e-06
1,1.0
0,0.0
1,1.0
1,0.9243191360758023
0,0.009018317574793568
0,0.004576355122704427
0,0.027863332362867824
1,0.999998925492836
1,0.8978838552374382
1,1.0
0,0.014717572191340447
1,1.0
1,0.999998925492836
1,1.0
0,0.0
1,0.999998925492836
1,1.0
1,1.0
1,0.999998925492836
1,0.8979089253893445
1,0.9076064899769719
0,0.00024758117048735744
1,1.0
0,0.00017514274515636102
0,0.00909062905130692
0,2.5723472668810287e-06
0,0.00017514274515636102
1,0.999998925492836
1,1.0
1,1.0
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.01570728078549591
1,0.8635328662971059
0,0.0
0,2.5723472668810287e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.7507510529554452
0,0.0011701295264775105
1,0.8118532163985657
0,7.902161658349474e-05
1,0.902366274044553
1,1.0
1,0.775167890715499
1,0.8649857081657742
0,1.9750584938324796e-05
0,2.5723472668810287e-06
0,0.0001661350345560872
1,1.0
1,0.999998925492836
1,1.0
0,1.9750584938324796e-05
0,0.00020021948128714684
0,1.9750584938324796e-05
1,1.0
1,1.0
1,1.0
0,0.0012146088121963478
0,0.0020856530863849533
1,1.0
1,0.9427323746094162
1,0.999998925492836
1,0.999998925492836
0,0.017338783636331487
1,1.0
1,0.999998925492836
0,2.5723472668810287e-06
1,0.8110161243210099
0,1.9750584938324796e-05
1,0.9890518611146524
0,7.902161658349474e-05
0,0.0
0,0.031165312099252787
0,0.0
1,0.9662028168142383
1,0.962486024586185
1,0.9230870047611334
0,0.0
0,0.2990556771896775
0,0.00033404459698085643
0,2.5723472668810287e-06
0,3.866064076145999e-06
0,0.01472657990194072
0,3.866064076145999e-06
0,0.583473476516403
0,0.0012236165227966216
0,0.00024758117048735744
0,3.866064076145999e-06
1,0.9890518611146524
0,0.0
1,0.8415572881076376
1,0.999998925492836
0,0.00017514274515636102
0,0.010661689250279417
0,0.007592889493537603
0,2.5723472668810287e-06
0,0.011747665033135193
1,1.0
1,1.0
1,0.9940132237315529
0,0.07411241066955984
0,3.866064076145999e-06
1,0.999998925492836
0,1.343183344526528e-05
0,3.866064076145999e-06
1,0.7363963085012963
0,1.9750584938324796e-05
0,0.0047292727268228515
0,3.866064076145999e-06
1,1.0
1,1.0
0,3.866064076145999e-06
1,0.999998925492836
0,0.0
1,1.0
0,3.866064076145999e-06
1,1.0
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
0,0.25201447591473813
1,0.5497170809450243
0,0.0
1,1.0
0,1.9750584938324796e-05
1,0.9604953874599558
1,1.0
1,0.999998925492836
0,0.12973694248671797
0,3.866064076145999e-06
1,1.0
1,0.902366274044553
0,0.0012146088121963478
1,0.999998925492836
1,1.0
0,2.5289767334915017e-05
1,0.8748054792551311
0,0.0
1,1.0
1,0.9050400841548678
1,1.0
1,1.0
0,3.866064076145999e-06
0,0.2667775011950753
1,0.9854827343199435
1,0.9998621640248105
0,0.0
0,0.0001661350345560872
1,1.0
1,0.9585861909804347
1,0.999998925492836
0,0.0003608525355315425
0,2.5723472668810287e-06
0,0.0
0,7.902161658349474e-05
1,1.0
1,0.999998925492836
0,3.866064076145999e-06
0,0.002149977723011429
1,1.0
0,8.010880919438527e-05
1,1.0
0,0.0008857188821110365
1,0.9799658381835569
1,0.7380296221679088
1,0.999998925492836
1,1.0
1,1.0
0,0.00035070454290917
0,0.03654356648063527
0,0.755205883618049
0,0.0006701589266534379
0,0.0012146088121963478
0,2.5723472668810287e-06
0,0.05000307078240095
0,7.902161658349474e-05
0,1.343183344526528e-05
1,1.0
1,1.0
1,0.94864060150665
1,1.0
0,0.0
0,0.05679856915170052
0,3.866064076145999e-06
1,0.8361773263237615
0,0.0
0,3.866064076145999e-06
1,0.999998925492836
1,1.0
0,0.08813580451783486
1,1.0
1,1.0
1,1.0
0,3.866064076145999e-06
0,0.0109394872598721
0,0.006863792293135932
0,3.866064076145999e-06
0,3.866064076145999e-06
0,7.902161658349474e-05
1,1.0
1,0.999998925492836
1,1.0
0,0.03184591480341102
0,1.9750584938324796e-05
0,0.03183920782327283
0,0.0002441732594661509
1,0.999998925492836
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,0.00020876826722338203
0,0.00751386787695411
1,0.8828106825935074
1,0.9999949765604299
1,1.0
1,1.0
0,0.14729024054868228
1,1.0
1,0.9124395906738765
1,0.999998925492836
0,0.0001661350345560872
1,1.0
1,0.982451747335336
0,0.007592889493537603
0,3.866064076145999e-06
1,0.999998925492836
1,0.9995683930942896
0,3.866064076145999e-06
0,1.9750584938324796e-05
0,0.0
1,1.0
0,2.0334266726421154e-05
0,0.3010585648331014
0,7.902161658349474e-05
1,1.0
1,0.9230870047611334
0,0.0
0,3.866064076145999e-06
1,1.0
1,1.0
0,1.9750584938324796e-05
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
0,0.3162455366778618
0,0.3874981355635648
1,1.0
0,3.866064076145999e-06
0,1.9750584938324796e-05
1,1.0
0,0.13694827296525056
0,3.866064076145999e-06
1,1.0
1,1.0
1,0.9648534783243605
0,0.0
0,2.5723472668810287e-06
0,0.33744692282922895
0,0.0
0,3.866064076145999e-06
0,0.002570521865453773
1,1.0
0,0.028758231443900446
0,3.687975697767256e-05
1,0.9770823384140433
1,1.0
0,0.061920418073215626
0,0.0455567857382659
0,1.9750584938324796e-05
0,0.0
0,1.9750584938324796e-05
0,3.866064076145999e-06
1,1.0
0,7.902161658349474e-05
0,0.0001661350345560872
1,0.9158577751420192
0,7.902161658349474e-05
0,0.0001661350345560872
0,7.902161658349474e-05
0,0.032510615711252654
1,1.0
1,0.999998925492836
1,0.9999949765604299
0,0.0001661350345560872
0,7.902161658349474e-05
0,0.0
1,0.9999949765604299
0,0.01661622725201678
0,0.026872545333733584
0,2.5289767334915017e-05
0,3.866064076145999e-06
1,0.999998925492836
1,1.0
1,1.0
0,1.9750584938324796e-05
1,1.0
1,0.9999949765604299
1,0.999998925492836
1,1.0
1,0.995615685400962
1,0.999998925492836
1,0.999998925492836
1,1.0
0,0.05679856915170052
1,1.0
1,0.999989479819997
1,0.9050400841548678
1,1.0
0,0.0
1,1.0
0,1.9750584938324796e-05
1,1.0
1,0.9853461790531962
1,1.0
1,0.8829934389525672
0,0.12839695053763883
1,1.0
1,1.0
1,1.0
0,0.007592889493537603
0,0.0006791666372537117
1,1.0
0,0.31519872558022527
1,1.0
0,1.9750584938324796e-05
0,2.5723472668810287e-06
1,0.9332975573706227
1,1.0
0,0.014717572191340447
1,1.0
0,0.00751386787695411
1,1.0
1,1.0
0,0.0006701589266534379
1,0.9720057891852605
0,2.5723472668810287e-06
1,1.0
0,7.902161658349474e-05
1,1.0
1,1.0
0,0.00017514274515636102
0,0.0001661350345560872
1,1.0
1,1.0
1,0.8923994323619825
1,0.999989479819997
0,3.866064076145999e-06
1,1.0
1,0.902366274044553
0,0.0016868162997628999
1,0.8968369673914227
1,0.999998925492836
0,0.06097977537242413
0,0.0
0,0.0
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.0011129657858719728
1,0.808661137616939
1,1.0
1,1.0
0,2.5289767334915017e-05
1,1.0
0,0.0001661350345560872
1,0.9234620790717762
0,1.9750584938324796e-05
0,1.9750584938324796e-05
0,0.0001661350345560872
0,0.0006791666372537117
0,0.00024758117048735744
0,3.866064076145999e-06
0,0.0004619904177109852
1,1.0
0,1.9750584938324796e-05
1,1.0
0,7.902161658349474e-05
0,2.628499514245977e-05
1,1.0
1,0.999998925492836
0,0.0
1,0.8968369673914227
1,1.0
0,0.0003050727414278569
1,1.0
1,0.8737639414348375
0,0.007592889493537603
0,1.9750584938324796e-05
0,1.9750584938324796e-05
0,0.0012236165227966216
1,0.9890518611146524
0,7.902161658349474e-05
1,0.8048481018649186
1,0.9017017579572951
0,0.007592889493537603
1,1.0
0,3.866064076145999e-06
0,0.0
1,0.8828106825935074
0,0.000546201225460263
0,0.00867770256457591
0,0.010004295064754037
0,0.0
0,0.00017514274515636102
0,2.5723472668810287e-06
1,0.8856004826075823
0,3.866064076145999e-06
1,1.0
1,1.0
0,0.004576355122704427
1,1.0
0,1.9750584938324796e-05
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,0.009400030549623885
1,0.9175792915365181
0,0.31889374044569035
0,0.037833293274034334
0,0.04515407036086319
0,2.5723472668810287e-06
0,7.902161658349474e-05
1,0.999998925492836
1,0.9890518611146524
0,3.866064076145999e-06
1,1.0
0,2.5723472668810287e-06
0,3.866064076145999e-06
0,7.902161658349474e-05
1,1.0
0,0.6603930965595468
1,1.0
1,0.7926396137878702
1,1.0
0,0.0
1,1.0
0,0.0038842948423819168
1,1.0
1,1.0
1,1.0
0,2.5723472668810287e-06
1,1.0
1,1.0
1,1.0
0,0.01145284451665041
0,1.9750584938324796e-05
0,2.0334266726421154e-05
1,1.0
0,3.866064076145999e-06
0,1.9750584938324796e-05
1,0.7198971192862248
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,3.866064076145999e-06
0,2.5723472668810287e-06
1,1.0
0,0.0
1,0.7238817887760548
1,1.0
1,0.9332975573706227
1,1.0
0,0.0
1,1.0
0,0.0
1,0.7606893250795765
1,0.69438314575798
1,0.9634347716686322
1,1.0
0,0.31519872558022527
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.0001661350345560872
0,7.902161658349474e-05
1,0.9634347716686322
0,7.902161658349474e-05
1,0.999998925492836
1,0.9890518611146524
0,8.446136496805112e-05
0,7.902161658349474e-05
0,3.866064076145999e-06
1,1.0
1,1.0
1,1.0
0,0.0
1,1.0
0,0.0020275909603775944
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,0.09994639071658053
0,0.006776398807078826
1,0.8887671982459023
0,0.0
0,1.9750584938324796e-05
0,1.9750584938324796e-05
0,7.902161658349474e-05
1,0.999998925492836
0,2.5289767334915017e-05
0,8.446136496805112e-05
0,0.0
1,1.0
0,0.005333537241953004
1,0.9615484121850448
1,0.8777552211701515
1,0.999989479819997
0,0.002472382083504201
1,1.0
0,2.5723472668810287e-06
0,0.05000307078240095
1,0.9720057891852605
1,1.0
0,0.0012146088121963478
1,1.0
0,0.5676739669522946
1,0.9995004995004996
1,1.0
0,1.9750584938324796e-05
1,1.0
1,1.0
0,0.0
1,0.9090082740198897
0,7.902161658349474e-05
1,1.0
1,1.0
0,0.00017514274515636102
1,1.0
0,0.0028482674149604564
1,0.9041470827538609
1,1.0
0,0.02668009850011193
0,1.9750584938324796e-05
0,3.866064076145999e-06
1,1.0
0,0.0002972967173752518
0,0.0
1,0.999989479819997
1,1.0
1,1.0
0,7.902161658349474e-05
1,1.0
0,0.018729088011666378
0,0.007592889493537603
0,2.5723472668810287e-06
1,0.9585861909804347
1,1.0
0,2.5723472668810287e-06
1,0.999998925492836
1,1.0
1,1.0
0,0.0006701589266534379
0,7.902161658349474e-05
0,0.0
1,1.0
1,0.999998925492836
1,0.999998925492836
1,0.9890518611146524
0,0.006863792293135932
0,7.902161658349474e-05
1,1.0
1,0.9186479598434047
0,0.00017514274515636102
1,1.0
0,3.866064076145999e-06
1,0.9336553852738012
0,2.5723472668810287e-06
0,0.0
1,0.8979089253893445
0,7.902161658349474e-05
1,0.999998925492836
0,1.343183344526528e-05
0,7.902161658349474e-05
1,1.0
0,3.866064076145999e-06
0,0.2990556771896775
1,1.0
1,0.9639382420830089
1,1.0
0,0.009770806472839155
1,1.0
0,0.06097977537242413
1,1.0
0,1.343183344526528e-05
1,1.0
1,1.0
1,1.0
0,0.14980756165436943
0,0.2337996211058023
1,0.9182642928382102
0,1.9750584938324796e-05
0,9.007710600273834e-06
0,0.00817664769395642
1,0.7933456541910636
1,1.0
1,0.999998925492836
1,0.8149891370872222
0,0.04493147714995612
0,0.0
1,0.9798306455228156
1,0.9890518611146524
0,0.0
0,1.9750584938324796e-05
0,0.007592889493537603
1,1.0
0,0.00024758117048735744
0,0.7633351080891634
1,1.0
1,0.999998925492836
1,0.8848122849101093
0,0.21828905972515747
1,1.0
0,3.866064076145999e-06
1,1.0
0,0.0003608525355315425
1,0.9332975573706227
0,3.866064076145999e-06
1,0.999998925492836
0,8.446136496805112e-05
0,2.5723472668810287e-06
1,0.8829934389525672
0,7.902161658349474e-05
0,0.34369407636030047
1,0.8979089253893445
0,9.007710600273834e-06
0,0.0
0,7.902161658349474e-05
0,3.866064076145999e-06
0,0.00024758117048735744
0,3.866064076145999e-06
0,0.34830331759243843
0,0.011442880514497766
1,1.0
1,0.9332975573706227
1,1.0
0,2.5723472668810287e-06
0,7.902161658349474e-05
1,1.0
0,3.866064076145999e-06
0,7.902161658349474e-05
1,0.9999696610830406
1,0.9332975573706227
0,0.0012146088121963478
0,0.2667775011950753
1,1.0
1,1.0
1,0.9998621640248105
0,0.00017514274515636102
1,1.0
1,0.8829934389525672
0,7.902161658349474e-05
0,0.35961896921317194
0,0.0003016148274905621
1,1.0
1,0.9720057891852605
1,1.0
0,1.9750584938324796e-05
0,1.9750584938324796e-05
1,0.9041470827538609
1,1.0
0,0.0001661350345560872
0,2.5723472668810287e-06
1,1.0
1,0.721089233840612
1,0.994097469729868
0,2.0334266726421154e-05
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,1.0
0,0.009018317574793568
1,0.8454823747544882
1,1.0
1,0.8904585439163897
1,1.0
0,2.0334266726421154e-05
0,0.010004295064754037
0,3.866064076145999e-06
1,1.0
0,0.013226921615256525
0,3.866064076145999e-06
1,0.999989479819997
0,1.343183344526528e-05
1,1.0
1,1.0
0,2.5723472668810287e-06
0,0.03183920782327283
0,0.10903172033838908
1,1.0
1,0.8545023006945636
1,1.0
0,0.09783107950397979
1,1.0
1,1.0
1,0.9799658381835569
0,3.866064076145999e-06
1,0.982451747335336
0,0.0
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,2.5723472668810287e-06
1,0.999989479819997
0,0.02471200815870389
0,3.866064076145999e-06
0,0.010004295064754037
1,1.0
1,1.0
1,0.9639382420830089
1,1.0
1,1.0
1,1.0
1,0.9993288818955487
0,1.9750584938324796e-05
1,1.0
1,1.0
0,7.902161658349474e-05
0,1.9750584938324796e-05
0,0.12172757266127077
0,1.9750584938324796e-05
0,2.5723472668810287e-06
1,1.0
1,0.9720057891852605
0,0.01510583361357715
1,0.9585861909804347
0,0.004576355122704427
0,7.902161658349474e-05
0,0.02471200815870389
1,1.0
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,3.866064076145999e-06
0,0.017338783636331487
1,1.0
1,1.0
1,0.9478313308237647
0,0.0
1,1.0
1,1.0
1,0.8719318571001237
0,1.9750584938324796e-05
0,0.006863792293135932
0,0.00017514274515636102
0,0.0001661350345560872
0,0.6074429736160928
1,0.9995683930942896
1,1.0
1,1.0
0,0.0
1,1.0
0,0.7038934806436579
1,1.0
0,0.0109394872598721
0,2.5289767334915017e-05
1,1.0
0,3.687975697767256e-05
0,2.5723472668810287e-06
1,0.982451747335336
0,1.9750584938324796e-05
1,1.0
1,0.89528560727574
1,1.0
1,0.999998925492836
1,1.0
1,1.0
1,0.960752077350449
1,0.8514806136942403
1,1.0
1,0.999998925492836
1,1.0
1,0.8598743207539103
1,1.0
0,0.009599520963339063
0,7.902161658349474e-05
1,1.0
0,0.0
0,1.9750584938324796e-05
1,1.0
1,1.0
1,0.999998925492836
0,0.00751386787695411
1,1.0
0,7.902161658349474e-05
1,0.82614813097089
0,0.08715177185418065
1,0.999989479819997
0,2.5723472668810287e-06
1,1.0
1,1.0
0,2.5723472668810287e-06
1,1.0
0,2.5289767334915017e-05
0,0.3232282501581864
0,0.0025932392855218074
1,0.999998925492836
1,0.8828106825935074
0,7.902161658349474e-05
0,0.0019808641549914495
0,0.4791927776068425
0,0.00017514274515636102
0,0.03654356648063527
1,0.8524821598221637
0,0.0012146088121963478
0,0.0
1,1.0
1,1.0
0,0.0
1,0.8649504637582957
0,0.0
0,0.009001849372143293
1,1.0
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,1.0
1,1.0
1,0.9008235222184202
0,0.0012236165227966216
0,3.866064076145999e-06
0,1.9750584938324796e-05
1,1.0
0,0.012878756391320394
1,1.0
0,7.902161658349474e-05
1,1.0
0,7.902161658349474e-05
1,1.0
0,7.902161658349474e-05
0,1.9750584938324796e-05
0,0.07465409607206844
0,7.902161658349474e-05
0,1.9750584938324796e-05
0,0.00020021948128714684
0,0.007592889493537603
1,0.999989479819997
1,0.999998925492836
0,2.628499514245977e-05
0,1.9750584938324796e-05
1,0.9720057891852605
0,0.00017514274515636102
1,1.0
1,1.0
1,1.0
0,3.866064076145999e-06
0,0.0003016148274905621
0,0.00020876826722338203
1,1.0
0,2.5289767334915017e-05
1,1.0
0,3.687975697767256e-05
0,0.00016979843785514624
1,1.0
0,0.011747665033135193
0,0.0006956288711955276
1,0.999998925492836
1,0.8856004826075823
1,1.0
1,0.999998925492836
1,0.999998925492836
0,0.002231626920671954
0,0.0
1,0.999989479819997
0,0.00017514274515636102
0,0.0003608525355315425
1,0.8190489202605735
0,0.007592889493537603
0,0.0
1,0.999998925492836
0,2.0334266726421154e-05
1,1.0
1,1.0
0,0.0079428319430807
1,0.982451747335336
1,1.0
1,0.999998925492836
1,0.9014721961491929
1,1.0
1,1.0
1,0.793086967825351
0,9.007710600273834e-06
0,1.9750584938324796e-05
1,1.0
0,2.0334266726421154e-05
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,0.05906972826489075
1,0.999998925492836
1,1.0
1,0.999998925492836
0,2.5723472668810287e-06
0,0.0011843401145049906
0,7.902161658349474e-05
0,0.11469783901857819
0,0.0681402965827127
1,1.0
0,7.902161658349474e-05
0,0.0012236165227966216
0,0.00014708101778711222
0,0.8849764889045941
0,0.00020021948128714684
1,0.9999949765604299
0,0.6186623527835959
0,2.5723472668810287e-06
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,7.902161658349474e-05
1,0.7400792298132103
0,1.9750584938324796e-05
1,1.0
0,2.5723472668810287e-06
0,0.0029474320110155538
1,0.999998925492836
1,0.9998703644046135
0,3.866064076145999e-06
0,2.5289767334915017e-05
0,2.628499514245977e-05
0,2.5723472668810287e-06
0,7.902161658349474e-05
1,0.8241733905666251
0,3.866064076145999e-06
0,0.0018018515775124284
0,7.902161658349474e-05
1,0.8598454533713775
0,1.9750584938324796e-05
1,0.999998925492836
0,0.00017514274515636102
1,0.999998925492836
0,2.5723472668810287e-06
0,0.0001661350345560872
1,1.0
0,2.5289767334915017e-05
0,0.0001661350345560872
1,1.0
1,0.999989479819997
0,0.0109394872598721
0,0.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.999998925492836
0,0.12973694248671797
1,1.0
0,1.9750584938324796e-05
0,7.902161658349474e-05
0,0.3308469710992791
0,7.902161658349474e-05
0,2.5723472668810287e-06
1,1.0
1,1.0
1,1.0
0,7.902161658349474e-05
1,0.9097454722049477
1,0.999998925492836
1,1.0
0,1.9750584938324796e-05
0,0.017846367259525327
1,0.9890518611146524
1,0.8997778552478036
1,0.9332975573706227
0,0.00017514274515636102
0,0.0001661350345560872
0,2.5723472668810287e-06
0,0.0001661350345560872
1,1.0
0,0.0020856530863849533
1,1.0
0,0.0
0,3.866064076145999e-06
1,1.0
0,0.0012146088121963478
0,0.0
0,0.0
0,0.004005423753786535
0,0.00020876826722338203
1,0.9333494070092458
1,1.0
1,0.9662028168142383
1,0.9634347716686322
1,1.0
0,7.902161658349474e-05
1,0.9999696610830406
1,1.0
0,2.5723472668810287e-06
1,1.0
0,2.5289767334915017e-05
0,0.0
0,0.004750866631995419
0,0.0
0,2.5723472668810287e-06
1,1.0
1,0.9998621640248105
0,0.009599520963339063
1,0.999998925492836
1,1.0
1,0.9662028168142383
1,1.0
1,0.6516870152313766
0,0.1886526585716036
1,0.948959666215011
0,3.866064076145999e-06
1,0.9999261093138251
0,0.14980756165436943
0,7.902161658349474e-05
1,1.0
1,1.0
0,0.002570521865453773
0,0.0
0,2.5723472668810287e-06
0,0.0
1,1.0
0,3.866064076145999e-06
0,0.009018317574793568
0,1.9750584938324796e-05
0,0.0027352900774031607
1,1.0
1,0.999998925492836
0,1.9750584938324796e-05
0,8.446136496805112e-05
1,0.9890518611146524
1,1.0
1,0.902366274044553
0,0.08813580451783486
0,0.06717340873890663
0,0.0027352900774031607
1,1.0
0,1.343183344526528e-05
0,7.902161658349474e-05
0,0.002890128534625061
1,0.9504770920116129
0,7.902161658349474e-05
0,1.343183344526528e-05
1,0.999998925492836
1,0.8983376130666412
0,3.687975697767256e-05
0,2.5723472668810287e-06
0,0.01431786563825048
0,0.00035070454290917
0,0.00020021948128714684
0,7.902161658349474e-05
0,0.00022103882970483043
1,0.999998925492836
0,0.0012146088121963478
1,0.982451747335336
1,1.0
0,0.08908165168355167
1,1.0
0,9.007710600273834e-06
0,0.011407946354921475
0,0.0003016148274905621
0,0.00817664769395642
1,1.0
0,1.9750584938324796e-05
0,0.18896941803090375
1,0.8779683819684055
0,0.0003369085216929386
1,1.0
0,1.9750584938324796e-05
1,1.0
0,0.19260618039129754
0,0.00751386787695411
0,2.5723472668810287e-06
1,0.9720057891852605
1,1.0
0,2.5723472668810287e-06
1,1.0
1,1.0
0,2.5723472668810287e-06
0,0.00033404459698085643
1,1.0
0,0.00909062905130692
1,0.8725514983055701
1,1.0
1,1.0
1,0.9940132237315529
0,0.00020021948128714684
1,1.0
0,0.002570521865453773
0,7.902161658349474e-05
0,7.902161658349474e-05
1,1.0
0,1.9750584938324796e-05
1,0.999989479819997
0,0.0
0,0.007592889493537603
1,0.8402446115180892
0,3.866064076145999e-06
0,0.01472657990194072
1,1.0
0,1.9750584938324796e-05
0,0.19417248671084308
1,0.999989479819997
0,3.687975697767256e-05
1,1.0
0,0.03184591480341102
1,0.9999949765604299
1,0.982451747335336
1,0.9998703644046135
0,2.5289767334915017e-05
1,1.0
0,0.0003050727414278569
1,1.0
0,0.002570521865453773
0,7.902161658349474e-05
0,0.017338783636331487
0,2.5723472668810287e-06
0,1.9750584938324796e-05
0,0.0005294345808608529
0,0.0
0,9.007710600273834e-06
1,1.0
0,0.40323880329415557
0,2.5723472668810287e-06
