target,prediction
0,3.093701827458295e-05
1,0.9999987472741375
0,1.1775753329264312e-05
1,0.9999982777946986
0,5.819276021501288e-06
0,5.079718480522648e-05
1,0.9987903507543352
0,3.0501476678962947e-06
0,1.600668193593668e-05
1,0.9996984716008803
0,2.7649672065221893e-05
0,6.863101191174221e-06
0,5.131867130200303e-07
1,0.9999996987164974
0,8.428744528289008e-05
0,4.142763308739472e-06
1,0.9999995192301165
1,0.9999995925931818
0,2.1603902921290314e-05
0,1.387469923935449e-06
0,2.6409575984142306e-05
0,3.4854850392085225e-06
1,0.9999999192226051
1,0.9999997134119549
1,0.9999838186918322
1,0.9999998525490785
1,0.999998848897249
0,9.600147330791357e-06
0,5.713654536443712e-07
0,0.0001107016930378624
0,0.00044721067862153735
0,9.65429951799087e-05
1,0.9999920566246325
0,8.726186423105181e-06
0,1.0159843821674258e-05
0,1.9079786993751995e-05
1,0.999999850820078
0,2.5300681902975785e-05
0,0.00016080090068452415
1,0.9998476284586806
1,0.9999997258909615
0,1.7536966801268837e-05
1,0.9999509806912448
0,0.0015552210464590444
0,4.897632949629372e-05
0,2.8882035777084416e-05
0,4.467082805450081e-06
0,8.051727088843936e-06
0,4.614715029665169e-06
1,0.9999990390848833
0,2.7326732532197487e-06
1,0.9999996363791103
0,1.6207862508558863e-05
1,0.9999992065539548
1,0.9999996171314887
0,1.4727247099968765e-05
1,0.9999995530008698
1,0.9999987591587909
1,0.9999998231311278
0,0.001437475476559013
1,0.9999823822587509
0,9.74086720351436e-06
1,0.9999732149476633
1,0.9999998675408528
1,0.9999993545608323
1,0.9999996093068934
0,5.889790745849904e-05
0,4.6190459293720376e-05
0,9.009894157621785e-06
1,0.999999761262787
0,3.3221598639687e-06
1,0.9960144246668255
1,0.9999993530941321
1,0.999999796024967
0,3.708362214485537e-05
0,2.3067368676002663e-06
1,0.9999990478065627
0,5.65656182741503e-06
1,0.9999998280108087
1,0.9999967466517184
0,0.00016080385318701897
1,0.9997940552860639
1,0.9998187225552893
0,3.221998624335605e-05
1,0.9946668311969216
0,2.6133274623381206e-06
0,3.0783751205806013e-06
1,0.9999980891010618
0,1.1053727861711894e-06
1,0.9999996267925827
0,3.342142018858267e-06
1,0.999999638769986
1,0.999949597075023
0,1.9350165747708185e-06
0,0.0012438280889292715
0,9.479152950412872e-06
1,0.9999990611238014
0,0.03290866959748295
1,0.9999996241920703
0,3.7501432213953046e-06
1,0.9999976468861773
0,3.564028698517601e-06
0,3.816577067990877e-06
0,1.1728708793853864e-05
0,5.2399959626852405e-06
1,0.9999610635132841
0,2.8317026660994223e-06
1,0.9999968512777597
0,8.890099235126418e-06
0,3.0043828485049574e-05
1,0.9999920639061413
0,2.525541896884577e-05
0,7.024970136669412e-05
1,0.9994825116520605
1,0.9999997632680596
1,0.9615881899313766
1,0.9999995173054149
0,1.3646154510308112e-05
0,7.370472555948008e-05
1,0.9999996779178304
0,0.00012658917355153372
1,0.9983652359569776
0,0.00014082472520060693
1,0.9999997513863311
1,0.9999991496512423
1,0.9999998429458112
0,5.913425772433964e-06
1,0.999999543888608
1,0.9998201503447485
0,0.006655401508629209
1,0.9999697400487255
1,0.9999993202254449
0,1.4316968835150599e-05
0,4.276435372341139e-06
1,0.9999987020219757
0,1.0709492609912763e-05
1,0.9999990021226467
0,1.4967322623743299e-05
1,0.999999848665122
0,1.6881826071843033e-05
1,0.999999636248524
0,5.93263667644252e-06
0,9.298503698266158e-06
0,0.003273466874028147
1,0.9999994414771325
1,0.9999998552771522
1,0.9999259061792065
1,0.999752205052049
1,0.99999983843598
0,1.904282538396253e-06
1,0.9999952590807997
1,0.9999998645989162
0,2.7356619528467864e-06
1,0.9999520527960325
0,0.00013203816463479152
0,3.965460136895263e-06
0,1.5843864294874584e-06
0,1.008695530320948e-05
1,0.999934608585641
0,1.4007138244378986e-06
0,2.975441904652976e-06
0,0.0001888104531332943
1,0.9999753187824946
0,6.04473974490413e-06
0,0.00016100049229520805
1,0.999999713702119
1,0.9999776311249748
1,0.9999998458013124
1,0.9999996850315034
1,0.9433587461339284
0,2.5910752788183134e-06
1,0.8826842452808882
0,4.902748503763716e-06
1,0.9999891772343829
0,2.613188383087219e-06
1,0.9999112148613469
0,0.018277811409159385
0,1.2426870873318844e-05
0,0.00043390174519235394
0,1.3979995849469881e-05
1,0.9999974593403548
1,0.9999996168118411
1,0.9995291638143602
1,0.9999998707209318
1,0.9998159283500211
0,0.0005017570950211994
0,2.9440854168006148e-05
0,2.5855953322771003e-06
1,0.9999997841727641
0,3.86251666040281e-06
1,0.9999990250799394
0,5.9765899509649926e-05
0,1.1206387749715304e-05
1,0.9999984297432102
0,3.103224230187775e-06
1,0.9999974396940219
0,1.4175684424383964e-05
0,1.286265757468614e-06
1,0.9999998807531898
0,2.720233158112488e-05
1,0.999990433572503
1,0.9999996124875151
0,2.094686311195894e-05
0,0.007075275000278694
1,0.9997992297643024
0,4.6301969698357925e-06
1,0.9999990199095126
0,3.6141025407567923e-06
0,9.282315415264608e-06
1,0.9999956588109664
1,0.9999993859094208
0,8.707475481610848e-06
0,1.0096577575123228e-05
0,4.97830129038562e-06
0,5.601253758551994e-05
1,0.9999998104436159
1,0.9999998384417522
1,0.999999602790517
1,0.9999995209566274
1,0.9999928499879162
1,0.9999997278502274
0,1.6219180966280335e-06
0,2.1700961671348303e-05
1,0.9999993530995791
0,3.554610930238389e-05
0,1.231728943757378e-05
0,5.042878916900773e-05
0,7.886551160812832e-05
1,0.9999799688461258
0,6.763763340308003e-05
1,0.9999990598813439
0,2.401332323444554e-06
0,5.0187878077765e-06
1,0.9999997721560705
0,5.176775358630605e-05
0,1.3184164669159764e-05
0,1.3379142010686215e-05
1,0.9999976645848471
1,0.9999998007009538
1,0.9999973987742581
0,0.003829206287922177
1,0.9997186747113297
1,0.9999997611669469
1,0.9999997677953998
0,0.0015605434826968083
0,0.00010636199841991209
0,1.0337915486899503e-05
1,0.9996857442159273
1,0.999939285511966
0,1.7176699677964495e-05
1,0.9999998563852734
0,2.048706369339342e-05
0,1.992921392224627e-05
0,5.479689844989864e-06
0,1.2666160504002269e-05
0,3.527203303297605e-05
1,0.9999994081631144
0,8.890099235126418e-06
1,0.99999965551137
0,7.767588470914242e-06
0,1.0575765322234939e-05
1,0.9999759610764012
1,0.9999884915112892
0,0.0001107016930378624
1,0.9999991521019691
0,1.3495610760082573e-06
0,8.954222134027611e-07
1,0.9999998191762444
0,1.2422214925950869e-05
1,0.9973340394732577
0,9.575523844498662e-06
1,0.9999988590254476
0,1.7778538412167611e-06
0,5.751143613474758e-06
1,0.9999861241711345
0,3.225595530601353e-06
0,1.0838542496568765e-05
0,0.1111639600804682
0,6.670179405007364e-06
0,8.974298432215057e-06
0,1.7808383232853674e-05
0,5.649558616004962e-06
1,0.9999978373909757
0,2.1858387974649345e-05
1,0.999999847870908
1,0.9999996425300629
0,0.0008659615792322639
0,7.818829198170796e-06
1,0.9999480618980943
1,0.9999996386048213
0,2.11901616319945e-06
1,0.9999982848629458
0,3.134116784865421e-06
0,7.61371776717e-05
1,0.9999997863410647
1,0.9999996454552149
1,0.9999995905851637
1,0.9999972458594355
0,0.002054852869783614
0,4.514695684568807e-06
1,0.9999996221689245
1,0.9999980756308678
1,0.9999995074191951
0,1.5123063902616254e-05
0,2.0549935250194453e-06
1,0.9999998625551549
1,0.999774174769408
0,1.4074862858663503e-05
0,5.058448708330905e-06
0,7.29582116642514e-06
0,2.5976562311167464e-06
0,2.3646441320846887e-06
0,0.0001888104531332943
1,0.9999994163333599
1,0.9999998646833209
1,0.9999983722181158
0,7.5584489575292405e-06
1,0.9999979861248404
1,0.9996836686887152
0,8.748109498709367e-05
1,0.9999921322161685
0,6.168612267498613e-06
0,5.4950646707420975e-06
0,3.7704464834117614e-06
0,7.313314907909698e-06
0,0.0002227235502238737
0,0.0041428599522600066
1,0.999999663943213
0,4.862498088283872e-05
1,0.9998490207965381
0,1.077288148748077e-05
1,0.9999998531938217
0,5.41996483736364e-06
0,1.1544268448192798e-05
1,0.9999988144943809
1,0.9999877424989917
0,0.00016258035189879757
1,0.9999998538969257
0,0.0006367374372782369
1,0.9998490320206423
1,0.9999987457435804
0,1.2012546907673532e-05
0,1.6904505965657856e-05
0,8.734333069945347e-06
0,0.00038528186486493966
0,6.670552596372481e-06
0,0.0003117293283124057
0,7.192134666514672e-06
0,1.865044806184073e-05
1,0.999999539073313
1,0.9999994746169463
1,0.9999998734340307
0,3.0932227199776368e-06
0,1.0714274009223998e-05
0,4.292445587680693e-06
1,0.9999989200213393
0,1.4681867129595067e-05
0,1.370510897328423e-06
1,0.9999968504903889
0,0.0016967757281596938
0,4.190134469737544e-06
1,0.9999998187118069
0,7.689902699538263e-06
1,0.9999937720435541
0,1.3128338492254798e-05
0,5.9757957577735886e-05
1,0.9999998064303462
1,0.9952799966914401
1,0.9999874853086917
1,0.9999905103530285
0,7.327225578040392e-05
0,2.884471249641875e-06
1,0.9999981173915642
1,0.9989085340709647
1,0.9999203798921079
1,0.9998214389567417
1,0.9999982717406996
1,0.9999998734340307
0,4.072336591644699e-05
1,0.9999993299406709
0,2.231738199269676e-06
0,1.249819248610925e-05
0,1.241023559331275e-05
0,0.003304829464360711
0,0.00017550078330079444
1,0.9999994598186299
0,5.603013110571793e-06
1,0.9999998304598944
0,1.4316968835150599e-05
1,0.8647236789492055
1,0.9999996508687485
0,6.010111809071069e-06
1,0.9662671625907762
1,0.999999705839031
0,0.00023546721494041088
1,0.9988480514937514
1,0.9999997789244297
1,0.99999983843598
0,0.0008351378986812775
1,0.9999991137750945
0,2.376251599883274e-05
0,3.1247985669126647e-06
0,9.48539191135313e-06
1,0.9999983020847062
0,4.7223711546035056e-05
1,0.99999976388605
1,0.9999992355901756
0,2.549720892592081e-05
0,3.958363269983112e-05
0,4.254002398632794e-06
1,0.999999840773806
0,2.1276880970329503e-06
1,0.9999996303228652
0,8.64236582818719e-05
1,0.9999995110780359
0,5.780876264674442e-06
0,0.002355531281721244
1,0.9995130631861815
0,0.00012255322457812773
1,0.9999997365504855
0,1.8288255347147925e-06
0,1.323027559981905e-06
1,0.9999998225325586
1,0.9997889283020951
0,1.7775177982302345e-06
0,3.0519246785927594e-05
0,3.92563293302556e-06
0,8.315666331732105e-06
1,0.9999998784830614
1,0.9997750412787972
0,5.9765899509649926e-05
1,0.9999993224670244
0,2.8399684933886656e-06
1,0.9999830985316461
1,0.9999992126953717
1,0.9999993579183674
0,7.430064583172416e-05
0,6.648976780727653e-07
1,0.999494600571825
0,2.6152488494529437e-06
1,0.999928962819867
0,3.8382959502918e-05
0,1.4668889237767863e-05
0,1.8978424785445968e-05
1,0.9999997158128294
0,7.67240712433291e-06
1,0.9999479102850278
1,0.999861006029136
0,4.569494386670578e-06
0,1.0838542496568765e-05
0,5.2402317380120575e-05
1,0.9999997023496174
1,0.9999995364356862
1,0.9999990080702743
0,8.000254237158147e-07
0,2.2539163062797743e-05
0,3.4964133820815885e-06
0,5.182953005986775e-06
1,0.9999970158640941
0,3.122381122020843e-05
1,0.9999733290161579
0,1.1118491958909693e-06
0,3.1437905147793324e-05
0,4.893611116949075e-06
1,0.9997214528355373
1,0.9999996076742832
1,0.998589338509968
0,4.032829986363413e-06
0,1.7643580377996924e-06
1,0.99985574714618
1,0.9999923015884596
0,0.16319580277970777
0,0.00011074504702792142
0,9.087533053079978e-06
1,0.9999994289604238
0,1.0593232402024788e-05
0,5.9765899509649926e-05
1,0.999999801734377
0,1.7381589909467898e-05
0,0.0015839345417226912
1,0.9999996267479797
1,0.9851060785885861
1,0.998176109250518
1,0.9999998525490785
0,1.6281577077700816e-05
1,0.9997881164832918
0,1.8407233261155359e-06
0,2.580348783789346e-06
1,0.99999983843598
0,2.5911274649139987e-06
0,0.08590767544200005
1,0.9996790956620052
1,0.9993673800562001
0,1.1484269130156813e-06
1,0.9999789237756521
0,1.3128338492254798e-05
1,0.9999996789737908
0,2.8344405216173878e-06
0,1.9857234047842764e-06
1,0.9999352410688658
1,0.9999997816383493
1,0.9999995110329647
0,0.0003317604614515027
0,4.8444690253611254e-06
0,1.7812673418484153e-06
0,2.9635511037334916e-06
0,4.7688821482741675e-05
1,0.9999987842081535
1,0.9999995806937962
1,0.9999897815550794
1,0.9999998197023846
0,2.8964610565545117e-06
0,6.988903675148794e-06
1,0.9994843663859361
0,4.086823526193007e-06
1,0.9999900660076414
1,0.9999998955375262
1,0.9999768649617297
0,7.25009868756727e-05
0,1.8328899432439437e-06
0,8.00161367272526e-06
1,0.9999998263317502
1,0.9999997808231177
0,7.749523609362782e-06
0,1.325581602597422e-05
0,5.928111431721669e-07
1,0.9999998331867995
0,1.0552549873438053e-05
0,2.5574461151139193e-05
0,0.00017996827703444594
1,0.9999995409026958
1,0.9999998307391809
0,2.1616726029669952e-05
1,0.9999998907423335
0,1.1591516787996032e-06
0,5.73974851472995e-06
0,1.6451466200567e-05
0,5.5468531354708226e-06
1,0.9999552694134896
1,0.9999996373281698
0,4.9146399319528905e-06
1,0.9999997808010294
1,0.9999899051246225
1,0.9999970773392596
1,0.9998802694010539
0,3.6110944380792844e-06
1,0.9999909314307655
1,0.9993602374214583
0,2.1715445813679004e-06
1,0.9999993640797049
1,0.9997514446895964
1,0.9999998734623303
1,0.9234893894898516
0,1.27984068983277e-05
0,4.9299763026039676e-06
0,1.7350219065603668e-05
1,0.999993677001818
0,5.117092378109551e-06
0,1.1411929960603307e-05
1,0.9999998003128149
1,0.9997432693346856
1,0.9999726865518643
1,0.9999576068792227
0,7.245017240885306e-06
1,0.9999725822155512
1,0.9999988899343858
1,0.9999982937919
0,0.0005375438522363016
1,0.9999998148067163
0,1.9601332048564975e-06
0,1.7350219065603668e-05
1,0.9997448774208374
1,0.9998259685843105
1,0.9999998384509864
0,3.111456019979966e-05
0,6.3401100570067644e-06
1,0.9999799038521081
1,0.999957409043438
1,0.9999998790290869
0,5.793249927394751e-06
1,0.9999998527730053
0,2.8519936146112444e-05
0,0.0019018074931082159
0,5.8234011145087505e-06
0,2.593037030602434e-05
0,0.0006124721801074338
1,0.9999364380527734
1,0.9918685463210251
0,3.371411596233642e-06
0,8.308429161647658e-06
0,4.981021039126969e-05
0,3.965460136895263e-06
0,9.64516782414507e-05
0,1.8099203799954188e-05
1,0.9999989791461504
1,0.9999995110783809
1,0.9999963221217777
1,0.9999995683160129
0,5.138827000298231e-06
0,0.00165623867708872
1,0.9999969366631518
1,0.9999997204703832
1,0.9998187307243408
0,3.198858490700729e-06
0,1.5051511074827344e-05
0,1.06487013438344e-05
0,4.017895838053775e-06
0,6.032844065101752e-06
0,1.396556397489108e-05
1,0.9997838352000387
1,0.9999998465485394
0,5.6159287900319386e-06
0,0.00013736894485824784
1,0.9998803641038784
1,0.9987044550601606
0,1.352863663752786e-05
0,3.7625639745988376e-06
0,2.350005474900873e-06
0,1.7583859238095183e-06
1,0.9997935199023539
0,4.830502181406823e-05
1,0.9999328872406502
1,0.9999995195197128
1,0.9999993194625254
0,3.3967338826221435e-06
1,0.9999995244966683
0,0.00015344115482411708
0,1.2631495965715183e-05
1,0.9997875776081645
1,0.9999802258580569
0,1.0497270402217816e-05
0,1.572344490059295e-06
0,2.8476922659605544e-05
1,0.9999759610764012
1,0.9999998700686792
0,1.4652594207925898e-06
1,0.9999995676369418
0,0.0001107016930378624
0,7.301711676368771e-06
1,0.9999997207377262
1,0.9999988816428578
0,1.0256068798831979e-05
0,1.2081946592141227e-05
1,0.9999557157267183
0,0.019388537925923724
0,0.0015894594970975871
1,0.9999998170586945
0,1.2018245085561504e-06
1,0.9772665262788901
0,1.0038897818061039e-05
0,4.173748501191499e-06
1,0.9957248321168217
1,0.9999994104269657
1,0.9999623145325721
1,0.9962027407980903
0,3.979287550826628e-06
1,0.9999998347657599
1,0.9997884348769206
0,4.843695707798522e-06
1,0.9999907272033012
0,3.275513065877255e-06
1,0.9999996001714977
0,1.185672741035416e-06
0,4.899773154244722e-06
1,0.9999997845910975
1,0.9999998433629863
0,4.099885383081664e-06
0,3.4645985698441534e-05
1,0.9977807523218595
1,0.9999667575939476
1,0.9999995835027709
0,6.305805163776589e-05
0,3.708362214485537e-05
1,0.9999997774856955
1,0.9999998781855464
1,0.999999873579547
1,0.9999992697174094
0,4.815608412575487e-06
1,0.9999997922399736
0,5.946501021923791e-06
1,0.9999991850040165
1,0.9999996464404439
0,1.9484199019465562e-05
1,0.9999997309807147
0,2.385586922802713e-06
0,1.4277800125254057e-06
0,7.124989340492742e-06
0,2.0472595223202706e-06
1,0.9999998423782741
1,0.9999982985469112
1,0.9999998733818443
0,5.312566237347487e-05
1,0.9999996553448658
1,0.9997556199077379
0,1.1499390634921557e-05
1,0.9999995003807003
1,0.9999865482356816
0,2.2662577404376035e-05
1,0.9999998645989162
1,0.999999835064712
0,4.537180873910547e-06
0,1.6668039160028914e-06
1,0.9999996882261319
0,1.399082527251679e-06
0,0.00012076105943383401
0,2.5904482340791447e-06
0,3.596115386776832e-05
0,9.895822335302915e-06
0,1.8346838022331464e-05
1,0.9999998668062731
0,3.5120387611287332e-06
1,0.9999926049428555
0,1.9176220436305234e-05
1,0.9999999231186304
0,3.722866613170373e-05
0,6.358701282933692e-07
0,5.531569813347123e-05
1,0.99999954176333
1,0.9998462405037761
1,0.9997960592900181
0,5.8286640898934235e-06
1,0.999999593533689
1,0.9999921198909044
1,0.9999998870200805
0,0.00039421659209690587
0,4.410968089670806e-06
1,0.9999995832566817
0,3.6174616512671626e-05
0,3.0974082980694715e-05
0,7.133737670390395e-07
0,0.0005060184646428079
0,7.141018015295647e-05
0,1.7261780556671933e-05
1,0.9999992249662415
0,3.0370591013152088e-06
0,0.07589120283440308
0,5.017058100587286e-06
1,0.9999994505374526
0,3.958363269983112e-05
0,4.15593224477904e-06
0,3.6131919005664006e-06
0,3.3941731301428303e-06
1,0.9999998642423396
0,9.48162396043692e-06
1,0.9999998170036963
1,0.9999996853684674
0,3.806220344810735e-06
0,1.8652658062437399e-06
1,0.9999043101568594
1,0.9999998666569443
0,1.65823566305774e-06
0,1.3343610420877384e-06
0,0.0001529277387999542
0,3.4988594978842254e-05
0,1.3220020046789285e-05
1,0.9999998866683502
1,0.9997538765720901
1,0.9997758933108094
0,2.2530840503556744e-05
1,0.9999921198909044
1,0.9999999200541241
1,0.9999993952209447
1,0.999999748903297
1,0.9997357955911398
0,4.228272617502564e-06
1,0.9999985567821476
0,1.325581602597422e-05
1,0.9999996434634982
0,0.0027013646076211794
0,0.07582860767515244
0,0.0011873635731819842
0,1.5989101797889666e-05
0,8.682315366217633e-06
0,1.13696330643277e-05
1,0.9999990512765434
1,0.9994742297908534
1,0.9999998308988594
1,0.999999851197359
0,0.00011936540621611785
0,0.00015901593603402848
0,1.0134073299948654e-05
0,1.0678688472973684e-05
1,0.9999998586401782
1,0.9999994960293139
1,0.999969604172072
0,0.0016793260311627235
0,2.706501161089446e-06
0,8.80884404942504e-06
0,4.652679148178136e-05
0,1.3930512266240913e-06
1,0.9999998373829797
0,1.859425578815652e-05
0,2.2305172432189682e-06
0,3.099488338149124e-06
1,0.9998683771725214
1,0.999999783742839
1,0.9999821733798777
1,0.999796370149877
1,0.9977989400605357
0,7.199927815995329e-06
1,0.9999795374171018
0,1.7973521888187098e-06
0,6.677925415412189e-06
0,7.778175667637985e-06
0,0.0001888104531332943
1,0.9999994880606414
0,1.1740484832411028e-05
0,0.0008977039949811225
1,0.9999998911512175
0,3.0105616042492615e-06
0,0.0005179737510469078
0,8.64236582818719e-05
1,0.9999665933388028
1,0.9999999088239907
0,2.96110321414679e-06
0,0.00013063337142642836
0,7.716485803926846e-06
0,3.391058856596073e-06
0,3.002727812878255e-05
1,0.9999997737683776
0,0.0002592874197307945
1,0.9939943130280431
1,0.9999998332193304
0,1.1183627716369736e-05
0,2.975441904652976e-06
0,1.217832324582294e-05
0,2.061588698606929e-05
0,0.0003575546525623145
0,5.704552230675591e-06
0,4.262562198230493e-06
1,0.9997237352374669
1,0.999999850820078
0,1.2103507036248185e-05
0,3.4433770982253286e-06
0,3.8765668732876914e-05
0,3.35084298366904e-06
0,3.6106615759913615e-06
1,0.9999996316998572
1,0.9999961150031835
0,2.5015194093903264e-06
0,4.285019954836218e-06
0,1.2187628088476437e-05
1,0.999999848665122
0,3.7284997032982715e-06
0,0.004964236290012016
0,1.860848948040577e-06
1,0.9999982699245713
1,0.9998653506382419
0,0.0007666994057962127
1,0.9999800446116882
1,0.999521313735917
1,0.9890796527180482
1,0.9999093657449948
0,7.761434626159122e-05
0,0.0011969574998214672
0,0.006244385519916588
1,0.9999908222055823
0,1.8338316745464146e-06
0,3.2575266403845434e-06
0,5.571322488331131e-06
0,5.704552230675591e-06
0,1.5698868990485543e-06
1,0.8839018730720068
0,6.469790897554086e-07
0,1.2057134649882378e-05
1,0.9999977760427559
0,9.128240942788194e-06
1,0.9989886846366353
1,0.9965139340099279
1,0.9998601401364012
1,0.9991324311618965
1,0.9999986803023547
0,9.925653313968003e-05
1,0.9999997448121855
1,0.9999996214185244
1,0.999999191885977
0,7.102167836801645e-06
0,5.008395411170501e-05
0,1.581510170498961e-05
1,0.99999988398982
0,0.0003141742837226144
0,2.6503484788745426e-06
1,0.9999985137441562
1,0.9999995110783809
1,0.9999991759403565
1,0.9999996387174812
0,5.939876864886564e-06
0,0.003157479436926022
1,0.999999753931552
1,0.9999998384508725
1,0.9999998685584053
1,0.9999994377396628
1,0.998682782341839
1,0.9999992478052164
1,0.9999183417552544
1,0.9999998382791719
1,0.9994951038582099
0,5.14385238348342e-06
0,1.4155560753687854e-05
1,0.9999778889958684
1,0.9999998831760789
1,0.9999837072388468
0,6.10805796910413e-06
0,0.0009625992793715522
0,1.0575765322234939e-05
0,1.113265413534824e-06
1,0.9995000951801862
0,7.670381619110765e-05
0,1.6671108464320428e-06
1,0.999992764490117
1,0.999819908731775
1,0.9999998500203059
0,0.0003070352148462664
1,0.9999984630248753
0,9.894879360239133e-06
1,0.9999992538334904
1,0.9999995078461028
1,0.999999490752479
1,0.9999998345324385
1,0.9999985802123118
0,5.105068139679223e-06
0,0.0005133472214862162
1,0.9997556199077379
1,0.9999995705744519
1,0.9999940519760193
0,7.807768852214296e-06
0,3.5439187489868987e-06
0,5.517822337621164e-06
0,1.7616698148828827e-05
1,0.9999986066253251
0,9.850380556457085e-06
1,0.9999997124753776
0,1.9250285375778805e-05
0,0.00020579856587230898
1,0.9999630949237199
0,1.8510131158192357e-05
0,1.950443885004285e-05
0,2.174847143216524e-05
0,4.656002086338874e-05
0,9.195749936790779e-06
1,0.9999999231047701
1,0.9999998485815588
0,1.2515329966959927e-05
0,4.483810737861689e-06
0,1.4727247099968765e-05
1,0.99999963498221
0,1.4384617578346691e-05
1,0.9999997097480279
1,0.999957499451365
0,3.4952087832377753e-07
1,0.9999998790290869
0,0.0001056936851182329
1,0.9999996214054035
1,0.9999998055027083
0,0.0006097807484535658
0,1.7894352709743738e-05
1,0.9994508879271136
1,0.9990222332551446
0,1.930079182082858e-05
0,3.1461588782358743e-06
0,1.359255894637962e-05
0,2.221640035412014e-06
1,0.9997506021314801
0,7.371282477947107e-05
1,0.9999998288843737
0,8.095424477823826e-06
0,1.8652658062437399e-06
0,0.00012176069372417056
1,0.9999998088515923
1,0.9999996403776324
0,3.244604444477606e-05
1,0.9999996892549936
0,1.2712688251030897e-05
1,0.9997597988191201
1,0.999372324066947
1,0.9999991054661764
0,4.808919439629595e-07
1,0.9999993198627456
1,0.9999967060851108
1,0.9999331027314364
0,0.0020761593443412523
0,0.00014780811744718919
1,0.9999984742514347
0,0.00017603485037159927
0,9.381628812926315e-05
0,9.010295097717243e-07
0,1.7528391964584385e-05
1,0.9999997204703832
0,5.570410587526586e-06
1,0.9999980177846556
0,2.4983082149038128e-06
0,2.7010833234993675e-06
1,0.9999983722181158
1,0.9999985802123118
1,0.9999997841729165
0,8.585609965420924e-06
0,2.2116764692656544e-05
0,1.570231920118375e-05
0,8.407031724750044e-06
1,0.9999998517592832
0,8.778442457509507e-06
0,1.1093526743311333e-06
0,3.6457799664659467e-06
1,0.9999998389192188
0,3.92563293302556e-06
0,2.8130799558453947e-05
0,5.013354529084585e-06
1,0.9996580697626806
0,1.6881826071843033e-05
1,0.999999850662657
0,0.010010706762598189
1,0.9746976876644384
0,0.0020626306936542696
0,1.860848948040577e-06
1,0.9999992710832648
0,6.240339976722022e-07
1,0.9999985534815915
1,0.9999816993475515
1,0.999361830511438
0,8.66740963086784e-06
0,8.157858877411491e-06
0,1.746209354396778e-06
1,0.999853455155255
1,0.9999997698192741
0,1.3124885337838972e-05
0,1.13696330643277e-05
0,0.003072040276899246
0,0.006700372179927841
1,0.9997461272728835
0,1.142184348399748e-05
1,0.9999512003054133
1,0.9955858714318202
1,0.999992616573801
0,0.0011658394281779101
0,9.825623811115788e-06
0,3.229621676856642e-06
0,2.8064496307730063e-05
1,0.9999998282443803
1,0.999999602790517
0,3.847567847132583e-06
0,4.121611778841991e-06
0,1.3222125270434613e-05
0,2.7675651539277355e-05
0,4.017992034156075e-06
0,0.0001942759137284756
1,0.9999998280124589
0,1.2843464017206914e-06
1,0.9999998642423396
0,3.5992826349054997e-06
0,1.3629109525936683e-06
0,4.740274528156265e-05
0,0.02357634118479359
1,0.9999995899064428
1,0.9999985685487376
0,0.0011071978960385345
0,5.558184575731881e-06
0,7.890416206573737e-06
1,0.999999779280541
0,3.416696206553067e-06
0,2.6222999478324245e-05
1,0.9996500402993367
1,0.999994749629309
1,0.9999988143161535
0,7.407599726796166e-06
1,0.9999996757331165
0,1.396556397489108e-05
0,6.427012261770033e-06
0,6.433203660528888e-05
0,8.184962880800198e-06
1,0.9450267451631781
1,0.9999969968209851
0,1.0167524920494191e-05
1,0.999999789468751
0,1.2515329966959927e-05
1,0.9998258373334303
1,0.9999998579314004
0,0.00023116773016322343
0,3.0051757947506733e-05
0,2.4237621641229917e-06
1,0.9999996582623547
1,0.9999968876309733
0,1.13696330643277e-05
1,0.9999890999261647
1,0.9999866703577825
1,0.9999998277703949
0,2.2218049877523428e-06
1,0.9999983895006379
0,5.9471236412761994e-05
0,3.0708931690687704e-06
0,6.1862259111166735e-06
0,0.0019854426264443257
1,0.9999998280278362
0,2.694259988799691e-06
1,0.9999997642229955
1,0.9999996582623547
0,6.021234357881871e-06
0,0.00024171585393577418
0,0.010241114494445721
0,1.3979995849469881e-05
0,4.1205296981509774e-05
0,1.0497270402217816e-05
1,0.9999994855432905
1,0.9999996337652111
0,3.32953143888934e-06
0,7.720202533800268e-07
1,0.999999191885977
1,0.9999919455726682
0,1.2925397838120479e-05
0,1.3979995849469881e-05
0,8.294513697169684e-06
0,2.5531744631513353e-06
0,3.746391651119294e-06
0,2.5156147115230786e-06
0,1.740263128131666e-05
1,0.9990872156670242
1,0.9999995750669743
1,0.9999638155627508
1,0.9999998086071757
0,0.0003134405257911619
0,0.00263880792650654
0,4.692727634949112e-06
0,6.8132097188427446e-06
0,1.91132023072449e-05
0,1.572344490059295e-06
1,0.9999996749855221
1,0.9999992628238003
1,0.9999995228090536
1,0.9999982464820774
1,0.9999980260135095
0,3.9639600463327025e-06
0,7.75922125219017e-06
1,0.9999990781120326
0,5.560438216832524e-06
1,0.9999997996349941
1,0.9999997470724173
0,5.7218074797139265e-06
0,9.650154351337686e-05
1,0.9999976567030368
1,0.9999295024016974
1,0.9999996319916036
1,0.9999993739210843
0,8.954222134027611e-07
1,0.999999835064712
0,3.3046939407466e-05
1,0.9999952111344638
1,0.9999559508424475
1,0.999999705839031
0,9.135094950626571e-07
1,0.9999996224621168
0,3.197036598764056e-06
0,5.152694249682795e-06
1,0.9999610758423229
1,0.999998612505413
0,3.914269082307852e-06
1,0.9999998298252181
