target,prediction
0,3.73305992823737e-07
1,0.9998080077555491
0,9.89513911770994e-08
0,3.702298424819154e-07
1,0.9985975676326498
0,4.338481840158872e-06
0,9.250282748058205e-07
0,1.208940101748234e-07
1,0.9999993598842004
0,7.867600473702131e-06
0,4.006997425870762e-07
1,0.9999999929620094
1,0.9999999591959242
0,5.108899979299272e-07
0,3.632156746014717e-07
0,4.7351286570901666e-08
0,3.660415865112214e-08
1,0.999999977885764
1,0.9999994477860775
1,0.9999981633714897
1,0.9999999385850986
1,0.9999982287150375
0,7.573428121943348e-07
0,8.426734189214039e-08
0,5.535191415774301e-06
0,0.00014525038844857258
0,4.889407101699656e-06
1,0.9999982624768867
0,6.886572188641227e-07
0,4.2169646135562143e-07
0,1.9970843084077936e-06
1,0.9999999711813367
0,1.5572463456982035e-06
0,2.199321756190035e-05
1,0.9999882607678955
1,0.9999999078736472
0,2.7293047981681816e-07
1,0.9999153833253557
0,5.6459199814492815e-06
0,0.0003798637686336938
0,4.7751707412571246e-06
0,4.119665802138596e-06
0,5.71946336390143e-07
0,8.494884514136412e-08
1,0.9999999411938364
0,2.1189372251987637e-07
1,0.9999999731978217
0,4.070854596993741e-07
1,0.9999990159134083
1,0.9999999928866821
0,2.250887879102943e-06
1,0.9999998099438171
1,0.9999999848546712
1,0.9999999984614514
0,2.0035696701602694e-05
1,0.999995886730548
0,7.573428121943348e-07
1,0.9999998343954287
1,0.9999991123593656
1,0.9999994253972295
1,0.9999999855017259
0,2.742686038801061e-07
0,2.509175425612344e-06
0,5.634927296254719e-06
1,0.999999992980571
0,4.592705914031035e-08
1,0.9800532315806497
1,0.9999999253289225
1,0.9999998884772323
0,2.9358211114478097e-06
0,7.378557431357128e-08
1,0.9999999981132581
0,2.8556377251009267e-06
1,0.9999999855928208
1,0.9999994702492359
0,0.00014450908175118267
1,0.9999739755472101
1,0.9999799884911917
0,9.558980830745835e-07
1,0.9996491929393672
0,3.122711275703523e-07
0,1.4971393187186637e-07
1,0.9999994959946183
0,2.3053949058164157e-08
1,0.9999986494430705
0,9.748375923893837e-08
1,0.9999999948109553
1,0.9999948030971317
0,1.193082646417897e-07
0,1.8141342991471662e-05
0,1.2106344728689105e-07
1,0.9999993907918351
0,0.0011125387513704868
1,0.9999999733818956
0,4.417215389630679e-08
1,0.9999998865256556
0,1.367120187746337e-07
0,9.530661774448436e-08
0,4.278631361110379e-07
0,3.362169892851506e-08
1,0.9999439534721588
0,9.194890490419016e-08
1,0.9999997865479959
0,4.2169646135562143e-07
0,5.071261584886386e-07
1,0.9999920351503532
0,2.8485721667851802e-06
0,2.034957259955122e-06
1,0.9999871210386264
1,0.9999998146078655
1,0.9996159569990938
1,0.9999991713513169
0,1.011644954071413e-06
0,7.121008734149682e-05
1,0.9999997318863453
0,7.686536569241042e-06
1,0.9999606899155621
0,1.9026023605239454e-05
1,0.9999993802761015
1,0.9999999839684277
1,0.9999999315030774
0,2.2006532763697621e-07
1,0.9999982791020864
1,0.9999947895847267
0,0.00011540443007668054
1,0.9999994449897623
1,0.999999994239251
0,3.4790724562487057e-06
0,4.0073068828640235e-08
1,0.9999983218416255
0,6.192697271176481e-07
1,0.9999989956519468
0,2.176713136466207e-08
1,0.9999999761825994
0,5.832065492568715e-07
1,0.9999995779422466
0,9.222661631506438e-06
0,1.0263113025178295e-07
0,7.525235707991208e-05
1,0.9999998306424978
1,0.999999963132286
1,0.9999388557211759
1,0.999673589508985
1,0.9999999854148915
0,1.3424798240979937e-07
1,0.999999963809971
1,0.9999999202366309
0,2.50867394138397e-05
1,0.9999996767577287
0,1.4615965375758904e-06
0,6.022661223406119e-08
0,5.6875724517960254e-08
0,6.589411153179537e-07
1,0.9999999639109716
0,8.752682786255925e-08
0,1.652523240562513e-07
0,1.2351554732160204e-05
1,0.9999998703925325
0,2.549531240979481e-07
0,1.6156435306482305e-07
1,0.9999998672325229
1,0.999996327833493
1,0.9999999982057317
1,0.9999997512225777
1,0.9912797295636611
0,4.7742437229123784e-08
1,0.9872934370271305
0,3.64986041738703e-07
1,0.9999982152230678
0,1.1342824049119941e-07
1,0.9999971572412767
0,0.0007532935057790712
0,1.360847801760704e-07
0,1.6402163610530726e-05
0,3.9757651090862043e-07
1,0.9999998727058936
1,0.9999999834886206
1,0.9999530072460902
1,0.9999999789458733
1,0.9999994539506374
0,6.1438028867438584e-06
0,2.2816869379405408e-06
0,9.151767571805087e-08
1,0.9999996159685716
0,1.033236891032505e-06
1,0.9999998455803419
0,1.3744421673636258e-06
0,1.8715115517351786e-07
1,0.9999963310428303
0,1.2468042312787244e-07
1,0.9999986077026666
0,5.954187251521386e-07
0,1.9143587496069033e-07
1,0.9999999908019214
0,2.810509146775074e-06
1,0.9999999784057698
1,0.9999999557293962
0,9.095575123044718e-07
0,0.0002313083680486579
1,0.9999764518429809
0,5.301226752185794e-07
1,0.9999993971118886
0,1.2468042312787244e-07
0,1.6828584455423085e-07
1,0.9999999010585099
1,0.9999999379814392
0,2.638177172339816e-08
0,4.751035900460964e-07
0,1.3626778426197024e-08
0,2.0456730182691967e-06
1,0.9999999987085935
1,0.9999999855135191
1,0.9999999101912939
1,0.9999999015691964
1,0.9999998357675076
1,0.9999999705527896
0,1.65483097006833e-07
0,1.1397611760588888e-06
1,0.9999998531582064
0,2.518822960802103e-07
0,3.8834310103283584e-07
0,2.45726879583867e-07
0,6.81925162170788e-06
1,0.9999893175868957
0,1.928105689746486e-05
1,0.9999999525654719
0,4.8357839277537706e-06
0,7.168565709056064e-07
1,0.9999998171816217
0,5.063478420309397e-07
0,1.990784575252959e-06
0,7.240895551671509e-07
1,0.9999987606599453
1,0.9999999965833408
1,0.9999983171486373
0,0.00023925491306825845
1,0.9999944395109376
1,0.9999998750966858
1,0.9999999949831173
0,8.796979130413378e-06
0,7.862860701792997e-06
0,4.05643458303633e-07
1,0.9999742636808348
1,0.999465785662914
0,4.566041469961521e-07
1,0.99999997171808
0,3.4197774093242353e-06
0,1.3074348985755503e-06
0,5.859864166967475e-07
0,5.557424423627723e-07
0,2.2190196631523216e-06
1,0.9999999958280841
0,4.2169646135562143e-07
1,0.9999997040092806
0,1.6797064335927815e-07
0,9.272202409795367e-08
1,0.9999997610884879
1,0.9999982766723832
0,1.0875264601545546e-05
1,0.9999999517077672
0,9.673670979571365e-08
0,4.37129463188682e-08
1,0.9999997510994778
0,1.8711509320110763e-07
1,0.9998281482472553
0,2.5936675404705385e-08
1,0.9999988662258903
0,3.3306871899319554e-08
0,1.6406069186273672e-07
1,0.9999895535080109
0,1.1861318642596437e-08
0,7.100667677717205e-07
0,0.12644477418093492
0,1.0439630228574294e-06
0,2.613594563755722e-07
0,8.253463076130465e-07
0,1.9062505681466186e-07
1,0.999999864194318
0,6.783165000522248e-06
1,0.9999999968715287
1,0.9999999151399191
0,1.172105776463589e-05
0,2.0000495041665442e-07
1,0.9969524909474994
1,0.9999999849109582
0,3.0035330912784665e-07
1,0.9999999490949208
0,9.00552980677323e-08
0,4.949799290708399e-05
1,0.9999999917687868
1,0.9999999981380214
1,0.9999998536609226
1,0.9999999630585437
0,0.005234540847051588
0,2.7364411028315966e-07
1,0.9999998188223749
1,0.9999999761884547
1,0.9999994721067125
0,8.136686863510468e-06
0,8.374492336717923e-08
1,0.9999999789458733
1,0.9995505197956163
0,3.076960507703406e-07
0,1.6321635767045093e-07
0,2.4809575599011255e-07
0,7.63335955301032e-06
0,1.3292881992999616e-07
0,8.204710627469737e-06
1,0.9999998236732774
1,0.9999999223187068
1,0.9999954877181332
0,1.2099816984184899e-07
1,0.9999999459083109
1,0.9999943318906741
0,1.4393067266253956e-05
1,0.9999964717170223
0,1.858690113598032e-06
0,2.3844320300712263e-07
0,1.4376182774345902e-07
0,8.732500735553317e-08
0,3.84700298740796e-05
0,0.00019216074566236736
1,0.9999999639783832
0,3.325816270649651e-05
1,0.9999780575935728
0,6.181184318420842e-07
1,0.9999999847067698
0,6.617450019016053e-07
0,2.9039987092792826e-07
1,0.9999912986249639
1,0.9999996797356443
0,2.176636980104071e-05
1,0.9999998355584583
0,9.35653537019776e-07
1,0.9999084016399927
1,0.9999997584947736
0,4.878343106119804e-07
0,3.5816204000652254e-07
0,9.506321721719415e-07
0,0.0007373045964035907
0,1.3407778324267483e-07
0,0.00016162404053772644
0,7.5362327804449e-07
0,2.764768422752126e-07
1,0.9999999801818156
1,0.9999949129848603
1,0.9999999789458733
0,1.0395620107042008e-07
0,1.9256411928193085e-07
0,6.104041808598516e-08
1,0.9999992322465935
0,8.756799579399658e-07
0,4.794263137748175e-07
1,0.9999963361179899
0,2.550464616622724e-06
0,4.797232741480708e-08
1,0.9999999066049919
0,1.343445262907608e-07
1,0.9999995489731603
0,6.45384667636807e-07
0,1.6580069673818876e-05
1,0.9999998979114149
1,0.999584261917724
1,0.9999989798317519
1,0.9999967823687818
0,9.339377041304485e-07
0,7.181197878591366e-08
1,0.9999996833926651
1,0.9999410920875841
1,0.9999244695262346
1,0.9999963391466524
1,0.9999466370273898
1,0.9999999788782916
0,8.960778435831322e-06
1,0.99999895837593
0,9.859392025004316e-08
0,6.705241467200569e-07
0,2.446806432481534e-07
0,0.0005337099064525437
0,2.43775168844848e-07
1,0.9999988321546455
0,1.3708946848411604e-07
1,0.9999999984599348
0,3.4790724562487057e-06
1,0.9548993964300582
1,0.9999999404906648
0,2.666754698419139e-08
1,0.9768508060280577
1,0.9999999766912689
0,8.499859746173235e-05
1,0.9986352158235925
1,0.9999992591075257
1,0.9999999854148915
0,7.356697957175702e-07
1,0.999999989199505
0,3.6177449253458397e-07
0,1.193870790310523e-07
0,1.9922961797536267e-05
1,0.999999151743037
0,1.5171951587795582e-06
1,0.9999999920969399
1,0.9999999524443519
0,5.843403006930917e-06
0,6.410801207390772e-07
0,9.15288885211262e-08
1,0.9999999983215455
0,1.2156021477003243e-07
1,0.9999997901599983
0,6.248808420016779e-07
1,0.9999997705280537
0,9.085947751769807e-08
0,0.00016303139793019848
1,0.999994341019233
0,9.367475669152136e-07
1,0.9999999984051855
0,8.373594109810873e-08
0,2.7377895231442606e-08
1,0.9999999727502461
1,0.9999878380233183
0,5.461805863934529e-07
0,1.4144333357090473e-06
0,6.382520887729793e-08
0,3.2158856411986586e-08
1,0.9999999788782916
1,0.9999887321237724
0,1.3744421673636258e-06
1,0.9999989623009432
0,1.9793584748270694e-08
1,0.9999997127560297
1,0.9999999698197866
1,0.9999996805727439
0,1.092932461078848e-05
0,6.987164028570455e-08
1,0.9999946856207675
0,2.7072954179257754e-08
1,0.9999952935870705
0,1.7095963817645205e-06
0,2.450357790522534e-07
0,6.947138516253365e-07
1,0.9999999853431272
0,9.517740690070892e-08
1,0.9999605173890831
1,0.9999783894463269
0,3.465895799441531e-06
0,6.892203797844389e-07
0,1.0119803914246147e-05
1,0.9999999647197905
1,0.9999999960659769
1,0.9999999940218505
0,2.7584783153908602e-08
0,5.576040073481023e-06
0,5.425151819439372e-07
0,2.752352366345733e-08
1,0.9999995185302277
0,1.1225840098540394e-06
1,0.9999938048922347
0,2.3297741058416677e-08
0,3.821708130465443e-07
0,4.417215389630679e-08
1,0.9999978963914746
1,0.999999994237605
1,0.9997813040045441
0,7.332270140293895e-08
0,9.360145021990625e-08
1,0.9999826600993319
1,0.9999945887756134
0,0.0012294341715020044
0,1.3080507005814368e-06
0,2.182843401188037e-07
1,0.9999998146677144
0,4.023112257247512e-07
0,1.3744421673636258e-06
1,0.9999999956579844
0,4.070854596993741e-07
0,0.00013841323864236373
1,0.999999316629413
1,0.9983410561538321
1,0.9766526395117722
1,0.9999999304550549
0,1.0860322742407209e-06
1,0.9999810114290262
0,5.9545514505844754e-08
0,2.7720797114369418e-08
1,0.9999999832013665
0,1.8010655621100445e-07
0,0.048350173567113484
1,0.9999733927945441
1,0.9999948507994766
0,7.738681183945155e-08
1,0.9999996824569177
0,6.45384667636807e-07
1,0.9999999853764916
0,3.560156400980707e-08
0,1.205882326672695e-07
1,0.9999971207338586
1,0.9999998000749601
1,0.9999992130839972
0,3.563521490387653e-06
0,5.056631959090002e-07
0,8.189762296484857e-08
0,2.1233505734489095e-07
0,7.608239924530436e-06
1,0.9999990572337549
1,0.9999999960659769
1,0.9999991738887849
1,0.999999838282178
0,1.577245505524574e-07
0,1.1909796353213762e-06
1,0.9998711574997602
0,6.85192422784453e-08
1,0.9999943098733145
1,0.9999999820411724
1,0.9999974239718016
0,1.966938859690135e-06
0,6.550702913502554e-08
0,1.0597748978376157e-07
1,0.9999999536283467
1,0.9999999925665575
0,3.9757651090862043e-07
0,4.265303496311424e-07
0,1.556058874397366e-07
1,0.9999999929199801
0,3.710854388030686e-08
0,1.917070676505985e-07
0,6.927952153895746e-06
1,0.9999999448204572
1,0.9999998796892902
0,0.0001307638452031118
1,0.9999999638576562
0,1.0954189355140238e-08
0,2.6638450166316e-06
0,3.900980884155386e-07
0,2.3337903291050147e-07
1,0.9999994731040674
1,0.9999999274396502
0,5.056631959090002e-07
1,0.9999999932364472
1,0.9999999155199182
1,0.9999998853587928
1,0.9999812625569192
0,4.377009895598748e-08
1,0.999998965934804
1,0.9991435646640454
0,2.9075230698693213e-08
1,0.9999990108205424
1,0.9998449257192106
1,0.9999999975237419
1,0.9796340310137426
0,4.5044189773101347e-07
0,1.2743231191981355e-07
0,6.552948164864084e-07
1,0.9999982233240703
0,1.636024164755429e-07
0,4.0224256930103046e-07
1,0.9999999909306677
1,0.9999835542192675
1,0.9999995514550899
1,0.99999918346783
0,3.181461734784095e-06
1,0.9999156359999517
1,0.9999999515348913
1,0.9999990414372593
0,4.102181581567492e-07
1,0.9999997057373413
0,2.665300895911879e-06
0,6.552948164864084e-07
1,0.9999967913945663
1,0.9999833825634394
1,0.9999999861822797
0,7.725940750290029e-06
0,2.720173506678235e-07
1,0.9999897829750559
1,0.9999955923174126
1,0.9999999905546247
0,1.8944801638298155e-07
1,0.9999999789458733
0,1.8026017782312156e-05
0,0.0003084964034508322
0,2.242045619151799e-08
0,1.4854459625286999e-05
0,0.0001291117901063696
1,0.9999991210441442
1,0.999483012115716
0,1.6871717193905025e-08
0,4.2169646135562143e-07
0,5.80057956940935e-07
0,1.8840865444643342e-07
0,3.556069825597468e-05
0,1.001466736151346e-05
1,0.9999984152710286
1,0.9999992820135767
1,0.9999993251394956
1,0.9999999952021634
0,4.0073068828640235e-08
0,0.0003800289108109272
1,0.9999998832187064
1,0.9999999289484339
1,0.9999949552176662
0,1.9538484524620007e-07
0,1.9131389648040168e-07
0,3.1410845552530427e-07
0,1.1792404990123535e-06
0,6.000282720442626e-08
0,6.780559788195456e-07
1,0.9998473909588386
1,0.9999999866485942
0,1.6899823706948808e-08
0,5.637572275274297e-06
1,0.999988835521755
1,0.9947835987144946
0,4.664344032936853e-07
0,4.3214314132120186e-08
0,1.209880569749829e-07
0,3.2652563887592343e-08
1,0.9999819745619958
0,1.0536168773313386e-06
1,0.999989146352073
1,0.9999997018387933
1,0.9999997397534348
0,4.173687588058515e-07
1,0.9999999957529844
0,1.7744173875730608e-05
0,3.7817973395629175e-06
1,0.9999869104092274
1,0.9999995829153273
0,4.211208401199946e-07
0,8.066705960012908e-08
0,5.144705610692242e-06
1,0.9999997649385111
1,0.9999999792961598
0,2.734956863896867e-08
1,0.9999998795200612
0,1.0875264601545546e-05
0,2.4809575599011255e-07
1,0.9999999685816702
1,0.9999981681999308
0,3.9757651090862043e-07
0,2.680868446555512e-07
1,0.9999995262527734
0,1.877129420654713e-05
0,3.787176798476128e-05
1,0.999999994029867
0,2.0352314457876e-07
1,0.9911925274963168
0,1.2703105278008934e-07
0,1.1127207703964053e-07
1,0.9920555349010571
1,0.9999999354701989
1,0.9999926108837882
1,0.9986434786565102
0,1.4152244931354706e-07
1,0.9999999673191275
1,0.999995781746815
0,8.495941080279335e-08
1,0.9999999163094805
0,9.199419497911243e-08
1,0.9999999409785686
0,9.528460457882841e-08
0,6.305338014434781e-07
1,0.9999999864014806
1,0.9999999539405758
0,2.2731274004800176e-07
0,1.2233118144302591e-06
1,0.9999848881170565
1,0.9999986419944046
1,0.9999999364898333
0,5.789695318911433e-06
0,2.9358211114478097e-06
1,0.9999997744078974
1,0.9999999894764467
1,0.999999978236723
1,0.9999996472469993
0,7.688728960766648e-06
1,0.9999999750789248
0,6.531923429711453e-08
1,0.9999998612597157
1,0.9999999395744062
0,4.0320804501598317e-07
1,0.9999999517937225
0,1.663313225090313e-07
0,3.7834452271739183e-07
0,5.891223213467469e-08
0,8.89677390899572e-08
1,0.9999999733428278
1,0.999998742977485
1,0.9999999976599829
0,1.4866149810189425e-06
1,0.999999984668732
1,0.9999852649861412
0,4.936712315416547e-07
1,0.9999999947840688
1,0.9999985258640726
0,1.4165242934064144e-07
1,0.9999999108881921
1,0.9999999673191275
0,1.8779410671825475e-06
0,6.611918521824953e-08
1,0.9999999700724613
0,8.12653045141265e-08
0,8.610758579182004e-06
0,1.574155794774395e-07
0,5.1468229165424705e-06
0,3.02387815758193e-08
0,8.655004254743796e-08
1,0.9999999719940341
0,3.6949736299345115e-07
1,0.9999996659129474
0,5.206098062497906e-07
1,0.9999999826381097
0,6.406203369860073e-07
0,1.2842180875404435e-07
0,4.3784297749664793e-07
1,0.9999987485035854
1,0.9999978664675716
1,0.999979400006955
0,1.0160796024801212e-06
1,0.9999999961800019
1,0.9999995098357763
1,0.9999999903207532
0,5.758386991812166e-06
0,4.5970773077149185e-07
1,0.9999995779422466
0,6.895484545164096e-07
0,1.7545273128279703e-06
0,8.753899091819106e-07
0,0.0001446952214224057
0,1.2061725539654025e-05
0,3.4256088512655477e-06
1,0.9999998697851523
0,2.2916079761076004e-07
0,0.003559772864933028
0,8.087151263028158e-08
1,0.9999999830614646
0,6.410801207390772e-07
0,6.689306390297331e-08
0,5.386181863901042e-07
0,1.2468042312787244e-07
1,0.999999997743297
0,9.922354710937216e-08
1,0.9999999965833408
1,0.9999999867689138
0,3.06271624587465e-08
0,5.766710621329945e-08
1,0.9999888263114655
1,0.9999999709949741
0,7.117785253218306e-06
0,4.794797245432842e-08
0,0.0001464434059973923
0,1.3152465965837429e-06
0,3.9872123185749357e-07
1,0.9999999150776401
1,0.9999894367321118
1,0.9999963651780518
0,2.2879308675302913e-06
1,0.9999995098357763
1,0.9999999832012764
1,0.999999980007072
1,0.9999999929320291
1,0.9999952948673309
0,9.109215442127034e-08
1,0.9999954720716144
0,4.343605543697469e-07
1,0.9999999703561804
0,4.4075552164249396e-05
0,0.014036546377411483
0,2.907414059417751e-06
0,2.4033864096874716e-05
0,1.6590332143118133e-06
0,7.074618989398977e-07
1,0.9999999411986037
1,0.9993209326579531
1,0.9999999974414264
1,0.9999999980724144
0,3.6597651022403735e-07
0,5.928888299429865e-06
0,1.0696961294265355e-07
0,4.4274483159214496e-07
1,0.9999999715656464
1,0.9999996948693614
1,0.9999644987010429
0,0.00018022265135157246
0,1.0250419450128132e-07
0,2.053992676766078e-07
0,1.856547426179765e-05
0,3.0082489422516907e-08
1,0.9999999850135617
0,7.121778435055748e-06
0,3.612241910305922e-08
0,9.050628462599609e-08
1,0.9999132046803526
1,0.9999999959789683
1,0.9999997294518218
1,0.9999908383803063
1,0.9996449692771319
0,3.824250269372256e-06
1,0.9999869776305497
0,8.530809400752237e-09
0,8.059771645079167e-08
0,2.52492118900958e-07
0,1.228246967850892e-05
1,0.9999999578309144
0,4.0239488040347066e-07
0,1.2259084048718732e-05
1,0.9999999976914462
0,8.582919114467229e-08
0,5.074331525774043e-05
0,6.248808420016779e-07
1,0.9999999275911439
1,0.9999999552775705
0,4.5876416447448516e-08
0,0.0005141699472901289
0,1.3046323565383728e-07
0,2.5377092784505265e-09
0,1.2573707086027263e-06
1,0.9999976900742105
0,5.1520814386227615e-06
1,0.9986760246416123
1,0.9999999810421086
0,9.864568689223836e-08
0,1.652523240562513e-07
0,9.699132501619678e-07
0,2.973021931481218e-07
0,1.3928813264265897e-05
0,1.6895973987072912e-07
0,4.438156413193024e-08
1,0.9997495341116192
1,0.9999999711813367
0,8.114404148290443e-06
0,1.0012929300166725e-07
0,8.1715591205408e-07
0,1.3360881247193282e-07
0,3.4006485494986605e-08
1,0.999999941615768
1,0.9999996150690255
0,2.2964787694384235e-08
0,5.690350757363284e-08
0,2.900948809178316e-07
1,0.9999999761825994
0,5.461135272403317e-07
0,0.0008735346215848308
0,3.40712675529539e-08
1,0.9999985188096853
1,0.9999759618123562
0,0.00027758899455585634
1,0.99999985717768
1,0.99989418000271
1,0.9993118821339102
1,0.9999948220752852
0,8.747132807894898e-07
0,1.4527890107465043e-05
0,6.338547747274979e-05
1,0.9999996101805216
0,8.347406307719946e-08
0,2.1631832506866987e-07
0,7.996108814504033e-07
0,1.6895973987072912e-07
0,1.506747471910427e-08
1,0.9873148865122497
0,8.353076552375425e-08
0,4.197587889063017e-07
1,0.9999999717443989
0,9.532638155244223e-08
1,0.999203729978959
1,0.9997562222014629
1,0.9999515687677314
1,0.9999146561554046
1,0.9999983093109235
0,4.076308573679635e-06
1,0.9999971001055182
1,0.9999999540972418
1,0.9999999966889745
0,3.0928776042744405e-06
0,1.4068731162922245e-05
0,3.1206286221679184e-07
1,0.9999999914747985
0,0.00013061908505425298
0,4.7464671791224176e-07
1,0.999998702105361
1,0.9999997156032373
1,0.9999996925010259
1,0.9999986957833639
0,1.0244665498870723e-07
0,4.215296382875009e-05
1,0.999999951057309
1,0.9999999854148915
1,0.9999999888561549
1,0.999999199429158
1,0.9999955847739906
1,0.9999999927658281
1,0.999995824437619
1,0.9999999888210268
1,0.9999681728868471
0,8.120602989770933e-08
0,2.1517611790570208e-06
1,0.999924113484092
1,0.9999999919168784
1,0.9999881254164489
0,1.2569055487172156e-07
0,4.05632290179297e-05
0,9.272202409795367e-08
0,1.8462173407771255e-08
1,0.9999539819519963
0,0.00015313557419715932
0,9.360145021990625e-08
1,0.9999996833061998
1,0.999963030300148
1,0.9999999921477923
0,1.2929588330319852e-05
1,0.999999620246559
0,9.272202409795367e-08
1,0.999999633415048
1,0.999999136124454
1,0.9999999823112801
1,0.9999999607510996
1,0.9999984799024125
0,8.601951165953665e-07
0,3.920705606765638e-05
1,0.9999971719169682
1,0.9999997694454651
1,0.9999997830614031
0,6.346371615738812e-07
0,1.577245505524574e-07
0,1.5149692398121867e-07
0,2.0869926564855348e-07
1,0.9999999808687786
0,1.0283750113660235e-05
1,0.9999999953958447
0,9.659674323447362e-07
0,8.28818928526066e-06
1,0.9998968099664982
0,5.832065492568715e-07
0,1.4471721311440042e-06
0,8.372909546268907e-06
0,2.6083261061273147e-06
0,8.339080788396447e-08
1,0.999999980220837
1,0.9999999799064969
0,4.4274483159214496e-07
0,1.4210643710472097e-07
0,2.250887879102943e-06
1,0.9999979117160582
0,2.3011543264522758e-07
1,0.9999999872286188
1,0.9999998239194571
0,1.2839283846113575e-07
1,0.999999991699558
0,6.768532020897642e-07
1,0.9999997995071359
1,0.9999999922925039
0,1.3546922538744157e-05
0,2.753042341974391e-06
1,0.9981762193172232
1,0.9999623036666289
0,1.2848752958775603e-06
0,7.72745491498812e-08
0,9.095575123044718e-07
0,1.5109922422429865e-07
1,0.9999895666773029
0,2.7592564654453494e-05
1,0.9999999984856283
0,2.2672029581985572e-06
0,5.766710621329945e-08
0,5.300922207490727e-07
1,0.9999999497615047
1,0.9999992284688597
0,9.75593563844339e-06
1,0.9999999195551865
0,1.0687441394039432e-06
1,0.9999622378301818
1,0.9998052158312329
1,0.9999994629279576
0,1.3431912027039355e-07
1,0.9999990805601118
1,0.9999967743143886
1,0.999998882664913
0,0.00012836556104395773
0,6.095961151018966e-06
1,0.9999993894476298
0,0.00018197749783501092
0,3.983911452949195e-06
0,1.934926261490453e-08
0,9.352227271532109e-07
1,0.9999997834866827
0,1.027561685902031e-08
1,0.999999914922623
0,2.080093865857419e-07
0,7.023754033094266e-08
1,0.9999989799843946
1,0.9999993720768127
1,0.9999999078276297
0,1.6167954154693627e-07
0,8.425958707566335e-06
0,9.110283485479957e-07
0,7.538351155858511e-07
1,0.9999999799064969
0,2.0209495771333183e-07
0,7.891885633289196e-08
0,9.643510348996064e-08
1,0.9999999983215455
0,6.242587598413901e-08
0,1.0239223455530934e-06
0,2.0156487791695274e-08
1,0.9999104280409751
0,5.832065492568715e-07
1,0.9999999936442603
0,0.0004332182502109084
1,0.9945326639419421
0,0.0015155003035648995
0,3.40712675529539e-08
1,0.9999999963697657
0,1.4211374699527655e-07
1,0.9999990078297908
1,0.9999998927144254
1,0.9998313830723504
0,5.22575185076962e-07
0,7.258565687078364e-07
0,7.486037240430506e-09
1,0.9999998521377577
1,0.9999999925384412
0,5.954187251521386e-07
0,8.579114962424809e-07
0,0.0002801924079183411
0,0.00019915599071295272
1,0.9998861043966945
0,2.2099276092843456e-07
1,0.9999992276047587
1,0.9986958330821581
1,0.9999992406245664
0,9.436266805871848e-05
0,1.4381375783688077e-07
0,9.922159566993153e-08
0,3.193573126109024e-07
1,0.999999903735196
1,0.9999999148895907
0,8.060194992309162e-08
0,2.978744411082661e-07
0,1.0021171732775233e-08
0,4.2624848790565193e-07
0,1.4629730078896472e-06
0,2.700281500352736e-07
1,0.9999999854148915
0,5.995601426141068e-08
1,0.9999999976914462
0,4.689969841987414e-08
0,2.576777730770375e-08
0,6.68046561833722e-07
0,0.0035885582932630505
1,0.9999999637333721
1,0.9999988878740949
0,5.6459199814492815e-06
0,7.347801467330513e-08
0,2.0405215584473607e-07
1,0.9999999929320291
0,4.359031322861003e-08
0,1.2190022906180909e-06
1,0.9999937261931172
1,0.9999989081481788
1,0.9999986795308448
0,2.3825549610973807e-06
1,0.9999995437516035
0,6.780559788195456e-07
0,1.278279740983641e-06
0,1.7424509368607324e-06
0,8.089581250772321e-07
1,0.9706018189557502
1,0.9999913738702856
0,1.5943963943068686e-07
1,0.9999999954076952
0,4.4274483159214496e-07
1,0.9999882083466025
1,0.9999999904568483
0,0.00017746190216784302
0,8.970302436587982e-07
0,9.475740036040303e-08
1,0.9999999853764916
1,0.9999999850658987
0,8.579114962424809e-07
1,0.9999998879617668
1,0.999987455618305
1,0.9999995631038908
0,1.4761400490501183e-07
1,0.9999939315828454
0,6.579273254595814e-06
0,9.639099231678053e-08
0,4.384233911519102e-07
0,2.0120489998671538e-05
1,0.9999999878467364
0,2.1588469352327766e-07
1,0.9999998780873263
1,0.9999999861415132
0,1.8089845009550588e-07
0,0.0002349439027846814
0,0.0005645579927408323
0,3.9757651090862043e-07
0,5.547471785004901e-06
0,4.211208401199946e-07
1,0.9999999213559339
1,0.9999999257559276
0,2.7752781027900076e-07
0,1.5380177992611838e-07
1,0.9999999952608263
1,0.9999994359478643
0,2.4981671798000545e-06
0,3.862300412602338e-07
0,2.4275639252879317e-07
0,2.2916886259160116e-08
0,5.580152631377156e-06
0,3.241680801068044e-08
0,5.048889202837087e-07
1,0.9999002071679747
1,0.9999995817812878
1,0.9999975689606828
1,0.9999987456214333
0,2.307333981393387e-06
0,0.00042685881010439737
0,2.686598298355495e-06
0,2.530202465104546e-07
0,3.504048023665489e-07
0,8.420351862315158e-08
1,0.9999981766883326
1,0.9999990287527029
1,0.9999998528114366
1,0.999999185656636
1,0.9999999688010776
0,1.1590443868391939e-07
0,1.7748975358602767e-07
1,0.9999997632405889
0,1.4541865783428077e-07
1,0.9999999925542291
1,0.9999999952625378
0,4.594862536847906e-08
0,8.302877950047336e-07
1,0.9999999207512799
1,0.9999913728054772
1,0.9999997902791689
1,0.999999661785298
0,4.37129463188682e-08
1,0.9999999562065923
0,3.49584157814191e-07
1,0.9999998902384616
1,0.9999964159538753
1,0.9999995864707045
0,2.7210290569847827e-08
1,0.9999999311548419
0,8.49672493547738e-08
0,5.01377795314324e-08
1,0.9999996969251569
