target,prediction
0,0.0005747928185300213
0,5.0929412853604514e-05
0,2.884346332174187e-05
1,0.9999402652940118
0,6.921518218590546e-06
1,0.9999394297636401
1,0.995719429285186
1,0.9999740847989985
1,0.9998300520048948
1,0.9999937722791947
0,7.7621646464333e-06
1,0.9998704633793053
1,0.9999943758572869
0,1.985497231504151e-05
0,7.287322103549761e-05
0,1.1813543535846604e-05
0,3.413358712170267e-05
0,0.0008048533815828825
0,1.1741046664949714e-05
1,0.9999960107457966
1,0.9999740847989985
0,0.0013463132048841117
1,0.9997419934250477
0,4.420497909366742e-05
1,0.3209488591962817
1,0.9999941902659262
0,1.4391610810212036e-05
1,0.9999720172083006
0,0.00018013366327147818
0,0.00011560505903158221
0,2.778156634280568e-05
0,2.8719833780593386e-05
1,0.9999187777989447
1,0.9999941902659262
0,0.04255475052009059
1,0.9999961522078734
1,0.9999960107457966
0,4.125930437212848e-05
0,3.8671847559052675e-05
1,0.9999937722791947
0,0.046905821576529574
0,0.00015960220463540154
1,0.999826013769276
1,0.9999937722791947
1,0.9999778422289523
1,0.9999937722791947
0,7.044662795142452e-05
1,0.9999937722791947
1,0.9998754187667073
1,0.9999794832511496
1,0.9999778422289523
1,0.9999070894348846
0,2.759660317280864e-05
0,2.5739306698197758e-05
0,0.00010394557115261882
0,0.00013479281297529877
1,0.9999961522078734
0,2.4682938689454093e-05
1,0.9999778422289523
0,8.009271446735319e-05
0,2.0131484404407493e-05
1,0.9999740847989985
1,0.9999743055252064
1,0.9999959223666048
0,0.0001397813680045385
0,8.912477244748827e-05
1,0.9999715225277639
0,1.1202070120668309e-05
1,0.9999937722791947
1,0.9999778422289523
0,4.5399621578424565e-05
1,0.9999711549528846
1,0.9999740847989985
0,1.3944095302641916e-05
0,0.00014851798682672675
0,3.147970433465177e-05
1,0.9997414410203825
1,0.9999878014886189
1,0.9999557397671708
1,0.9999693908955735
0,0.004265815055490448
1,0.9986010252145376
1,0.9999935596907416
1,0.9998774304073175
1,0.9999711549528846
0,1.1978039450698147e-05
1,0.9999740847989985
0,0.0008211965751435074
1,0.9999778422289523
1,0.9997624048315297
0,6.5175200646113196e-06
0,6.006445916067523e-05
1,0.9999778422289523
0,3.7094231650145905e-05
0,4.7738454169296724e-05
1,0.9999740847989985
0,0.00025200028020180485
1,0.9999961522078734
0,7.843800066390854e-05
1,0.9999935274191344
0,2.2118399301276215e-05
1,0.9999740847989985
0,0.00024789693055042805
0,0.0019149763551919129
0,2.4650859569245984e-05
0,3.082042920211987e-05
1,0.9999348833398638
1,0.9999778422289523
0,4.127173514598966e-05
1,0.9999960709236821
1,0.999889796165441
0,2.8069947986874542e-05
0,1.3838773381733419e-05
0,0.001807293319707342
1,0.9999726192971077
1,0.9999937722791947
1,0.9999960107457966
1,0.9999258595317516
0,0.0004813675028644107
1,0.9999961522078734
1,0.9999711549528846
0,0.007627478997336401
1,0.9998523626648689
1,0.999734236624004
1,0.9999740847989985
1,0.999993747704951
0,0.00010333617910403381
1,0.9999937722791947
1,0.9999895027210455
1,0.9999941902659262
1,0.9999937722791947
1,0.9999727665926506
1,0.982720663103723
0,3.6701730647927245e-05
1,0.9999778422289523
0,9.610685344923866e-06
0,3.821479714903643e-05
0,5.517299681447908e-05
1,0.9999960107457966
0,0.00013315772429932314
0,0.00027769714178433783
0,5.169124350676938e-05
1,0.9998866273198742
1,0.9999639942763329
1,0.9999740847989985
0,4.743786041180532e-05
1,0.318978127229847
0,0.009569823555847711
1,0.9999740847989985
0,3.303109311994907e-05
1,0.9999951367088054
0,8.91588762885251e-06
0,0.002220963818152705
0,2.9162834492738033e-05
1,0.9999937722791947
0,3.676930419474033e-05
0,9.19739934222234e-06
0,0.0004705776015678424
0,0.006591230508792225
0,8.85987146136212e-06
0,4.1045843377760916e-05
0,6.702553153198137e-06
1,0.9999720172083006
0,2.7816127060399897e-05
1,0.9874569124797723
1,0.9999778565527901
0,2.0901597589934024e-05
0,1.3994364175380275e-05
1,0.9999941902659262
0,0.03325872231151291
1,0.9999941902659262
0,0.03075305159691236
0,2.561242315078329e-05
1,0.9997983165198416
1,0.9997986670982097
0,1.2771954377417156e-05
0,0.00012058610984317678
0,2.4427058846736605e-05
0,2.7179850981257742e-05
0,2.3936385457692893e-05
0,2.9845830251681322e-05
0,3.676025889792732e-05
1,0.9999961522078734
1,0.9999937722791947
1,0.9999959223666048
0,1.2144979549649968e-05
1,0.9999961522078734
0,8.365158838330442e-06
1,0.9999937722791947
1,0.9999740847989985
0,3.585217816883204e-05
0,0.0003351665677989951
1,0.9999720172083006
0,1.96969348230617e-05
0,0.0004885540475660989
1,0.9999685603583119
1,0.999995630286699
0,3.433106175974194e-05
0,2.4396790178176703e-05
0,0.0011015616533726455
0,1.718059795114764e-05
1,0.9999317193381599
1,0.9999960769304415
1,0.9999053694582075
0,7.278677536729388e-06
0,4.2125805722285116e-05
1,0.9999748646508776
0,3.426136886275235e-05
0,0.0010394629031907257
0,9.929476427259774e-05
0,1.4201722438024727e-05
1,0.9999195138493893
1,0.9999941902659262
0,4.4732083019128306e-05
1,0.9999933624718459
0,0.00047001910167750915
1,0.9999740847989985
1,0.8344173215896568
1,0.9999726192971077
1,0.9999671604575068
0,3.141060277310588e-05
1,0.9999726192971077
0,7.438199315458238e-06
0,2.824838514758893e-05
1,0.9998398974997488
1,0.9999937722791947
1,0.9999955799426392
0,3.1223556448865076e-05
1,0.9999778422289523
0,5.8811616199371025e-05
1,0.9999918202918966
0,0.00022051009734336437
0,1.1813543535846604e-05
0,7.845593960366025e-05
0,2.9612376899182298e-05
1,0.9999778422289523
0,2.514842054414253e-05
1,0.9999572584276591
1,0.9965044332758787
1,0.9999936541844271
0,0.00011281520246637014
0,2.045218673420881e-05
1,0.9999961522078734
1,0.9999946879783085
1,0.9999743055252064
0,3.061531758520418e-05
0,0.003945509498212135
1,0.9999716129066843
1,0.9999943758572869
1,0.9999957687263009
0,0.0002596173340806345
1,0.9999233271330435
1,0.9999206029721026
0,6.819545511410883e-05
1,0.9999756577081103
1,0.9999918190869929
1,0.9999924341035585
1,0.9993969249547086
0,5.846950779561246e-05
0,7.682576351571246e-05
1,0.9999959223666048
0,6.702553153198137e-06
1,0.9999944134085095
0,0.0006213890879127571
0,0.00033074014923013264
1,0.9999935432335177
1,0.9999937722791947
1,0.9999553212694522
0,3.867642967053124e-05
0,0.0011117354977353779
0,0.00011560505903158221
0,0.010333647306024811
0,0.00013458204348386742
0,3.441634611360514e-05
1,0.9999895027210455
0,6.0767194188197844e-06
1,0.9999961522078734
0,0.00020277550746618112
0,9.44983435319767e-06
0,0.00040627186198133455
1,0.9975093484899134
0,2.280929894809413e-05
1,0.9999840286624542
1,0.9999943758572869
0,0.00021818319436651203
0,0.00020695975646908957
1,0.9999778422289523
0,0.0005834138933277294
0,1.760466287903512e-05
0,1.0878719458367573e-05
1,0.9999941902659262
1,0.9999960107457966
1,0.9999942343817763
1,0.9999942343817763
1,0.7486731855561887
1,0.9999778422289523
1,0.9999800637199856
1,0.9999726192971077
1,0.9999953170052328
1,0.9999937722791947
0,3.991652306136794e-05
0,1.886052897005592e-05
1,0.9708648323810251
1,0.9999743055252064
1,0.9999778422289523
0,7.940846301276353e-05
0,0.00011020199623920614
0,0.0005412729576058288
1,0.9675184410328255
0,0.00035307830929228747
0,4.116198717092607e-05
1,0.9999740847989985
0,0.0010539376962012768
1,0.9999740847989985
0,8.078073671233592e-05
0,2.0001377545269543e-05
0,0.02956593804465258
0,0.0015832981288497628
0,3.4899745123092865e-05
0,0.00028842449166930706
0,1.9699690181121475e-05
0,0.0032368235188624354
1,0.9973428319049723
1,0.9998528639377676
0,2.2548338457043094e-05
0,2.5037575313670267e-05
0,1.963248488173324e-05
1,0.9999038191511133
0,1.4668620435449338e-05
1,0.9999947681035032
0,0.00015571574435359044
0,0.00013922109282151073
1,0.9999740847989985
1,0.9999959223666048
0,8.800712465455079e-05
0,1.7612837278362287e-05
0,2.233242188137439e-05
0,0.0029278685107718733
0,0.0005326706755421651
0,0.00032243076051750543
0,3.422975767719056e-05
0,0.0008936342756486086
0,0.0005327764137417702
1,0.9999778422289523
1,0.9999943758572869
0,0.0002326839063351116
0,1.6541388708827807e-05
0,2.1059126271182027e-05
0,2.420126196907794e-05
0,5.07928579615669e-05
1,0.9999752385360143
1,0.9999740847989985
1,0.9999416375903929
1,0.9999740847989985
0,0.00012845018350465196
1,0.9999271486724165
0,0.00011449264108014717
0,2.53403431969116e-05
1,0.9999010984316474
1,0.9988766294716406
0,1.1200311798812209e-05
1,0.9997426065785585
1,0.9999887869411679
1,0.9999740847989985
1,0.9999961522078734
0,1.9705360380306036e-05
0,8.97155327877052e-06
0,9.992654945998419e-05
1,0.9999757333083023
1,0.9999154340950297
0,3.258278888531817e-05
1,0.9999740847989985
0,0.00115398716089011
1,0.9999585705651168
0,0.020744083365988316
1,0.9999805703487477
0,2.34002345956654e-05
0,3.695342139445998e-05
0,3.336802729135206e-05
0,3.7039600527529535e-05
1,0.9994221154343151
0,0.00022080303166475008
0,2.438471424303547e-05
0,0.0006055338446086458
1,0.9999778422289523
1,0.9999675917250034
0,0.0005736915529908582
1,0.9998385442287936
0,3.058168168116305e-05
0,3.4764456118258724e-05
1,0.9999778422289523
0,3.938487024372729e-05
1,0.9999953181575962
0,2.4396790178176703e-05
1,0.9999877439693602
1,0.9999942565648196
0,4.272800243896099e-05
0,0.00435913098892425
0,0.0018092161660907124
1,0.9999778422289523
0,0.00014455481296329496
1,0.9999937722791947
0,0.0015312951900041186
0,2.1398746541474107e-05
0,0.00039704298926942306
0,6.475335714260459e-05
1,0.9999778422289523
1,0.9999778422289523
0,2.7816127060399897e-05
0,2.4605025046245614e-05
0,1.6586242324841074e-05
1,0.9999959223666048
0,0.0052293574548633055
1,0.9999951367088054
0,0.00016053792777580956
1,0.999993717346618
1,0.9999778422289523
1,0.9988815778154665
0,6.653371759761884e-05
1,0.9999901951825058
1,0.9999937722791947
1,0.9999778422289523
0,6.687743485640247e-06
1,0.9957513326753139
0,1.6064582036185464e-05
0,0.0001623166487026883
1,0.9998363013494631
1,0.9999941902659262
0,2.9048164401656677e-05
1,0.9999777972508888
1,0.9980369879635298
1,0.999972856885015
0,2.994318152188045e-05
0,2.581521475562125e-05
1,0.9999961522078734
0,0.0003908706250099321
1,0.9999937722791947
0,1.0734212259631312e-05
0,1.588607585729617e-05
1,0.9999960107457966
0,0.011249598260201601
0,1.866648877596386e-05
1,0.9999860338178429
1,0.9998973027346048
0,4.40929692278618e-05
0,2.282430763190745e-05
1,0.9999726192971077
1,0.9999778422289523
0,0.0002296469141517185
0,0.002272470515200679
0,0.001663740350713544
1,0.9999315426193737
0,4.781356066203806e-05
0,2.045218673420881e-05
0,8.528064135816721e-05
1,0.9997175973153238
0,3.946856325221979e-05
0,5.395443252693727e-05
0,2.1053763735138652e-05
0,4.8127435441640775e-05
0,1.0298637059650237e-05
1,0.9998137362583176
1,0.9999778422289523
0,1.537912187610305e-05
0,4.4250832789400704e-05
1,0.9999936983170911
0,9.089148661140913e-05
0,1.3974942014113658e-05
0,1.3732962538368195e-05
1,0.9999943758572869
1,0.9999916752499215
1,0.9999062720042758
1,0.9999778422289523
0,7.500417703111938e-06
0,5.618303865119893e-05
0,0.00020545030381301482
1,0.9999961522078734
1,0.9999569551013973
0,2.6930762850153148e-05
1,0.9999943758572869
0,1.4673646918407894e-05
1,0.9999937722791947
1,0.9999943758572869
0,7.649083955656929e-05
0,5.609821963730463e-06
0,0.00027496003438922723
0,3.6716500070153064e-05
1,0.9999937722791947
0,2.892298540029661e-05
0,0.0005409031903947591
1,0.9999237852551539
0,7.57325197818244e-05
0,1.9066148642111203e-05
0,5.3405543438837734e-05
1,0.9999937722791947
0,1.1445057696372172e-05
0,4.848763145097131e-05
1,0.9999778422289523
0,0.007385240876478973
0,3.905913137850204e-05
0,1.6106798969842375e-05
0,0.0007718070575735885
0,0.0003330027667342078
1,0.9999805764132641
1,0.9998882179597538
0,0.0060893960062318
1,0.9999778422289523
0,0.0005388722002061012
1,0.9999778422289523
1,0.9943668090816438
0,0.0002606959019465618
0,3.273530974670661e-05
1,0.999993747704951
1,0.9998131334499407
1,0.9999797662358559
0,9.096446270206627e-05
1,0.9768555990307025
0,3.867642967053124e-05
0,3.608885718165809e-05
0,3.469287421306908e-05
0,2.9717187093752017e-05
0,7.488793807849178e-06
0,4.834292912725562e-05
1,0.9999777294926675
0,0.00016934584228649316
1,0.9999752385360143
1,0.9999941902659262
0,1.9794652516154293e-05
1,0.9999937722791947
1,0.9999937722791947
0,3.5978671128955876e-05
1,0.9999428865004563
0,1.2800124936290152e-05
1,0.9583862417206612
0,4.834292912725562e-05
1,0.9999941902659262
1,0.9999937722791947
1,0.9999778422289523
0,1.1287481514726668e-05
1,0.9999740847989985
0,1.4824686065533954e-05
0,4.848763145097131e-05
0,6.113558177015125e-05
1,0.9995813660539876
1,0.9999266522056323
0,0.0015376853293953801
0,0.006346499470046415
0,9.686018507739229e-06
1,0.9999923633597947
0,0.00021239538551506796
0,0.0035478803264807246
0,0.007180771944778709
1,0.9999943758572869
0,0.0006616738915047263
0,1.7526349756366936e-05
0,6.824350154292345e-05
0,1.2295522013279794e-05
1,0.9998856952439755
0,5.3528511810557355e-06
0,2.2355756828533555e-05
1,0.9999941902659262
0,0.0007376560320610386
0,2.1463220127926325e-05
0,3.0020017811216132e-05
0,2.045218673420881e-05
0,1.2322245730504948e-05
0,5.83833765775085e-05
0,0.00023261847321574003
1,0.9999199966244289
0,5.556686117415379e-06
0,7.7621646464333e-06
0,0.000997198324506339
0,2.045218673420881e-05
1,0.9999778422289523
0,4.9153692129919473e-05
1,0.9997629370877265
1,0.9999937722791947
0,0.0006374846236657074
1,0.999993747704951
0,0.001780304763153371
0,2.0788450005743662e-05
1,0.9999960107457966
0,2.9489772750372665e-05
0,2.3515176177577112e-05
1,0.9984332784768912
0,1.7793888010312002e-05
0,1.2707253344279688e-05
1,0.9999922099792441
0,0.00012326778438270436
1,0.9999513090598274
0,7.804309019362338e-06
1,0.9999789215940478
0,2.0032374484436493e-05
0,1.4933463068263387e-05
1,0.9999937722791947
1,0.9999076545752008
0,0.0006682623276109574
1,0.999975665806569
1,0.999940990817237
1,0.9999937722791947
0,1.2355933173413226e-05
0,8.91588762885251e-06
0,1.8608116106446576e-05
0,1.2295522013279794e-05
0,2.8873151329257373e-05
1,0.9999062720042758
1,0.9999304923679048
0,2.8069947986874542e-05
0,1.1576400803625378e-05
1,0.9999740847989985
0,2.0901597589934024e-05
0,1.3732962538368195e-05
1,0.9999955799426392
0,6.48096213641925e-06
1,0.9999778422289523
0,0.00019334454192586507
1,0.9999937722791947
1,0.9999943758572869
0,0.0023133876068301847
1,0.9999740847989985
1,0.9999778422289523
0,1.6064582036185464e-05
1,0.9999723581651823
0,0.0027365847466348948
1,0.9999943196895612
1,0.9998852728948495
1,0.999490649155936
1,0.9999740847989985
0,3.108720621721399e-05
0,1.1503352847576283e-05
1,0.9999937722791947
1,0.9990928892417722
0,3.8527585509824346e-05
1,0.9999933624718459
1,0.9999937722791947
1,0.9999916752499215
0,0.0006891616369046617
1,0.9998955000683701
0,1.1017371786104354e-05
1,0.9999937722791947
0,4.264230259817035e-05
0,5.7781190359576065e-05
0,1.2295522013279794e-05
0,0.0007366370982212518
1,0.9999743055252064
0,2.045218673420881e-05
0,5.683395315344362e-05
0,9.719154322116964e-05
0,3.10982405358133e-05
0,2.7816127060399897e-05
0,3.760942017094722e-05
0,3.867642967053124e-05
1,0.9999932067404462
1,0.9999740847989985
0,7.978655248949606e-05
1,0.9999740847989985
0,0.00016280189426612623
1,0.999992862716952
0,0.0019407177861296009
1,0.9998894157528166
1,0.9999937722791947
1,0.9999055576766248
1,0.9999778422289523
1,0.9999943758572869
0,3.6326248370647167e-05
0,0.0027272737393089193
0,5.8999689169270316e-06
0,9.99845798637857e-05
1,0.9999726192971077
1,0.9999961522078734
0,0.0003073231346873786
0,7.994282481900937e-06
1,0.9999778422289523
0,2.9445536015077108e-05
0,2.02552655562686e-05
0,3.1809334709262e-05
1,0.9998881567303064
1,0.9999778422289523
0,0.00010873631181864034
1,0.9999740847989985
0,3.760942017094722e-05
0,0.00028842449166930706
1,0.9999740847989985
0,2.888431161674705e-05
0,0.00012947686727774634
0,5.861625751164171e-06
1,0.9999941902659262
0,1.1813543535846604e-05
1,0.9999937722791947
0,3.9151776374396106e-05
1,0.999995405501432
1,0.9999959189701608
0,0.00012842344682776943
1,0.9999778422289523
1,0.9994768661328219
0,0.0002653220798040612
1,0.9999711549528846
0,0.0003200332863550925
1,0.9999921553337932
0,2.9717187093752017e-05
0,7.982629490052128e-06
0,2.7783134238127136e-05
1,0.9999778422289523
1,0.9999740847989985
1,0.9999960107457966
1,0.9999943758572869
0,8.91588762885251e-06
1,0.9999060454940679
0,2.2855103679843964e-05
0,7.964481220219992e-06
1,0.9999740847989985
0,1.5793019867981432e-05
0,1.461485948234198e-05
0,1.2352476652032747e-05
0,0.0006459486736131954
0,5.098564093962596e-05
1,0.9999938447552901
1,0.9999688275356501
0,2.274889634291844e-05
0,0.005968974799068335
1,0.9997390083772968
0,2.0765466765070854e-05
0,4.803502253550127e-06
1,0.999993747704951
0,5.0241315539185054e-05
1,0.999981938929043
1,0.9999933624718459
0,0.00016178783883460935
1,0.9999123697930414
1,0.999940720597878
0,0.00704017889193365
0,5.680455703903801e-05
0,8.361377410309113e-05
0,4.4250832789400704e-05
1,0.9999958392506987
1,0.9995708929148133
1,0.999991942323301
1,0.9999941902659262
0,1.0734212259631312e-05
1,0.9999690197896824
0,3.632744342908819e-05
1,0.9989701878648056
1,0.9999805072426549
1,0.9999743055252064
1,0.9999866063452273
0,0.0038421746593223223
0,0.00010141858564522377
0,7.459988420986728e-06
0,4.9707197507857525e-05
1,0.9999740847989985
0,0.0027081950396621846
1,0.9999778422289523
0,0.00011159081450161591
0,2.173597040154455e-05
0,6.230760133769253e-05
1,0.9999949782475811
0,0.00018193217274209306
1,0.9999935274191344
0,0.04628698688870079
0,2.9657011601758007e-05
1,0.9999960493935388
0,7.633130717152183e-06
1,0.9999943758572869
1,0.9999778422289523
0,8.324767737372926e-05
1,0.995309389321625
0,0.0002131765682416171
0,0.00019029814555189016
0,0.003336044600261427
1,0.9999937722791947
0,6.629739416427281e-05
1,0.9999937722791947
0,0.0016434632629963556
1,0.9999740847989985
0,0.00201173172589284
0,0.001466729559875131
1,0.9999961522078734
1,0.9999957203797748
0,1.2295522013279794e-05
1,0.9999937722791947
1,0.9998487128058468
0,1.0437467373616309e-05
1,0.9999933624718459
1,0.9998907902213271
0,4.7292638123121076e-05
0,2.7783134238127136e-05
1,0.9999941902659262
0,0.0002258093411597118
0,0.000668900082385125
1,0.9999672754724405
0,0.0006038739320388933
0,9.489500639032594e-05
0,9.689287256287706e-05
0,7.624421704981774e-06
0,7.445669220506644e-06
1,0.9997100867337279
0,0.00010622584534084299
1,0.9999875392252427
1,0.9999937722791947
1,0.9999946777004739
0,7.438199315458238e-06
0,2.971810843784366e-05
0,6.181786973061084e-05
0,1.3851922704635247e-05
0,3.0368880816583395e-05
1,0.9999782279696087
0,0.0004619775080562306
0,3.130446402469761e-05
1,0.917133846580047
0,0.0001492387560052766
0,3.772572292533476e-05
0,1.2041832932470043e-05
0,2.5836205439183248e-05
1,0.9999726192971077
0,3.356443825419507e-05
0,1.8608116106446576e-05
0,0.00047371147454865334
1,0.9999943180730405
0,2.4227428103809208e-05
1,0.9992889724732836
1,0.9999816996009094
0,2.195267090236122e-05
0,4.090204804186712e-05
1,0.963490446871985
1,0.9999960107457966
1,0.9617889449698942
0,0.00014269297887084339
0,0.00011589158752369802
1,0.9999915669822254
0,3.408542717363072e-05
0,3.926038985688509e-05
0,0.00016310396033174568
1,0.9999210984764323
0,0.0036274995785308987
0,1.3974942014113658e-05
1,0.9999843089121739
1,0.9999221267053497
1,0.9999941902659262
0,0.00018382757028352737
1,0.9999961522078734
1,0.9999574906150221
0,4.6746828404369397e-05
0,3.421843972733503e-05
1,0.999977502301242
0,1.8342680159828776e-05
1,0.9999948752609719
0,0.020992496000387547
1,0.9999961522078734
0,7.438199315458238e-06
1,0.9999960107457966
0,0.00026347836110823407
0,9.755994943564435e-05
1,0.9999740847989985
1,0.9999937722791947
0,0.00031215841925554276
0,7.790253854606923e-05
0,0.00019010205945623002
0,4.5738707379108615e-06
1,0.9999829710501593
1,0.9999937722791947
1,0.9999778422289523
0,0.00020296427327939104
0,1.5015254335427542e-05
1,0.9999896584060256
0,0.0006750072248308562
0,0.00037375322254622976
0,0.00041386746877549206
1,0.9999740847989985
1,0.9998009720306548
0,9.755994943564435e-05
1,0.9997245443169611
0,1.991467294146272e-05
0,2.9657011601758007e-05
0,2.438471424303547e-05
1,0.9999778422289523
1,0.9999494880510691
1,0.9836942580864044
1,0.999995929431349
1,0.9995803817484811
0,0.010727153578746165
1,0.9999778422289523
1,0.9999778422289523
1,0.9999740847989985
1,0.9999778422289523
1,0.9998186282750952
0,0.00012077970009516911
0,2.3515176177577112e-05
1,0.9999778422289523
0,2.0088835757893625e-05
0,1.729452917220446e-05
1,0.9999778422289523
0,0.08396736065318791
1,0.9999937722791947
0,2.285917434311104e-05
0,6.987915845248854e-05
0,7.819630733033243e-05
0,4.183522140788763e-05
1,0.9999778422289523
0,0.00012453832824991
1,0.9950346957297481
1,0.999935457670225
1,0.9999941878832447
0,1.0119608149877307e-05
0,3.2223187889503624e-05
0,1.0061380864850702e-05
1,0.9999747886267698
0,3.754082913604801e-05
0,9.26053376029374e-05
1,0.9999778422289523
1,0.9999937722791947
0,2.4002586790687744e-05
0,0.0007818539979586558
0,4.3349798138288534e-05
1,0.999994896727398
0,2.4427058846736605e-05
0,5.829712872990435e-05
1,0.9999517295930117
1,0.9999959140904672
0,5.243815087532104e-05
1,0.9999955626349446
0,0.00015458419400238022
0,3.824305913446891e-05
1,0.9999778422289523
0,3.322027993156081e-05
0,2.7783134238127136e-05
1,0.9999740847989985
1,0.9999778422289523
0,4.111004416872263e-05
1,0.999878701833657
0,2.369400741848268e-05
0,4.848763145097131e-05
0,1.2559863926836231e-05
0,1.2322245730504948e-05
1,0.9999943758572869
0,0.021212539421953648
0,2.3410511047151877e-05
0,6.474062426386797e-05
0,4.092722568372056e-05
0,4.7501729765190204e-05
1,0.9999937722791947
0,5.155622138499154e-05
0,6.559060013353245e-06
0,3.867642967053124e-05
0,5.5938724483840345e-06
0,8.129710840659951e-05
1,0.9999935596907416
0,1.0734212259631312e-05
1,0.9999923810302833
1,0.9999699168968317
1,0.9999918202918966
1,0.9999941902659262
0,0.0001405866623083246
0,4.97232134369229e-05
1,0.9997419934250477
1,0.9999960989569322
1,0.9999761776768031
0,4.751588484025188e-06
1,0.9999937722791947
1,0.9999778422289523
1,0.9995025852364876
0,0.07281790845975612
0,3.760942017094722e-05
0,6.5175200646113196e-06
0,7.438199315458238e-06
0,0.00015277110154386582
0,1.8608116106446576e-05
0,5.535487070614029e-05
1,0.9882528496467049
1,0.9999952062982712
0,5.850364451310491e-05
1,0.9997444613511328
1,0.9999915669822254
1,0.9999943758572869
1,0.9999960107457966
0,1.879962534927172e-05
0,2.5323219445664617e-05
0,3.0461501835082e-05
0,3.451186078942889e-05
0,2.1356639934526834e-05
1,0.9970692945163672
1,0.9999937722791947
0,9.903877078173898e-06
1,0.9999937722791947
1,0.9999484971021767
0,1.0360768253748797e-05
0,1.6542231008813365e-05
0,2.53403431969116e-05
1,0.9999937722791947
1,0.9998390723076221
0,4.9228440516096694e-05
1,0.9999943758572869
0,4.413099685990198e-05
1,0.999898053888205
0,2.4396790178176703e-05
1,0.9999961522078734
0,1.9338550219105493e-05
1,0.9999726317157118
0,0.00011345288641561206
0,1.676425685868613e-05
0,0.0029673001972540724
1,0.9999943200240272
0,3.791394613287774e-05
0,3.6912304701241995e-05
1,0.9999933924323237
1,0.9999726192971077
0,0.0006952544694677842
0,5.600474478068439e-05
0,0.00018372231239700547
1,0.9999948595441406
1,0.9999943196895612
0,3.475686943901593e-05
1,0.9999740847989985
0,7.405763795336952e-05
1,0.9998511639074875
0,2.561242315078329e-05
0,8.746429949714681e-06
1,0.9994660561882226
1,0.9999942343817763
0,2.7163381034903534e-05
0,3.0895691202320974e-05
0,0.0004964300580672174
0,9.077835211308918e-06
0,4.803502253550127e-06
0,0.00035273587082190977
1,0.9999778422289523
1,0.9999918280743186
0,6.49964143598907e-05
0,8.423193402129439e-06
0,2.1326733957865115e-05
0,5.8480354957365776e-05
0,1.8608116106446576e-05
0,4.658698946968832e-05
1,0.9999931974246187
1,0.9999287307674534
0,1.911069925659056e-05
0,0.00023040660698835856
0,8.286518534434246e-06
0,0.00017458077764259469
1,0.9999229210355394
0,0.00030970642589922
1,0.9999654746775036
0,0.0003787607328917409
0,2.396614746217088e-05
0,3.689484962451963e-05
0,6.144147403924328e-05
0,2.0765435016893935e-05
0,9.642804841742382e-06
0,0.0005083057027723246
1,0.9999937722791947
1,0.9999432323681228
0,1.3851922704635247e-05
0,2.4767380549449132e-05
0,0.0008976871203775493
1,0.9999778422289523
1,0.9998996224641624
0,5.786422592823759e-05
1,0.999995835785024
0,2.9162834492738033e-05
0,2.9657011601758007e-05
0,0.0005255787129322528
0,0.00549780797362694
0,1.1813543535846604e-05
0,0.0006922379311362424
0,0.000581056533167191
0,8.747844204417255e-06
1,0.9999943758572869
0,6.32620534826696e-05
0,8.11153705102497e-05
0,2.5907940458337154e-05
0,7.517341933197974e-06
1,0.9999943758572869
0,0.007776030695126944
0,9.610685344923866e-06
0,1.2346242457011348e-05
1,0.9999396072042148
0,4.2125805722285116e-05
0,1.2625572687335442e-05
1,0.9999937722791947
1,0.9999937722791947
0,2.4605025046245614e-05
0,4.413099685990198e-05
1,0.9999935596907416
1,0.9999778422289523
1,0.9999937722791947
1,0.9999937722791947
1,0.9999778422289523
1,0.9999726192971077
1,0.9999960107457966
1,0.9985682270313366
0,4.8127435441640775e-05
1,0.9999740847989985
0,0.0003569935487764101
0,2.3323416260315364e-05
0,1.6844475713591034e-05
0,2.4651594472224503e-05
1,0.9999937722791947
0,0.00033562878514579347
0,2.3515176177577112e-05
1,0.9999740847989985
0,8.804505380555439e-05
1,0.9999937120029606
1,0.9998655872252324
1,0.999993747704951
0,7.805522320979788e-06
1,0.9999778422289523
0,1.1913940308795565e-05
1,0.9999750090367284
1,0.9989487544085518
0,2.722831525722025e-05
1,0.9999740847989985
0,3.058168168116305e-05
0,0.00013677881088856265
1,0.9999941902659262
1,0.9997954238698843
1,0.9999941902659262
1,0.9999740847989985
0,1.159349905381263e-05
0,9.934898487040781e-05
1,0.9999716129066843
0,2.8321894318051186e-05
1,0.9999933924323237
0,8.251221403850805e-06
1,0.9999778422289523
0,0.0010080731616438575
1,0.9999839976587225
0,2.884346332174187e-05
1,0.9999937722791947
1,0.999991664396592
1,0.9999925902647889
0,9.210158212201683e-06
0,0.0009049836567242375
0,3.842003200474359e-05
1,0.9999846817970093
0,5.8359088744199104e-05
1,0.9999414598963694
0,0.006098019383083985
0,0.003157137170229339
1,0.9999940073474255
1,0.9901210683398557
1,0.9999943758572869
0,0.00010530948845052972
0,0.0010797956850885414
1,0.9999778422289523
0,4.356146127094761e-05
0,0.00017556624814032905
1,0.9204540458729897
0,0.47311852582892966
0,0.00016053792777580956
0,2.9845830251681322e-05
0,2.0752661706382715e-05
0,0.0002574118464344273
0,0.047998603580357575
1,0.9999958424680978
0,2.778156634280568e-05
0,9.653622989637295e-05
1,0.9999887869411679
1,0.9999372953923831
0,0.00016053792777580956
0,3.33647598223718e-05
0,0.0006902325596847955
1,0.9970960941352738
0,0.00021631334673293302
