target,prediction
0,0.003962242518619673
0,3.197733638675805e-05
1,0.9999984675252537
1,0.9999923605074689
1,0.9999803802874988
0,2.95353400972326e-05
0,5.3476382329199774e-05
1,0.9999932450586777
0,2.6346479337919754e-05
0,1.7710873546310463e-05
0,0.0011606714847888248
1,0.9999984413331048
1,0.9999570678620038
0,7.234191336056582e-06
0,1.4492888019497767e-05
1,0.9999987865581218
1,0.9999712897997759
1,0.9986093015167627
0,1.4201127509978792e-05
0,4.038935503756545e-05
1,0.9996838843585651
0,6.216330312181933e-05
0,0.0005546151269135578
0,1.813476547239623e-05
1,0.9999923605074689
0,2.938500667431704e-05
1,0.9999570678620038
0,2.203048467514484e-05
1,0.930358937460479
0,0.0023600263322724607
1,0.839795063974576
1,0.9999712897997759
1,0.9999712897997759
0,5.263491377653271e-05
0,5.0305486272075504e-05
0,5.717076936972245e-05
1,0.9999691951300299
1,0.9999316957427344
0,1.8861813684161612e-05
0,5.285240863068701e-05
0,9.888555786494063e-05
0,2.702716964079235e-05
1,0.9999570678620038
1,0.9999929893024313
0,2.784098657616265e-05
1,0.9996473344338848
0,2.203048467514484e-05
1,0.9999591138597362
0,1.0773191718288523e-05
0,2.211286895408113e-06
0,2.167650585485846e-05
0,4.318535355809709e-06
1,0.9999570678620038
1,0.9994178134198263
0,0.0004249397266025952
0,4.979396521878945e-05
0,1.0916391796254413e-05
1,0.9999923605074689
0,5.820381441381284e-05
0,5.2533564366114565e-05
0,1.2766275035958361e-05
1,0.9999984413331048
0,0.002013040498475143
0,1.3543155595031087e-05
1,0.9999930347573978
0,2.2912988765802765e-05
1,0.9999309289208984
1,0.9999987254902803
0,0.0002839286522829228
0,4.0299716702707214e-05
1,0.9999932450586777
0,5.131921012049101e-05
1,0.9999932450586777
1,0.9998653920001366
0,5.618790523006457e-05
1,0.9999793492230945
0,2.5668409382905446e-05
1,0.9999077580165835
0,0.0003612886941775417
0,2.458962350090465e-06
1,0.9698349665580315
0,0.026774608819248064
0,8.24135861508725e-05
0,3.014822221167501e-05
0,0.00045437627582348253
1,0.9999824312700857
1,0.9999929893024313
0,5.285240863068701e-05
1,0.9999570678620038
0,0.0001534157972667085
1,0.9999570678620038
1,0.999969997803321
1,0.9998697328556663
1,0.9999712897997759
0,1.8056703256326838e-05
0,1.9522979491758115e-05
0,0.0006128046201740514
1,0.9985865015253581
0,0.0011798724872021825
1,0.9999982342549553
0,3.270511148302246e-05
1,0.8185791690363452
1,0.9999932450586777
0,0.0004249397266025952
0,3.791642789739536e-05
0,0.0005502538391330569
1,0.9999803802874988
0,0.001299869041175898
1,0.9999981542866762
1,0.9997714030171775
1,0.9999932450586777
0,0.000106243595078569
0,4.430223891294031e-05
1,0.9999803802874988
1,0.9999409619921771
0,8.403802103531536e-05
1,0.9999921226677131
0,6.454755592840202e-05
1,0.9999986464505175
1,0.9999712897997759
1,0.9999989733638278
1,0.9999987254902803
1,0.9999932450586777
1,0.9999193631218257
0,9.721682555954867e-06
1,0.9999570678620038
1,0.9999803802874988
1,0.9982013817024651
1,0.9998594702795135
0,2.3729724450447293e-05
1,0.9999570678620038
0,3.965572416134756e-05
0,1.8703549824185547e-05
0,0.002614456688565932
0,8.36340208643903e-05
0,5.250492229542183e-05
1,0.9999923605074689
1,0.9996576358713882
0,0.00012160939814673953
0,0.0013096211624119183
0,0.00046263552629105076
1,0.9999703506283363
1,0.9999803802874988
0,0.013670097114239752
0,0.00046228002425583505
0,4.4102023643242406e-05
1,0.9999989733638278
1,0.9999868404915667
0,2.2490216934921937e-05
0,0.052290724123541535
0,0.00041686582261349266
1,0.9999570678620038
1,0.9999553632027958
0,0.0007718812384824807
0,0.0028840599069473423
0,3.965572416134756e-05
0,1.2741139332327126e-05
1,0.999941683748282
1,0.9999715960423294
0,0.00019752470841294942
0,0.00019752470841294942
1,0.999995340672777
1,0.9998569503161419
0,0.961572560968727
0,7.811342116058936e-05
0,9.292791089589457e-05
0,7.053782576647677e-05
1,0.9999988323754907
1,0.9999703506283363
0,1.9035238144577142e-06
1,0.9999712897997759
0,9.644099845863152e-05
0,6.803266363454594e-06
0,4.19971607712372e-05
1,0.9999570678620038
1,0.9999932450586777
1,0.9996385538871647
1,0.9999562182927054
1,0.9999315936749658
1,0.9999803802874988
1,0.9999570678620038
0,2.697463447533026e-05
1,0.9999570678620038
1,0.9999570678620038
0,6.730640453954445e-05
1,0.9999712897997759
1,0.9999703506283363
0,2.786328421446313e-05
0,3.445454265841341e-06
0,8.584394413918862e-06
0,2.1804608830506138e-05
0,2.5185293336407924e-06
1,0.9999562182927054
0,3.0402939186332988e-05
1,0.9999921226677131
0,8.762732486792514e-05
0,1.294332976585966e-05
1,0.9999932450586777
0,8.775494680692824e-05
1,0.9999419140767094
1,0.9999570678620038
0,0.0003795030050243888
0,0.0001156333377685245
0,2.981080945843978e-05
0,4.8180128584157024e-05
0,5.791666043850359e-05
1,0.9966735493486968
1,0.9999570678620038
0,3.718705593935031e-05
0,4.350149788321439e-05
0,4.979396521878945e-05
1,0.9999565124596416
1,0.9999932450586777
0,2.274382819334418e-05
1,0.9999696731490659
0,4.8776847061959246e-05
1,0.9999712897997759
1,0.9999570678620038
1,0.9999396293848922
0,1.5289649815702904e-05
1,0.9999932450586777
1,0.9999712897997759
0,1.0773191718288523e-05
1,0.9999712897997759
0,0.00017256305309216728
1,0.9999923605074689
1,0.9999562182927054
1,0.9999703506283363
1,0.999935717346043
0,0.15118276524716226
0,3.230931622121538e-05
0,1.2699297894719004e-05
1,0.9999793492230945
0,5.631620614620998e-05
1,0.9999570678620038
0,3.0873105598339684e-05
0,0.4532188693165834
1,0.9999932450586777
1,0.9999989381662429
0,5.866334347259071e-05
0,0.0001210147563908616
0,0.00014507051715313273
0,0.00038710581499164866
0,4.851414560521675e-05
0,5.791666043850359e-05
0,4.174460500216494e-05
0,7.347918760597941e-06
1,0.9999477628917419
0,5.879080740151781e-05
0,6.0948495640492814e-05
0,0.0004886808598331249
1,0.9999570678620038
1,0.9999769908811894
1,0.9999692674985331
0,0.00017787053807841234
0,0.0001223411711925275
1,0.9997852305752591
1,0.9999803802874988
1,0.9999803802874988
1,0.9999803802874988
1,0.9998339231258256
0,4.91001017487256e-05
1,0.9999923605074689
1,0.9789484623463451
1,0.9999143452777041
1,0.9999570678620038
0,0.0002155869519993607
1,0.999998459467365
0,1.2741139332327126e-05
0,3.1415179045463456e-05
0,1.1934921302521892e-06
1,0.9998153047993282
1,0.9999712897997759
1,0.9999803802874988
0,0.00684548557126592
0,3.0873105598339684e-05
0,5.3476382329199774e-05
1,0.9999570678620038
0,7.964589691056917e-05
0,0.0005063427523354987
0,1.0902343965710644e-05
0,0.0015067292677884785
1,0.9999932450586777
0,2.702716964079235e-05
0,2.697463447533026e-05
0,0.008612177317412921
0,5.7205681252006676e-05
1,0.9999712897997759
1,0.9999803802874988
0,1.2409682437640878e-05
1,0.9999638776497879
1,0.9999570678620038
1,0.9999570678620038
1,0.9999803802874988
0,5.072421623401588e-05
0,4.189055094170531e-05
0,5.7205681252006676e-05
0,0.00046845446743028793
0,0.00014988277674929512
1,0.9999333345999115
0,0.0003082920817617897
0,0.015540864969939448
0,1.3640325688110299e-05
0,0.0001614009011043871
1,0.9999981672891449
0,0.0008860964676828127
0,4.46487414599933e-05
1,0.9999793492230945
0,2.701413687757036e-05
0,0.010419810533064322
0,9.658015610633058e-05
1,0.9999984032241194
0,4.001484986394541e-06
0,0.0006954422298306471
0,0.0005394077470603943
0,0.00017256305309216728
1,0.8288592440861624
1,0.9999712897997759
0,3.149634215359089e-06
0,2.4524810682037838e-05
0,0.00023727734578900543
1,0.999524079668428
0,2.019673205946285e-06
0,9.681012680250872e-05
1,0.9999930347573978
1,0.9999986546844164
0,0.00020938292379455245
0,3.193401314435822e-05
1,0.9999570678620038
1,0.9999570678620038
1,0.9998903694015432
0,1.2570264639730604e-05
0,9.424325630522163e-06
0,0.003362947611461246
0,3.9781237265468236e-05
0,2.0545554556646915e-05
0,0.0011095670896679485
0,1.1425355347043279e-05
0,1.18461685522222e-05
1,0.9999703506283363
0,2.167650585485846e-05
1,0.9999803802874988
1,0.9999191823732194
0,1.85104639226296e-05
1,0.9999978378343612
0,0.0005392550732962048
1,0.9999803802874988
1,0.9999152936483519
1,0.9991780948862504
1,0.9999752596785607
0,5.285778969557734e-05
0,0.024956079552415505
0,1.6825530907759726e-05
0,0.0003457850249708408
1,0.9998530127618446
1,0.9999932450586777
1,0.9999703506283363
0,4.0299716702707214e-05
1,0.9999803802874988
1,0.9999711687990405
1,0.9999803802874988
0,2.6143651122048053e-05
1,0.9998496271870607
0,5.356473163423206e-05
1,0.9999703506283363
1,0.9998186484153196
1,0.9999978357812291
0,7.56047584209188e-05
0,4.142588697805547e-05
0,4.91001017487256e-05
1,0.9999921056475833
0,0.00022417996623235565
1,0.9998834397850467
0,1.957019395345302e-05
0,8.36340208643903e-05
1,0.9999986317074019
0,3.6557022439606585e-05
0,0.00018976106434110868
0,2.3847749738523796e-06
0,3.71848931629545e-05
1,0.9999570678620038
0,8.699012556193702e-05
1,0.9999703506283363
0,1.0773191718288523e-05
0,1.1863786361151362e-05
0,6.574557015949377e-05
1,0.9999932450586777
1,0.9999703506283363
0,0.00011160826298521892
1,0.99999287511921
1,0.999873049983482
1,0.999971854955798
1,0.9999930886359697
0,1.4649137571915204e-05
0,2.1804608830506138e-05
0,2.9500377454448436e-05
0,4.979396521878945e-05
1,0.9999989381662429
1,0.9994256795002529
0,0.00013876164637443346
0,6.181340757916645e-05
1,0.9999712897997759
0,9.212762572904396e-05
0,3.0873105598339684e-05
1,0.9999987874791274
0,0.0009240185506646846
1,0.9999984895045878
1,0.9999570678620038
0,4.91001017487256e-05
0,8.699012556193702e-05
1,0.9999776818761148
0,5.3476382329199774e-05
1,0.9709387307781381
1,0.9999771089577757
0,1.2477083385206422e-05
1,0.9999930347573978
1,0.9998426133199596
0,5.26682737841188e-05
1,0.9998933290528594
1,0.9999712897997759
0,1.2741139332327126e-05
1,0.9999988354379139
1,0.9999684784540268
1,0.9999803802874988
1,0.9999929131495593
1,0.9998354021152005
0,0.0004191151221258651
0,5.697606173342615e-05
1,0.999857831568477
1,0.9891984239670845
0,1.6863056205768058e-05
1,0.9999115069367916
1,0.9999803802874988
0,2.563592986038207e-05
0,0.0024990197296555754
0,4.3204647132676684e-05
1,0.9999793492230945
0,1.2475443563223134e-05
0,2.9500377454448436e-05
0,1.0061932854160311e-05
1,0.9997525733538725
0,2.8213817619119004e-05
0,0.00039603465675379243
0,4.1863148626133186e-05
0,1.0570856623451118e-05
0,1.5087602405235009e-05
1,0.9999712897997759
1,0.9997113151395836
0,0.00012033948282932605
1,0.9999703506283363
0,3.109895116446451e-06
0,4.092008750800296e-05
1,0.9999793492230945
0,2.203048467514484e-05
1,0.9999981593952424
1,0.9999803802874988
1,0.9999930347573978
1,0.9999712897997759
1,0.9999982342549553
0,2.9182956663178017e-05
1,0.9999803802874988
1,0.999856105252767
0,0.0002604316175748225
1,0.9999979895017466
0,0.001109043203254317
1,0.9873053575734628
1,0.9999712897997759
0,8.36340208643903e-05
1,0.9999736145643261
1,0.9998569503161419
1,0.9999712897997759
0,1.8416665278781382e-06
1,0.9999420701610694
0,2.7990749496224146e-05
0,1.0773191718288523e-05
0,1.749473822247385e-05
1,0.9999174179294203
1,0.9999932450586777
1,0.9999790520175598
1,0.999856105252767
0,5.0305486272075504e-05
1,0.9999923605074689
1,0.9999988826355128
0,2.697463447533026e-05
1,0.9999712897997759
0,5.0305486272075504e-05
0,4.780623054654361e-05
0,4.7733846525708206e-05
1,0.9999570678620038
0,6.428957027764787e-05
1,0.9999570678620038
1,0.9999366489556433
1,0.9999932450586777
1,0.9999793492230945
0,1.574367661064355e-05
0,6.024973269324684e-05
0,2.0977593363465004e-05
1,0.9993573293490993
0,5.582745863565553e-05
1,0.9999803802874988
0,2.6868648763171966e-05
1,0.9999712897997759
0,0.0011082216469873785
1,0.9999932450586777
0,8.699012556193702e-05
0,9.96722445025498e-05
1,0.9999929893024313
0,0.0002987988991028416
1,0.9998463757413647
1,0.9998389037837552
1,0.9999570678620038
1,0.9999971395268235
1,0.9999803802874988
0,0.005002484371341679
0,0.0005878493640039992
0,3.006414567747294e-05
1,0.9999570678620038
1,0.9999712897997759
1,0.9999803802874988
0,0.002055161958188266
0,5.469924175262402e-05
0,7.161046289958841e-05
0,5.263491377653271e-05
1,0.9999712897997759
0,0.000676081951525819
0,0.009229817875144769
1,0.9999923605074689
0,0.00028426403576213425
0,0.0031634714495659094
1,0.9999932450586777
0,0.0023711778620516643
0,0.00021457285883374615
0,0.00015144051239049784
1,0.9999803802874988
1,0.99990603068487
0,0.00034957914027975654
1,0.9999932450586777
1,0.9999464260727787
1,0.9999803802874988
0,3.2109685888826984e-05
0,4.629873705224829e-06
0,0.000228404520559969
1,0.9999570678620038
1,0.9999712897997759
1,0.9999525705431139
0,6.216330312181933e-05
0,2.6971835548397062e-05
0,4.189055094170531e-05
0,4.979396521878945e-05
1,0.9999570678620038
1,0.9999932450586777
0,0.1570969538956286
1,0.9984179452563859
1,0.9999570678620038
0,5.285240863068701e-05
0,2.1804608830506138e-05
0,0.00046884418612359006
0,6.755011673656236e-06
0,1.2477083385206422e-05
1,0.9997386487475035
0,0.0002647202002894789
0,0.0027023391035370385
1,0.9999712897997759
1,0.9999989114259981
0,1.0773191718288523e-05
0,1.9745830244707536e-05
1,0.9999930347573978
1,0.9999496323971652
0,0.0006770705634466095
0,1.2477083385206422e-05
0,3.445454265841341e-06
1,0.9999793492230945
0,1.5087602405235009e-05
0,3.373551733010898e-05
0,0.013066325492508902
0,3.861488587728953e-05
1,0.9992033835718392
0,0.00025711628585017165
1,0.9999984495013652
0,1.088974165745576e-05
0,2.020144450134149e-05
0,0.0012377144165326248
0,0.0001782839559243706
1,0.22171501813210567
1,0.9999562182927054
0,0.000400091967992422
0,0.00018027548631184968
0,5.6706624724458405e-05
1,0.9732868503192246
0,4.0299716702707214e-05
0,1.0773191718288523e-05
0,2.697463447533026e-05
0,3.9444991352503476e-05
0,1.7135281010595447e-05
0,5.263491377653271e-05
0,0.000736377426834776
0,0.030947289962804676
0,4.0299716702707214e-05
1,0.9999982132787228
1,0.9999677599982573
1,0.9999803802874988
0,4.7061154191910876e-05
0,5.582745863565553e-05
1,0.9730634663382486
0,6.499959024539402e-05
0,0.0002526419844966944
0,4.057910363120417e-05
1,0.9999712897997759
0,2.697463447533026e-05
1,0.9999964464206322
1,0.999996794333435
1,0.9999932450586777
0,0.00019752470841294942
0,2.654906625853618e-06
1,0.9999712897997759
1,0.9999180252759683
1,0.9999803802874988
1,0.9999562182927054
1,0.9999981672891449
1,0.9601026667294492
0,4.799140064328489e-05
0,2.019673205946285e-06
1,0.9999712897997759
1,0.9999932450586777
0,6.442029429503429e-05
1,0.9999712897997759
0,5.527641358473367e-05
0,2.697463447533026e-05
1,0.9852969812996665
1,0.9999570993140748
1,0.9994175848823619
0,2.8213817619119004e-05
1,0.9999570678620038
0,5.0305486272075504e-05
1,0.9998109428255442
0,0.00022624360893612588
1,0.9949959852184276
0,2.531538761926117e-05
0,8.16319737999019e-06
1,0.9998845860084079
0,2.2490216934921937e-05
0,3.033753493387321e-06
1,0.9999932450586777
1,0.9999712897997759
0,1.330889613340361e-05
0,2.188627045556246e-05
1,0.9999932450586777
0,0.0016859181753852033
0,0.002703116341360782
1,0.9999932450586777
1,0.9999712897997759
0,0.011689942727934487
0,0.00016174504757910329
0,8.699012556193702e-05
1,0.9995949361210603
0,2.855264218008084e-05
1,0.9999739533273275
0,1.7526717913853655e-05
1,0.9999932450586777
1,0.9999803802874988
1,0.9999793492230945
0,5.356211385334693e-05
1,0.9998060973805086
1,0.9999930347573978
1,0.9999570678620038
0,9.813992149799758e-05
1,0.9999636421842544
0,4.91001017487256e-05
0,3.7960105833105736e-05
1,0.9999803802874988
0,4.91001017487256e-05
0,0.00016265500575392123
1,0.9999932450586777
1,0.9999570678620038
0,4.254562883043559e-05
1,0.9999930347573978
0,0.000194468598301509
1,0.9999817506140934
0,8.645948423881923e-05
1,0.9999932450586777
0,2.0545554556646915e-05
0,8.559289643207664e-05
0,0.00012037075914886896
1,0.9999712897997759
1,0.999894799261113
1,0.9999989733638278
0,5.547573867027847e-05
1,0.9999423290716662
1,0.9999932450586777
0,3.985666105433085e-05
0,0.00018278309435842708
1,0.9998838318720247
1,0.9999803802874988
0,8.407040876281158e-06
1,0.9999712897997759
0,2.701413687757036e-05
0,8.16319737999019e-06
1,0.9998315181797274
1,0.9998845860084079
0,9.35802799248352e-05
0,0.00016248046184114777
0,3.359524525476947e-05
0,2.167650585485846e-05
0,0.00041518350053065003
1,0.999997340826289
0,0.0011799724537775553
1,0.9999984413331048
1,0.9999932450586777
1,0.9999712897997759
1,0.9999562182927054
0,6.844395573704933e-06
0,0.00036909585874636753
0,0.0004562172760149396
1,0.9999570678620038
0,0.0002100719008841994
1,0.9999940635590454
0,2.055362632356623e-05
1,0.9999570678620038
1,0.9999514987748842
0,0.0033423520819661754
0,2.4284440602087014e-05
1,0.9999712897997759
1,0.9999803802874988
0,0.0001298566414011624
0,0.00011555547286657377
1,0.9999803802874988
1,0.9998581278156348
1,0.9999803802874988
0,3.0873105598339684e-05
1,0.9999570678620038
0,2.2027341979778156e-05
0,3.4876900646582183e-06
1,0.9999712897997759
0,0.00051867675872878
1,0.9999875630580092
1,0.9999984234970714
0,4.350149788321439e-05
1,0.9999712897997759
1,0.9999553632027958
1,0.9999562182927054
1,0.9999923605074689
1,0.9999004609706121
0,2.4426258167405798e-05
1,0.9999803802874988
0,8.655484329905157e-05
1,0.999979740137418
0,5.038729317438467e-06
0,4.91001017487256e-05
1,0.9999712897997759
1,0.9999677599982573
0,5.81137126637606e-05
0,0.0022776071571341612
1,0.9999932450586777
1,0.9999242069307893
0,0.00013830059598441612
0,2.203048467514484e-05
1,0.9999982863505589
0,2.9084011093216956e-06
1,0.9999793492230945
1,0.9999777926169455
0,1.6933601274536002e-05
0,0.0019083240637287296
0,4.9654713672840344e-05
0,1.1163807603079587e-05
1,0.9998780411419397
0,9.6424936822592e-06
1,0.9999683513630816
0,0.00011557997514762365
1,0.99973247043154
0,7.63454742308376e-06
0,1.798829306408025e-05
1,0.9997833293460898
1,0.9999979895017466
0,1.6345780459242908e-05
0,4.8180128584157024e-05
1,0.9998166876591796
0,1.5787135193949246e-05
0,4.979396521878945e-05
1,0.9999670121998674
1,0.9999420701610694
0,3.445454265841341e-06
1,0.9999921226677131
0,4.057910363120417e-05
1,0.9999570678620038
1,0.9997303438453574
1,0.9997659612869073
1,0.9999979964785795
1,0.9999570678620038
0,0.0010357174545259718
1,0.9999803802874988
1,0.9999748072362146
0,0.0003637718264331278
1,0.9999800618371586
0,5.618790523006457e-05
1,0.9999712897997759
0,0.0001063997594463379
0,0.00019047268170678723
0,0.003673582141058722
1,0.9999793492230945
1,0.999851994847497
1,0.9999712897997759
0,0.0005451800166703125
0,5.474295593158871e-05
1,0.9999712897997759
1,0.9999570678620038
1,0.9999923605074689
0,4.1428670040531404e-05
1,0.9999332640608992
0,0.000741591882208643
1,0.9999794112969248
1,0.9999320491723234
0,1.3104568567527153e-05
1,0.9999570678620038
1,0.9999981672891449
0,0.0018706684168362457
0,0.0003749693943720575
1,0.9977247929718306
0,0.0001210147563908616
1,0.9999803802874988
1,0.9999932450586777
1,0.9996576358713882
0,2.167650585485846e-05
1,0.9999932450586777
0,0.00010440595691701443
1,0.9999932450586777
0,7.147284801612893e-05
0,0.00010344483151293517
1,0.9999703506283363
0,4.659881702702738e-05
1,0.9998551227121982
1,0.9999077580165835
0,4.0925718871663875e-05
0,5.588667968867609e-05
1,0.9999930347573978
0,0.00012472607924396336
0,0.0027499414263693705
1,0.9999570678620038
0,5.329504741554482e-05
1,0.9999793492230945
1,0.9999982143767333
1,0.9999570678620038
1,0.9999803802874988
1,0.9931778327718306
0,0.0011500290706028227
0,7.032606816373472e-05
1,0.9999946746332501
0,3.405858203657665e-05
1,0.9998750905612442
1,0.9999562182927054
1,0.9999803802874988
1,0.9999836948579115
0,0.00012143708601843717
0,9.512051910015213e-05
0,2.2138644695597692e-05
1,0.9999803802874988
0,3.0225722792623807e-05
1,0.9999986886293144
0,0.00019142988449632556
0,3.9273729497294045e-06
0,0.00010740386853589398
1,0.9999570678620038
1,0.9999985359873721
0,2.6971835548397062e-05
1,0.9999989381662429
1,0.9999712897997759
1,0.9998098557135977
0,0.0004035101913136771
1,0.9999562182927054
1,0.9999803802874988
0,4.91001017487256e-05
1,0.9998732713022743
0,0.00024113677193823052
1,0.9999803802874988
0,4.94038517937622e-05
0,1.7955290673963613e-06
1,0.9999703506283363
0,5.4729251377054755e-05
1,0.9999860154541389
1,0.9999570678620038
0,4.318535355809709e-06
1,0.9997113151395836
1,0.9999893789973588
1,0.9998768448579003
1,0.9560640002331079
0,0.014961387413426444
1,0.9999923605074689
1,0.9999987874791274
0,0.0018765306068476023
0,0.00011359353143164142
1,0.9999130189006618
0,0.00014412766712317354
1,0.9999712897997759
1,0.9996673013418672
1,0.9999793492230945
0,2.784098657616265e-05
1,0.9999932450586777
0,5.285240863068701e-05
1,0.9999695557738021
0,4.1579560856085623e-05
0,2.021411044659736e-05
1,0.9999932450586777
0,1.2477083385206422e-05
1,0.9998303732032912
1,0.9999289067419843
0,2.9500377454448436e-05
0,2.521155541069182e-05
0,4.1579560856085623e-05
1,0.9999562182927054
1,0.9989952858613884
1,0.9999728222932258
0,2.078355676756408e-05
1,0.9999989534272564
1,0.9998748844870282
0,0.006619701134490648
0,0.0002853503562762108
1,0.9999712897997759
1,0.9999712897997759
1,0.9999562182927054
0,8.699510821615337e-05
0,4.961101790253054e-06
1,0.9998254934364748
0,1.890403607826212e-05
0,1.9035238144577142e-06
0,1.263438740301891e-05
1,0.9999712897997759
0,0.0006540479070173189
1,0.9999263701406881
0,0.00016752638278138933
1,0.9999923605074689
0,2.3390587843336265e-05
0,0.0002905265892378672
1,0.9999925482711665
0,4.8131502427897786e-05
0,0.000153596645486936
1,0.9999562182927054
1,0.9999712897997759
1,0.9999244922159859
0,0.0008377451163232768
1,0.999927305855653
0,0.0006025120642387426
0,4.578528745559193e-05
0,0.0011189455775534696
0,1.9916099523144338e-05
0,4.745531642680727e-05
0,0.0015177078771943184
1,0.9999803802874988
1,0.9996336577862532
1,0.9999803802874988
1,0.9999803802874988
0,0.0010657505617436877
0,0.00010182571361073419
1,0.9999793492230945
1,0.9999989381662429
0,6.010857440098527e-06
1,0.9999930347573978
0,0.0004699050448238116
0,0.0004150635449710481
1,0.9999930347573978
1,0.999957818314083
0,0.0006716870192876644
0,0.006219513346149141
1,0.9999932450586777
1,0.9999987254902803
0,0.00010298018450681082
1,0.9998581278156348
0,0.0003984368798396902
1,0.9999712897997759
0,2.731047814912632e-05
0,3.933546395390106e-05
1,0.9999803802874988
1,0.9999982342549553
1,0.9999077580165835
1,0.9999104938653132
1,0.9999712897997759
0,2.3694754992936956e-06
0,9.420059681137248e-05
1,0.9999984413331048
0,4.052070844300171e-05
1,0.9999803802874988
1,0.9999562182927054
0,0.0004249397266025952
0,4.0299716702707214e-05
0,0.0058903697521222095
0,5.542703672852291e-05
1,0.9999570678620038
1,0.9999562182927054
0,7.030479155494744e-05
0,2.0342438451867226e-05
0,6.933677922199994e-05
0,0.00012709951627414782
1,0.9999932450586777
1,0.9999695880293636
0,3.71848931629545e-05
0,5.791666043850359e-05
0,2.5339495670415647e-06
1,0.9999703506283363
0,2.9500377454448436e-05
0,0.00022566677359188003
0,1.6056356805060585e-05
0,2.1274961674349516e-06
1,0.9999712897997759
1,0.9999932450586777
0,1.958416872530375e-05
1,0.9999213075736396
1,0.9998627055270738
0,1.442994361098233e-05
1,0.9999923605074689
0,5.887641931303088e-05
0,1.7519653255757047e-05
1,0.9999570678620038
1,0.9999822307550716
1,0.999979740137418
0,0.0003580151141492318
0,5.0895415327248714e-05
0,5.993925588764116e-05
0,0.0012827329158286876
0,8.16319737999019e-06
1,0.9999921226677131
1,0.9999925482711665
0,2.0444732785961003e-05
0,0.014934072662753156
0,6.312230326748285e-05
0,7.01727160334384e-05
0,5.3789276317923664e-05
0,0.00013356886205540222
0,0.12119560590039985
1,0.9999989733638278
0,1.2517140503398435e-05
1,0.9999803802874988
0,8.214878487979343e-06
0,1.0222502903080827e-05
1,0.9999987730208053
1,0.9999712897997759
1,0.9999712897997759
1,0.9999989263202848
1,0.9999147326203318
1,0.9999949932425767
1,0.9999305966098404
1,0.9999932450586777
0,6.201200617100285e-05
1,0.9999456769118777
0,0.0012248286635588247
0,2.0977593363465004e-05
1,0.9999803802874988
1,0.9999712897997759
0,5.654393248588193e-05
0,1.2741139332327126e-05
1,0.9998254934364748
1,0.9999923605074689
1,0.9999803802874988
0,4.8131502427897786e-05
1,0.9999570678620038
0,6.391023566356949e-05
0,0.016562577966722718
0,5.072421623401588e-05
0,9.172956382020625e-05
0,1.2477083385206422e-05
1,0.999218890598843
0,0.0006881118844630357
1,0.9999803802874988
1,0.9998118484838607
1,0.9999736145643261
1,0.9999783843247095
1,0.9999777926169455
0,3.445454265841341e-06
0,0.2204143961854349
0,7.585842699850744e-06
1,0.9997464187372305
0,1.958416872530375e-05
1,0.9999570678620038
0,2.4744430111187147e-05
1,0.9999570678620038
1,0.9999803802874988
0,0.001482520185641162
1,0.9999712897997759
1,0.9999930347573978
0,0.0006838612819653139
1,0.9999977432738876
1,0.9999981417369707
0,2.2718117553669237e-05
1,0.9999788737706865
0,0.6341570074545241
1,0.9998338456788493
0,0.0011794268543468772
1,0.9999986076274889
0,4.691444007143278e-06
0,3.995735076866306e-06
0,5.7205681252006676e-05
1,0.9999988083083716
1,0.9999932450586777
1,0.9999923605074689
0,4.1428670040531404e-05
1,0.9999929893024313
0,1.8536235895568856e-05
1,0.9999932450586777
0,2.6868648763171966e-05
0,1.555508183661455e-05
0,0.0004017793225397725
0,0.0002931563779989653
1,0.9999923605074689
1,0.9999712897997759
0,6.623242484507345e-05
1,0.9999570678620038
1,0.9999562182927054
0,1.558095825230941e-05
1,0.9999803802874988
0,0.00031766178877387267
1,0.9999932450586777
1,0.9999570678620038
0,3.280205650738885e-05
1,0.9999803802874988
0,7.340185452615266e-05
1,0.9997496847617094
1,0.9999984895045878
1,0.9999932450586777
1,0.9999803802874988
0,4.6062570789400066e-05
1,0.9998763129374941
1,0.9998936269136672
0,0.001157858027653788
1,0.9999932450586777
1,0.9999922843177838
0,0.00028007507730450646
0,3.882971006987829e-05
1,0.9999986546844164
0,0.00024077368007347156
1,0.9998580369174469
1,0.9999932450586777
1,0.9999524926352001
0,4.595406012423163e-05
0,4.092008750800296e-05
0,1.500683229313364e-06
1,0.9999923605074689
0,2.203048467514484e-05
0,0.2853682509306551
1,0.9999562182927054
0,0.00015056070843347578
0,4.8180128584157024e-05
1,0.9999976048421992
1,0.9999570678620038
0,1.288239702814519e-05
0,3.954327499003522e-05
0,9.346468165101352e-05
0,3.7867864889675204e-06
1,0.9999988063662354
1,0.9998843378384427
1,0.9948334147027564
0,2.4524810682037838e-05
1,0.999715625076307
0,4.99617539453691e-06
1,0.9999803802874988
1,0.9999501072778944
0,0.0004249397266025952
0,0.021783521667209885
0,1.958416872530375e-05
0,7.60522040493445e-05
1,0.9999570678620038
0,0.0004628094938658262
0,0.02691246110532917
1,0.9999570678620038
0,1.0033927483204867e-05
0,4.88974303616879e-05
0,9.694419188879455e-06
1,0.9998043660521561
1,0.9740947815309556
0,4.1428670040531404e-05
0,3.2809523432763486e-05
1,0.9999712897997759
0,3.393757997556396e-05
1,0.9999570678620038
0,2.8392739182915962e-05
1,0.9999570678620038
