target,prediction
0,0.006981855662970697
0,0.1675640615509896
0,0.03047487354921543
0,0.006981855662970697
1,0.8862912948601158
1,0.8862912948601158
1,0.23025082193305424
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9000848179205239
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9866747725975855
1,0.9710301293689897
1,0.882946937601584
1,0.9710301293689897
0,0.23025082193305424
1,0.9964134566635947
0,0.006981855662970697
0,0.018691734777069962
0,0.006981855662970697
0,0.03047487354921543
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
0,0.03047487354921543
1,0.986540503983497
1,0.9710301293689897
0,0.23025082193305424
0,0.007001699784513874
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.003120171601630924
0,0.006981855662970697
1,0.8814323105773723
1,0.8862912948601158
0,0.022814732961956675
1,0.9964134566635947
1,0.23025082193305424
0,0.006981855662970697
1,0.882946937601584
1,0.9964134566635947
0,0.03047487354921543
1,0.8862912948601158
1,0.9964134566635947
1,0.9866747725975855
1,0.9964134566635947
0,0.16367329719876267
1,0.8862912948601158
0,0.006981855662970697
1,0.9964134566635947
0,0.22504641685111948
0,0.022814732961956675
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.21774715555292115
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
0,0.5471695941262825
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
1,0.8834966024833175
0,0.006981855662970697
0,0.003120171601630924
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9769377303928733
1,0.23421565074286044
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.9007798122678329
1,0.9964134566635947
1,0.8862912948601158
0,0.16367329719876267
1,0.9964134566635947
1,0.8862912948601158
0,0.006981855662970697
0,0.003120171601630924
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
1,0.9866747725975855
0,0.03047487354921543
1,0.6645234791341504
1,0.9964134566635947
0,0.006981855662970697
0,0.1675640615509896
1,0.9710301293689897
1,0.882946937601584
1,0.9964134566635947
0,0.21840112827010547
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9786440316651552
1,0.9964134566635947
0,0.043327479700328374
1,0.9964134566635947
0,0.003120171601630924
0,0.006981855662970697
1,0.9963077870102485
1,0.9002111109641371
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9710301293689897
0,0.006981855662970697
0,0.006981855662970697
0,0.008243283281732629
1,0.9964134566635947
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.8226978377054549
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.8862912948601158
1,0.9964134566635947
1,0.9964134566635947
0,0.029049014913942246
1,0.9964134566635947
1,0.3028614726165285
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
0,0.007001699784513874
0,0.006981855662970697
0,0.006981855662970697
0,0.22658080625167956
0,0.006981855662970697
1,0.9866747725975855
1,0.8814323105773723
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
0,0.8590747069475358
0,0.006981855662970697
0,0.1675640615509896
0,0.006981855662970697
0,0.006981855662970697
1,0.9825691068645108
0,0.003120171601630924
1,0.31013491677568206
1,0.9964134566635947
0,0.16367329719876267
0,0.16367329719876267
0,0.003120171601630924
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.16367329719876267
1,0.8834183820138217
0,0.006981855662970697
0,0.003120171601630924
0,0.006981855662970697
1,0.8862912948601158
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
0,0.22658080625167956
1,0.8834183820138217
1,0.9964134566635947
1,0.9191050112074597
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.007001699784513874
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
1,0.9866747725975855
1,0.8862912948601158
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.010284113982377571
0,0.1675640615509896
0,0.006981855662970697
1,0.9964134566635947
1,0.23025082193305424
0,0.022814732961956675
0,0.03047487354921543
1,0.986540503983497
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.022814732961956675
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.986540503983497
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.008243283281732629
0,0.006981855662970697
0,0.006981855662970697
1,0.8707447287167954
1,0.8814323105773723
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
0,0.0035397827947141994
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.8814323105773723
0,0.006981855662970697
0,0.006981855662970697
1,0.9866747725975855
0,0.16977526807167512
1,0.7509118332675102
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.03047487354921543
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.882946937601584
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
1,0.8903289873393115
0,0.16367329719876267
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.6285996435696065
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.16758390567253278
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9393173497160718
0,0.006981855662970697
0,0.006981855662970697
1,0.8862912948601158
0,0.006981855662970697
1,0.7460528489847666
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.23025082193305424
0,0.006981855662970697
0,0.7063794491750359
1,0.23025082193305424
1,0.9964134566635947
1,0.8814323105773723
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.9529219249683677
0,0.1675640615509896
0,0.23025082193305424
0,0.006981855662970697
0,0.1675640615509896
0,0.003120171601630924
0,0.16367329719876267
1,0.9964134566635947
0,0.018909179190773458
0,0.006981855662970697
1,0.8834183820138217
1,0.9964134566635947
0,0.022814732961956675
0,0.022814732961956675
1,0.9866747725975855
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9963077870102485
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.6645234791341504
0,0.006981855662970697
0,0.03377713186862231
0,0.022814732961956675
1,0.986540503983497
0,0.006981855662970697
1,0.30792371025499654
1,0.9964134566635947
1,0.9964134566635947
0,0.48247001554902025
1,0.7509118332675102
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
0,0.022814732961956675
1,0.9817138636336354
0,0.006981855662970697
0,0.03047487354921543
0,0.006981855662970697
0,0.006981855662970697
0,0.008243283281732629
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.003120171601630924
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.03047487354921543
0,0.16367329719876267
0,0.006981855662970697
0,0.003120171601630924
0,0.006981855662970697
0,0.007001699784513874
1,0.9964134566635947
1,0.9964134566635947
0,0.8814323105773723
0,0.0035397827947141994
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.16367329719876267
0,0.06328583703941212
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
0,0.022814732961956675
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
0,0.16758390567253278
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.3028614726165285
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.8862912948601158
0,0.21840112827010547
0,0.16882548916975157
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.7828953494023552
0,0.21774715555292115
1,0.9964134566635947
0,0.03047487354921543
1,0.23025082193305424
0,0.1675640615509896
0,0.16367329719876267
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9617946341152724
0,0.022814732961956675
0,0.03047487354921543
1,0.9964134566635947
1,0.8862912948601158
1,0.9964134566635947
1,0.8862912948601158
0,0.006981855662970697
0,0.1667441783539894
0,0.006981855662970697
1,0.30792371025499654
1,0.9964134566635947
1,0.8814323105773723
0,0.006981855662970697
0,0.006981855662970697
1,0.9710301293689897
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.8814323105773723
1,0.9710301293689897
0,0.008243283281732629
0,0.16367329719876267
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.8862912948601158
0,0.006981855662970697
1,0.9964134566635947
1,0.1288679429131653
1,0.23025082193305424
0,0.022814732961956675
1,0.8862912948601158
1,0.7460528489847666
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.7509118332675102
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9191050112074597
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.8862912948601158
0,0.006981855662970697
0,0.006981855662970697
0,0.008243283281732629
1,0.9964134566635947
0,0.006981855662970697
1,0.8834183820138217
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.019809506460799632
0,0.006981855662970697
0,0.003120171601630924
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.1675640615509896
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9768625522352378
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9710301293689897
1,0.8769603899676234
1,0.23421565074286044
0,0.006981855662970697
0,0.003120171601630924
0,0.16367329719876267
0,0.006981855662970697
0,0.16367329719876267
1,0.7901822479766775
0,0.16367329719876267
0,0.1675640615509896
0,0.006981855662970697
0,0.006981855662970697
0,0.16882548916975157
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9706924446058481
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
1,0.8707447287167954
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
0,0.03047487354921543
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.7509118332675102
1,0.9964134566635947
1,0.9964134566635947
0,0.7460528489847666
0,0.006981855662970697
0,0.006981855662970697
0,0.16977526807167512
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.04788404628364941
0,0.006981855662970697
1,0.9191050112074597
1,0.8862912948601158
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.1675640615509896
0,0.006981855662970697
0,0.1675640615509896
1,0.986540503983497
0,0.006981855662970697
0,0.16367329719876267
1,0.23421565074286044
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.003120171601630924
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
1,0.9963077870102485
1,0.9964134566635947
0,0.006981855662970697
1,0.9963077870102485
0,0.03047487354921543
0,0.022814732961956675
0,0.003120171601630924
0,0.006981855662970697
0,0.006981855662970697
0,0.6372309457842718
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9866747725975855
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.23025082193305424
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
1,0.9964134566635947
0,0.03047487354921543
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9191050112074597
0,0.006981855662970697
1,0.6623115786631235
0,0.006981855662970697
0,0.16882548916975157
0,0.006981855662970697
0,0.03047487354921543
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.13010952641038406
1,0.3028614726165285
0,0.022814732961956675
1,0.9964134566635947
1,0.8862912948601158
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.003120171601630924
0,0.006981855662970697
0,0.006981855662970697
0,0.16367329719876267
1,0.13010952641038406
0,0.23025082193305424
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.0035397827947141994
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.1675640615509896
0,0.006981855662970697
1,0.9964134566635947
1,0.8862912948601158
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.8814323105773723
0,0.23025082193305424
1,0.9337703663201892
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9710301293689897
0,0.006981855662970697
1,0.986540503983497
1,0.9866747725975855
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.03047487354921543
1,0.9964134566635947
1,0.9964134566635947
1,0.9191050112074597
1,0.9964134566635947
1,0.23421565074286044
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.00806289467946059
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9956224978835025
1,0.8862912948601158
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
1,0.8814323105773723
1,0.9964134566635947
1,0.9964134566635947
1,0.8862912948601158
0,0.23025082193305424
0,0.007001699784513874
1,0.9964134566635947
1,0.882946937601584
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.06190852016343092
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.21978169314916554
0,0.006981855662970697
1,0.23025082193305424
0,0.006981855662970697
1,0.6623115786631235
1,0.9964134566635947
1,0.9710301293689897
0,0.022814732961956675
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
1,0.9710301293689897
0,0.003120171601630924
0,0.006981855662970697
0,0.16367329719876267
0,0.8814323105773723
0,0.8814323105773723
1,0.8707447287167954
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
0,0.06328583703941212
0,0.03047487354921543
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.22882496329778107
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
1,0.986395292459391
0,0.0035397827947141994
0,0.006981855662970697
0,0.006981855662970697
0,0.003120171601630924
0,0.006981855662970697
0,0.006981855662970697
0,0.22658080625167956
1,0.9964134566635947
1,0.9368461725089481
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.1675640615509896
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
1,0.8862912948601158
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.7509118332675102
1,0.8814323105773723
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.23421565074286044
0,0.007001699784513874
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.8814323105773723
0,0.006981855662970697
1,0.9866747725975855
0,0.006981855662970697
1,0.9710301293689897
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.23025082193305424
1,0.9964134566635947
1,0.8814323105773723
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.8814323105773723
0,0.1675640615509896
0,0.006981855662970697
1,0.9964134566635947
1,0.23025082193305424
1,0.9964134566635947
1,0.8862912948601158
0,0.006981855662970697
1,0.23421565074286044
1,0.9964134566635947
1,0.9964134566635947
1,0.9866747725975855
1,0.9945651350682684
0,0.022814732961956675
0,0.003120171601630924
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006960717526708432
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
0,0.025866577412886633
0,0.007001699784513874
0,0.006981855662970697
1,0.8190471799367874
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.8862912948601158
1,0.9964134566635947
1,0.9866747725975855
1,0.9964134566635947
0,0.006981855662970697
1,0.9039530592251036
1,0.7509118332675102
0,0.022814732961956675
0,0.16367329719876267
0,0.006981855662970697
1,0.9964134566635947
0,0.003120171601630924
0,0.003120171601630924
0,0.006981855662970697
0,0.007001699784513874
0,0.006981855662970697
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
0,0.010284113982377571
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
0,0.03047487354921543
0,0.16367329719876267
1,0.9964134566635947
1,0.8834183820138217
1,0.9964134566635947
0,0.006981855662970697
0,0.003120171601630924
0,0.006981855662970697
1,0.9191050112074597
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.22882496329778107
0,0.006981855662970697
1,0.9191050112074597
1,0.8862912948601158
0,0.022814732961956675
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.21774715555292115
1,0.9964134566635947
1,0.9964134566635947
0,0.007001699784513874
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
0,0.03047487354921543
0,0.006981855662970697
0,0.16367329719876267
1,0.9805507352240742
0,0.16367329719876267
1,0.9337703663201892
1,0.8834183820138217
1,0.9964134566635947
1,0.7509118332675102
0,0.006981855662970697
0,0.007001699784513874
0,0.16367329719876267
0,0.006981855662970697
0,0.008243283281732629
1,0.23421565074286044
1,0.8862912948601158
0,0.006981855662970697
0,0.022814732961956675
0,0.003120171601630924
0,0.008243283281732629
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.4095236514776938
1,0.23025082193305424
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.007001699784513874
1,0.9393173497160718
1,0.9964134566635947
1,0.9964134566635947
1,0.8814323105773723
1,0.9964134566635947
0,0.003120171601630924
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.8862912948601158
0,0.006981855662970697
0,0.007001699784513874
1,0.9964134566635947
1,0.8651391111705536
1,0.9964134566635947
0,0.006981855662970697
1,0.882946937601584
0,0.03047487354921543
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9825691068645108
1,0.3028614726165285
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.007001699784513874
1,0.9964134566635947
1,0.9964134566635947
1,0.8862912948601158
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.7460528489847666
0,0.022814732961956675
0,0.022814732961956675
0,0.006981855662970697
0,0.02405631645917544
1,0.9964134566635947
1,0.9964134566635947
1,0.8814323105773723
1,0.9964134566635947
1,0.7949355822003689
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.8862912948601158
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
0,0.004010929348638897
0,0.6686592283123094
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.003120171601630924
1,0.9964134566635947
1,0.23149240543027294
0,0.007001699784513874
1,0.23025082193305424
0,0.006981855662970697
0,0.007001699784513874
1,0.9964134566635947
1,0.9964134566635947
0,0.1675640615509896
0,0.03047487354921543
1,0.9964134566635947
0,0.16367329719876267
0,0.006981855662970697
1,0.8862912948601158
1,0.880006451942099
0,0.16758390567253278
0,0.006981855662970697
0,0.0035397827947141994
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9710301293689897
0,0.006981855662970697
1,0.9964134566635947
0,0.003120171601630924
1,0.9672116864736774
1,0.9964134566635947
1,0.8862912948601158
0,0.16367329719876267
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.6623115786631235
0,0.006981855662970697
1,0.9964134566635947
0,0.020980314211647966
0,0.006981855662970697
0,0.006981855662970697
1,0.7509118332675102
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
0,0.7446269903494934
0,0.006981855662970697
0,0.003120171601630924
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9337703663201892
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.8862912948601158
0,0.006981855662970697
1,0.8862912948601158
0,0.006981855662970697
1,0.9392167172308797
1,0.9964134566635947
0,0.006981855662970697
1,0.9866747725975855
0,0.23025082193305424
0,0.22882496329778107
0,0.006981855662970697
0,0.003120171601630924
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
1,0.3028614726165285
1,0.9964134566635947
0,0.003120171601630924
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
0,0.022814732961956675
0,0.006981855662970697
1,0.9964134566635947
0,0.022814732961956675
0,0.006981855662970697
0,0.21978169314916554
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
1,0.9642140649764444
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.9964134566635947
1,0.8862912948601158
0,0.023894830495228326
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.7509118332675102
1,0.9964134566635947
1,0.9964134566635947
0,0.006981855662970697
1,0.8862912948601158
1,0.9964134566635947
0,0.006981855662970697
0,0.022814732961956675
1,0.8862912948601158
0,0.003120171601630924
0,0.006981855662970697
1,0.8814323105773723
1,0.8629424731494798
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
1,0.9964134566635947
1,0.9867355049153353
0,0.006981855662970697
0,0.006981855662970697
0,0.006981855662970697
1,0.9964134566635947
0,0.21774715555292115
0,0.16699271415117695
0,0.006981855662970697
1,0.9964134566635947
0,0.006981855662970697
0,0.16367329719876267
1,0.9964134566635947
0,0.006981855662970697
0,0.006981855662970697
